I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.541562309e-03,1.859370386e-03
-9.657221963e-04,2.373054158e-03
4.680157872e-04,2.677023876e-03
1.169911237e-03,2.817080123e-03
1.078147907e-03,2.657818608e-03
3.061436000e-04,2.167858882e-03
-8.206628263e-04,1.543947030e-03
-1.965772593e-03,9.984317003e-04
-2.897541504e-03,5.535134696e-04
-3.460610053e-03,4.118195211e-04
-3.776052501e-03,4.850279656e-04
-3.940041643e-03,5.958920228e-04
-3.696749220e-03,6.973813870e-04
-3.171203425e-03,7.509717252e-04
-2.094764262e-03,7.561218808e-04
-5.221424508e-04,4.254330706e-04
1.174449106e-03,3.399116758e-05
2.703614999e-03,-4.226040328e-04
3.367451252e-03,-9.296851931e-04
3.226407571e-03,-1.395954168e-03
2.238058019e-03,-1.917759655e-03
8.289221441e-04,-2.271284815e-03
-4.170836182e-04,-2.597269602e-03
-1.182001084e-03,-2.819852205e-03
-9.921281599e-04,-2.809457015e-03
-1.190806288e-04,-2.594094025e-03
1.067567500e-03,-2.254324965e-03
2.387892455e-03,-1.755688107e-03
3.230779432e-03,-9.446373442e-04
3.369274084e-03,-4.244979573e-05
3.181593958e-03,8.812118322e-04
2.617243910e-03,1.742914668e-03
1.779896324e-03,2.368592424e-03
1.000866760e-03,2.815518528e-03
1.691014186e-04,2.996225609e-03
-8.127975743e-04,2.973018913e-03
-1.663753879e-03,2.771507017e-03
-2.319183899e-03,2.218254609e-03
-2.853506478e-03,1.419512089e-03
-2.966767643e-03,2.718961041e-04
-2.622764325e-03,-1.008865074e-03
-2.088868991e-03,-2.154601272e-03
-1.437957748e-03,-3.015876980e-03
-8.442444960e-04,-3.157589817e-03
-4.263776646e-04,-2.466773149e-03
-2.493777138e-04,-1.066751080e-03
-1.190996118e-04,5.971926730e-04
6.450774526e-05,2.101105871e-03
3.482800967e-04,3.105689539e-03
9.076130227e-04,3.202588763e-03
1.637404901e-03,2.586001065e-03
2.363014966e-03,1.522714971e-03
2.824632218e-03,2.358211350e-04
2.926975954e-03,-1.013512025e-03
2.538362984e-03,-2.003257396e-03
1.822388847e-03,-2.569938079e-03
9.048979264e-04,-2.985123079e-03
-7.527327398e-05,-3.136448096e-03
-9.226031252e-04,-2.922438085e-03
-1.593222609e-03,-2.556215506e-03
-2.042047447e-03,-1.927186619e-03
-2.381887985e-03,-1.073648105e-03
-2.495073015e-03,-1.831754053e-04
-2.566962037e-03,6.287677679e-04
-2.742666053e-03,1.200575032e-03
-2.883909037e-03,1.456294325e-03
-2.952432493e-03,1.499821665e-03
-2.991089597e-03,1.208236208e-03
-2.893430879e-03,7.450573030e-04
-2.528152894e-03,1.903761586e-04
-1.986819552e-03,-5.749543197e-04
-1.283770544e-03,-1.321293297e-03
-7.069744752e-04,-2.112189541e-03
-4.047706607e-04,-2.793446416e-03
-4.397491284e-04,-3.271354130e-03
-7.499653730e-04,-3.464032430e-03
-1.131088007e-03,-3.267988795e-03
-1.442087465e-03,-2.974115545e-03
-1.251246082e-03,-2.583547030e-03
-4.734222603e-04,-2.284134272e-03
7.194915670e-04,-2.050358802e-03
2.107485430e-03,-1.791929244e-03
3.111048369e-03,-1.508617308e-03
3.366373712e-03,-9.568695677e-04
2.856036415e-03,-3.939339367e-04
1.462151762e-03,2.875887149e-04
-3.803583386e-04,9.362119017e-04
-2.100512618e-03,1.178820850e-03
-3.224309534e-03,1.113439677e-03
-3.491867334e-03,6.264608237e-04
-3.070715582e-03,-6.417072291e-05
-2.196794841e-03,-8.848145953e-04
-1.286409679e-03,-1.751354313e-03
-5.613597459e-04,-2.456154907e-03
-3.427217016e-04,-3.067962592e-03
-6.011704099e-04,-3.597728210e-03
-9.874810930e-04,-3.927956801e-03
-1.323709264e-03,-3.868955187e-03
-1.378605026e-03,-3.339170478e-03
-1.110150246e-03,-2.179744653e-03
-5.015939823e-04,-4.544781696e-04
2.078535326e-04,1.349911094e-03
7.953961031e-04,2.792629879e-03
1.078390051e-03,3.368680598e-03
8.277306915e-04,2.791794483e-03
3.350035695e-04,1.222348190e-03
-3.912188113e-04,-8.020509849e-04
-1.055444474e-03,-2.671408467e-03
-1.331574633e-03,-3.749855561e-03
-1.036476577e-03,-3.438893938e-03
-3.588225518e-04,-2.048241906e-03
4.135283234e-04,2.811474224e-05
1.213590498e-03,2.010975499e-03
1.370772952e-03,3.232488176e-03
9.496403509e-04,3.522753948e-03
-1.290297223e-04,2.857507905e-03
-1.562003512e-03,1.674557338e-03
-2.631878015e-03,4.595903738e-04
-3.190873889e-03,-9.857011173e-05
-2.896260004e-03,2.499140974e-04
-1.893845736e-03,1.278430456e-03
-5.696332664e-04,2.528565936e-03
6.252694293e-04,3.450029762e-03
1.373673207e-03,3.595407121e-03
1.527642016e-03,2.768639941e-03
1.057134243e-03,9.951945394e-04
2.899098617e-04,-1.165710390e-03
-4.371479445e-04,-2.821675036e-03
-8.282908238e-04,-3.546164837e-03
-9.292200557e-04,-2.990885638e-03
-7.035188610e-04,-1.340370276e-03
-2.487796301e-04,7.604556158e-04
2.130796638e-04,2.671873663e-03
7.973660249e-04,3.665914759e-03
1.389835728e-03,3.556968411e-03
1.963152317e-03,2.462866716e-03
2.521944232e-03,7.522533415e-04
2.902150620e-03,-6.539822207e-04
3.007176332e-03,-1.322778990e-03
2.736025490e-03,-1.141891466e-03
2.070347313e-03,-3.295163697e-05
1.353575615e-03,1.383399125e-03
7.450573030e-04,2.631578827e-03
4.359754967e-04,3.251346759e-03
6.538303569e-04,3.154632635e-03
1.251170179e-03,2.494831104e-03
2.046490321e-03,1.397587010e-03
2.652644645e-03,2.594739781e-04
2.875749487e-03,-8.689938113e-04
2.668584231e-03,-1.779340906e-03
2.035074402e-03,-2.365782391e-03
1.078034053e-03,-2.800979419e-03
5.119323032e-05,-3.000981873e-03
-9.534519631e-04,-2.850791207e-03
-1.863704179e-03,-2.518763999e-03
-2.393749775e-03,-1.996284351e-03
-2.768568927e-03,-1.281017438e-03
-2.947135130e-03,-4.583419941e-04
-2.849623561e-03,4.532107851e-04
-2.546285279e-03,1.287506195e-03
-1.962312264e-03,2.047828864e-03
-1.202231622e-03,2.667354885e-03
-3.419954737e-04,2.946613124e-03
5.851787282e-04,2.827029210e-03
1.587255974e-03,2.307749121e-03
2.492785221e-03,1.409525052e-03
3.150503151e-03,3.584522929e-04
3.437142354e-03,-5.474139471e-04
3.235483309e-03,-1.152694924e-03
2.525475807e-03,-1.285906532e-03
1.239996403e-03,-9.759703535e-04
-3.379037953e-04,-3.363231372e-04
-1.689063269e-03,4.341717577e-04
-2.737344941e-03,1.039656927e-03
-3.306517843e-03,1.264318475e-03
-3.306142753e-03,1.224042731e-03
-3.067720449e-03,9.790176991e-04
-2.735764254e-03,6.961709587e-04
-2.402417362e-03,6.917660357e-04
-2.331254771e-03,8.126504254e-04
-2.576536033e-03,1.125619747e-03
-2.781527350e-03,1.416835003e-03
-2.854716731e-03,1.459213556e-03
-2.902283566e-03,1.205839100e-03
-2.638252685e-03,6.105973735e-04
-2.123268321e-03,-1.888856932e-04
-1.635007793e-03,-1.077739755e-03
-1.167642302e-03,-1.901378739e-03
-8.215220296e-04,-2.560321242e-03
-5.699513131e-04,-3.052602289e-03
-4.899930209e-04,-3.357445356e-03
-5.469297757e-04,-3.394265426e-03
-6.774452049e-04,-3.210434923e-03
-9.330126341e-04,-2.838839078e-03
-1.285403385e-03,-2.199229784e-03
-1.635881257e-03,-1.391971717e-03
-2.028547693e-03,-5.575861433e-04
-2.469488420e-03,3.492294345e-04
-2.755961614e-03,9.889478097e-04
-3.170310985e-03,1.163294422e-03
-3.410741221e-03,1.141127199e-03
-3.438537940e-03,9.401374264e-04
-3.492090385e-03,6.611592835e-04
-3.132674377e-03,5.470247124e-04
-2.487264806e-03,7.106579142e-04
-1.613661880e-03,1.177055063e-03
-7.151768077e-04,1.755351084e-03
1.240267011e-04,2.330158371e-03
8.661457687e-04,2.809138969e-03
1.271941699e-03,3.009464126e-03
1.271533547e-03,2.907191636e-03
1.039281953e-03,2.625906607e-03
9.163516806e-04,2.335398691e-03
7.032008725e-04,2.249715850e-03
6.847551558e-04,2.393488772e-03
8.516066009e-04,2.881678054e-03
1.072214567e-03,3.482962493e-03
1.307124272e-03,3.724061884e-03
1.236930024e-03,3.434987506e-03
9.718027432e-04,2.313587582e-03
4.580856767e-04,5.102614523e-04
-1.952083112e-04,-1.443240908e-03
-6.806444726e-04,-3.005576553e-03
-8.920485852e-04,-3.672631225e-03
-8.201834280e-04,-3.075941699e-03
-3.891160304e-04,-1.301471028e-03
3.206874826e-04,9.605720406e-04
9.873481467e-04,2.872084966e-03
1.333122025e-03,3.726776922e-03
1.238548663e-03,3.259601304e-03
6.636133185e-04,1.648284378e-03
-1.559008379e-04,-6.008191267e-04
-8.725823136e-04,-2.505653538e-03
-1.161082415e-03,-3.428365802e-03
-9.740336682e-04,-3.148181830e-03
-3.623778175e-04,-1.706654672e-03
5.729986588e-04,2.729356347e-04
1.261119265e-03,2.201888012e-03
1.393628307e-03,3.382289549e-03
7.418580353e-04,3.719694912e-03
-4.478375195e-04,3.396292217e-03
-1.807550667e-03,2.477258677e-03
-2.939359983e-03,1.482178108e-03
-3.343205201e-03,6.728741573e-04
-2.912118798e-03,1.222229475e-04
-1.677737688e-03,-1.241785940e-04
-5.515198427e-05,-1.701789297e-04
1.551850233e-03,-2.345015382e-04
2.732047578e-03,-4.558879300e-04
3.418810666e-03,-8.780647768e-04
3.602304030e-03,-1.289495034e-03
3.447314724e-03,-1.644472708e-03
3.108850680e-03,-1.834977069e-03
2.681300743e-03,-1.437103376e-03
2.240027767e-03,-6.240447401e-04
1.698044129e-03,5.287261447e-04
1.163090230e-03,1.805504784e-03
7.375479909e-04,2.683237195e-03
5.622521276e-04,3.074935405e-03
7.370448438e-04,2.661184175e-03
1.332898973e-03,1.538891811e-03
2.096644137e-03,2.428462612e-04
2.796773799e-03,-9.832185460e-04
3.199280240e-03,-1.541772974e-03
3.015748924e-03,-1.243285835e-03
2.414872637e-03,-2.225256030e-04
1.546196989e-03,1.133988146e-03
7.114743348e-04,2.358681289e-03
4.922240041e-04,3.076644382e-03
8.028532029e-04,2.984116785e-03
1.586937928e-03,2.269647317e-03
2.620438347e-03,1.213239273e-03
3.337608650e-03,4.955561599e-05
3.531568684e-03,-9.248910355e-04
2.946109977e-03,-1.696183346e-03
1.839158940e-03,-2.292056335e-03
5.794732133e-04,-2.615772421e-03
-5.561336293e-04,-2.774478402e-03
-1.025302918e-03,-2.702798462e-03
-9.035783005e-04,-2.535852138e-03
-1.611079642e-04,-2.166055143e-03
8.667628863e-04,-1.585713238e-03
1.849478227e-03,-1.017361647e-03
2.874187892e-03,-5.857910728e-04
3.421839094e-03,-4.028007679e-04
3.739721375e-03,-3.907536448e-04
3.893813584e-03,-6.735813804e-04
3.548955778e-03,-9.080402087e-04
2.959144302e-03,-9.090465028e-04
2.091992181e-03,-7.258663536e-04
8.312812424e-04,-2.678424062e-04
-6.555629079e-04,2.096193057e-04
-1.935222768e-03,7.069554995e-04
-2.884117886e-03,1.083150972e-03
-3.482013009e-03,1.158215338e-03
-3.587370971e-03,1.086089178e-03
-3.396572312e-03,9.804322617e-04
-3.088791156e-03,9.239416686e-04
-2.810776467e-03,8.455450879e-04
-2.647665562e-03,8.196802810e-04
-2.661089180e-03,8.384961984e-04
-2.739798976e-03,7.027167012e-04
-2.855533268e-03,6.152301212e-04
-2.945682732e-03,6.155102164e-04
-2.911876654e-03,6.981266197e-04
-3.042619908e-03,9.605530649e-04
-3.212257754e-03,1.247937675e-03
-3.256198019e-03,1.326723490e-03
-3.148348071e-03,1.129858545e-03
-2.720759949e-03,4.425212101e-04
-2.003072295e-03,-7.099126815e-04
-1.159202657e-03,-1.946989913e-03
-5.719781620e-04,-2.978985664e-03
-3.306888102e-04,-3.413010156e-03
-7.121246308e-04,-3.135237610e-03
-1.563361031e-03,-2.129092580e-03
-2.443789737e-03,-7.878061733e-04
-3.187138122e-03,4.128258151e-04
-3.224679967e-03,1.104273833e-03
-2.495448105e-03,1.164856018e-03
-1.084285439e-03,6.471944507e-04
6.650467985e-04,-3.253534960e-04
2.265095245e-03,-1.090997248e-03
3.309546271e-03,-1.261992613e-03
3.543264465e-03,-9.326233994e-04
3.122018185e-03,-4.063180677e-05
2.284599468e-03,1.124542207e-03
1.393405255e-03,2.219982445e-03
6.765528233e-04,3.074432258e-03
4.181611293e-04,3.380893962e-03
5.263100611e-04,3.379052272e-03
7.580015808e-04,3.226948902e-03
1.020689029e-03,3.013608046e-03
1.098990790e-03,2.907357877e-03
1.084802789e-03,2.796754707e-03
9.933005786e-04,2.765924903e-03
7.967536803e-04,2.702798462e-03
6.645816611e-04,2.603502013e-03
6.677571801e-04,2.814516891e-03
8.098261314e-04,3.041129559e-03
9.838878177e-04,3.258148907e-03
1.048490521e-03,3.556560026e-03
9.768627351e-04,3.569613444e-03
8.134478703e-04,3.179885214e-03
5.021350808e-04,2.366323490e-03
1.588912564e-04,1.105275354e-03
-1.139114611e-04,-3.765847068e-04
-3.658713831e-04,-1.794905402e-03
-6.835637032e-04,-2.893188968e-03
-1.119857305e-03,-3.500572639e-03
-1.436230028e-03,-3.638545284e-03
-1.745648799e-03,-3.452725941e-03
-1.877241768e-03,-3.192734439e-03
-1.462389133e-03,-2.750825603e-03
-6.196730537e-04,-2.406153129e-03
6.781524862e-04,-2.201014664e-03
2.082717139e-03,-1.910454477e-03
3.077987581e-03,-1.611222047e-03
3.315740731e-03,-1.214354648e-03
2.624606015e-03,-7.848869427e-04
1.039600000e-03,-1.808732486e-04
-8.904868737e-04,3.723791451e-04
-2.497603185e-03,6.101891049e-04
-3.360587638e-03,7.566440036e-04
-3.071404062e-03,6.620136555e-04
-1.843862934e-03,2.908971801e-04
3.636926704e-05,-2.038378152e-04
1.944554853e-03,-6.893120008e-04
3.287625965e-03,-1.082628849e-03
3.905215301e-03,-1.220064936e-03
3.904564772e-03,-1.139043481e-03
3.429984441e-03,-1.010146574e-03
2.883429639e-03,-8.037977968e-04
2.632656367e-03,-7.399071474e-04
2.581672044e-03,-7.985906559e-04
2.897019498e-03,-1.022976940e-03
3.211161355e-03,-1.270380104e-03
3.318175673e-03,-1.295594615e-03
3.230390139e-03,-1.020560856e-03
2.839783672e-03,-4.263776646e-04
2.273107646e-03,3.572608694e-04
1.572398818e-03,1.342211966e-03
9.983747732e-04,2.225374803e-03
6.858136621e-04,2.856131410e-03
6.828944315e-04,3.330707084e-03
1.000980730e-03,3.521994688e-03
1.286314800e-03,3.474332858e-03
1.413967926e-03,3.372805659e-03
1.291502966e-03,3.092341591e-03
6.004441530e-04,2.611756558e-03
-4.988788860e-04,2.006105380e-03
-1.679821522e-03,1.354392036e-03
-2.685819520e-03,8.523708675e-04
-3.160176799e-03,6.538872840e-04
-3.051467706e-03,8.940944099e-04
-2.401486970e-03,1.546125743e-03
-1.322242548e-03,2.282610396e-03
-2.060687693e-04,2.895828104e-03
7.569050649e-04,3.091297345e-03
1.448870520e-03,2.747165971e-03
1.925681951e-03,1.954242820e-03
2.244176343e-03,8.266151999e-04
2.451113891e-03,-3.193489392e-04
2.657353412e-03,-1.205055858e-03
2.786212368e-03,-1.545399544e-03
2.762412420e-03,-1.548688975e-03
2.627226058e-03,-1.274025533e-03
2.419002354e-03,-9.056621348e-04
2.375062089e-03,-7.425652584e-04
