I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.939627691e-03,-1.641420648e-03
-2.669884823e-03,-9.002888692e-04
-2.918982413e-03,-5.780396750e-04
-2.784261480e-03,-7.271717186e-04
-2.171281260e-03,-1.329438644e-03
-1.208573231e-03,-2.155441558e-03
-2.915901860e-05,-2.777345479e-03
1.040231204e-03,-2.980642254e-03
1.659144880e-03,-2.637493191e-03
1.943738316e-03,-1.832632232e-03
1.950972364e-03,-7.874928415e-04
1.954708016e-03,2.802265808e-04
2.120073885e-03,1.094528823e-03
2.473038854e-03,1.532028080e-03
2.996724099e-03,1.636289409e-03
3.398670349e-03,1.448666328e-03
3.557827557e-03,1.113439677e-03
3.160974244e-03,7.434956497e-04
2.120572142e-03,4.284614697e-04
6.593175349e-04,1.305154437e-04
-9.301124373e-04,-1.139494416e-04
-2.194487955e-03,-4.166564031e-04
-2.990197390e-03,-9.317499935e-04
-2.942094114e-03,-1.536247903e-03
-2.132439055e-03,-2.210166305e-03
-1.021823497e-03,-2.786881523e-03
2.026653819e-04,-3.077835776e-03
1.300858683e-03,-2.974689705e-03
1.984365517e-03,-2.498310292e-03
2.355742967e-03,-1.603617915e-03
2.528062789e-03,-5.625131889e-04
2.535628853e-03,3.245180997e-04
2.718044911e-03,1.061691088e-03
2.794860862e-03,1.486416906e-03
2.829075092e-03,1.609418308e-03
2.846927382e-03,1.515481039e-03
2.697871299e-03,1.328266109e-03
2.716502175e-03,1.167533221e-03
2.737905132e-03,9.992861887e-04
2.902283566e-03,8.545828168e-04
3.169713076e-03,7.318187272e-04
3.304210957e-03,7.713160594e-04
3.160399850e-03,9.977055015e-04
2.417625859e-03,1.376502216e-03
1.380778966e-03,2.056477359e-03
1.413948921e-04,2.820203546e-03
-9.971691761e-04,3.281578654e-03
-1.544355182e-03,3.203167813e-03
-1.428977004e-03,2.551582642e-03
-6.597827305e-04,1.303440891e-03
4.278301494e-04,-2.674294519e-04
1.320661977e-03,-1.755128033e-03
1.637779875e-03,-2.815817483e-03
1.067657722e-03,-3.217649879e-03
-2.805968106e-04,-3.074546345e-03
-1.880626194e-03,-2.389492001e-03
-3.203633009e-03,-1.491657342e-03
-3.605669597e-03,-7.591360481e-04
-2.954701427e-03,-3.158885811e-04
-1.428606804e-03,-1.082771269e-04
5.005544517e-04,3.645470770e-06
2.181211254e-03,9.191522986e-05
3.086351324e-03,5.347497063e-04
2.977723023e-03,1.250519883e-03
2.048146911e-03,2.022709232e-03
6.115087308e-04,2.740340075e-03
-6.753092166e-04,3.015155438e-03
-1.434070291e-03,2.802056959e-03
-1.575279981e-03,2.084649168e-03
-1.105650328e-03,9.283276740e-04
-2.946708119e-04,-3.964069474e-04
5.742660724e-04,-1.576542621e-03
1.285645529e-03,-2.604655456e-03
1.686609234e-03,-3.418606473e-03
1.714705024e-03,-3.850618610e-03
1.515609212e-03,-3.988965880e-03
1.226942986e-03,-3.797289217e-03
9.485580958e-04,-3.132228274e-03
7.531456649e-04,-2.042735694e-03
5.400707596e-04,-6.304575945e-04
2.940964478e-04,9.435788379e-04
-4.226467718e-05,2.327813301e-03
-5.393825122e-04,3.044423647e-03
-1.287302119e-03,2.964294516e-03
-2.110029804e-03,2.105866792e-03
-2.738740528e-03,6.991471746e-04
-3.055469366e-03,-6.932327524e-04
-2.906669397e-03,-1.553801121e-03
-2.179853851e-03,-1.526616747e-03
-8.849285077e-04,-7.272618823e-04
5.868542939e-04,5.460563698e-04
1.923431992e-03,1.603024546e-03
2.878037281e-03,1.945095952e-03
3.216406330e-03,1.438033767e-03
3.062665230e-03,1.100239097e-04
2.462368226e-03,-1.491230098e-03
1.611336018e-03,-2.794357715e-03
8.811358712e-04,-3.260346595e-03
3.240529040e-04,-2.637175145e-03
-1.021776043e-04,-1.181051834e-03
-4.091803567e-04,7.408564561e-04
-6.591893616e-04,2.407771768e-03
-1.037720242e-03,3.303261707e-03
-1.482102205e-03,3.317710478e-03
-1.791986171e-03,2.417535521e-03
-2.172994893e-03,1.002523466e-03
-2.495429013e-03,-4.152039182e-04
-2.695360454e-03,-1.477768412e-03
-3.002600512e-03,-1.860262826e-03
-3.248873865e-03,-1.656334731e-03
-3.313471796e-03,-1.142057590e-03
-3.257109318e-03,-6.655262550e-04
-2.995926654e-03,-5.942354328e-04
-2.459130948e-03,-9.647728875e-04
-1.730677672e-03,-1.707490068e-03
-8.037788211e-04,-2.604465699e-03
7.012309652e-05,-3.301362973e-03
8.061426925e-04,-3.397649853e-03
1.545807696e-03,-2.756854054e-03
2.071315655e-03,-1.574705704e-03
2.477984875e-03,-1.881404605e-04
2.764325356e-03,9.408067563e-04
2.805721248e-03,1.497979858e-03
2.644760534e-03,1.114593120e-03
2.187514910e-03,-2.036337173e-05
1.682849834e-03,-1.456384547e-03
1.184512163e-03,-2.828163793e-03
9.209465352e-04,-3.456224222e-03
1.068777987e-03,-3.102476010e-03
1.471388852e-03,-1.939869835e-03
2.159196185e-03,-4.142165999e-04
2.774388297e-03,1.029261621e-03
3.164861817e-03,1.722290297e-03
3.103833413e-03,1.402181922e-03
2.486448269e-03,3.295021306e-04
1.736682258e-03,-1.240072306e-03
1.044009579e-03,-2.567707095e-03
6.693947944e-04,-3.163447371e-03
9.029469802e-04,-2.876418643e-03
1.699752873e-03,-1.782222185e-03
2.730557229e-03,-3.513701959e-04
3.476563841e-03,9.167979006e-04
3.429429140e-03,1.645028125e-03
2.556400606e-03,1.661727089e-03
9.645165410e-04,9.823831497e-04
-1.046719961e-03,8.427302964e-05
-2.728198189e-03,-7.174457423e-04
-3.500254592e-03,-1.183653018e-03
-3.054277739e-03,-1.141056069e-03
-1.596141839e-03,-7.370258681e-04
4.251909850e-04,-5.044799764e-05
2.260685433e-03,5.345266545e-04
3.257982666e-03,1.128111733e-03
3.168317489e-03,1.661859918e-03
2.003722591e-03,2.045564819e-03
3.374053922e-04,2.486500423e-03
-1.273005037e-03,2.726617502e-03
-2.051179996e-03,2.819424961e-03
-1.659439178e-03,2.640170511e-03
-3.992502461e-04,2.211039653e-03
1.236407901e-03,1.567898900e-03
2.638162579e-03,9.380156989e-04
3.331395332e-03,6.994651631e-04
2.878815867e-03,7.680408307e-04
1.651350758e-03,1.281558536e-03
1.227260946e-04,1.986876363e-03
-1.195795019e-03,2.563947812e-03
-1.784529071e-03,2.847297816e-03
-1.388568315e-03,2.722487785e-03
-1.893698645e-04,2.185583115e-03
1.198363025e-03,1.444593654e-03
2.425438957e-03,7.967157289e-04
3.028636100e-03,5.538836704e-04
