I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.214991884e-03,3.359529073e-04
-2.556286519e-03,-1.009363448e-03
-1.766638714e-03,-2.316487720e-03
-9.625608800e-04,-3.066272708e-03
-3.721370595e-04,-2.937034238e-03
8.814159810e-05,-1.967761433e-03
3.691086604e-04,-3.864009050e-04
5.989014753e-04,1.364488271e-03
8.665587520e-04,2.765592653e-03
1.026935759e-03,3.585923230e-03
1.205635024e-03,3.686629236e-03
1.286091632e-03,3.338258946e-03
1.239958452e-03,2.928703791e-03
1.100367284e-03,2.593253972e-03
9.709672886e-04,2.539440524e-03
7.942948723e-04,2.707279287e-03
5.969885387e-04,2.993695671e-03
4.840596521e-04,3.196864156e-03
5.311801797e-04,3.128692042e-03
7.988897269e-04,2.716929419e-03
1.379867550e-03,2.058447339e-03
2.146887826e-03,1.188062713e-03
2.696846146e-03,1.562331017e-04
2.960819984e-03,-6.888468051e-04
2.646046923e-03,-1.372301369e-03
1.707490068e-03,-1.929830527e-03
4.975213087e-04,-2.342651598e-03
-7.598242955e-04,-2.496838802e-03
-1.536100754e-03,-2.541728551e-03
-1.563622151e-03,-2.613802440e-03
-8.379788487e-04,-2.586095827e-03
4.012960708e-04,-2.522371477e-03
1.747950912e-03,-2.271341858e-03
2.756815869e-03,-1.739658415e-03
3.054928035e-03,-1.000050339e-03
2.760067582e-03,6.727507571e-05
2.143745543e-03,1.200294937e-03
1.336003304e-03,2.121113241e-03
7.257572142e-04,2.745063044e-03
6.916521234e-04,2.644299995e-03
9.787377203e-04,2.015347127e-03
1.577995135e-03,1.107060118e-03
2.281252993e-03,-6.935887359e-05
2.796479501e-03,-1.113776700e-03
3.102789167e-03,-1.671115984e-03
3.073373809e-03,-1.758237137e-03
2.931328723e-03,-1.553003676e-03
2.750640502e-03,-1.096256659e-03
2.666870598e-03,-7.621454424e-04
2.650119597e-03,-7.561598322e-04
2.827010350e-03,-9.125780780e-04
3.059299896e-03,-1.207956113e-03
3.080512863e-03,-1.485467539e-03
3.001746023e-03,-1.367445453e-03
2.719848650e-03,-8.917162777e-04
2.340624807e-03,-2.023663401e-04
1.887955121e-03,8.315612795e-04
1.490579802e-03,1.877317671e-03
1.160375192e-03,2.693053568e-03
9.348733583e-04,3.186953021e-03
8.696820587e-04,3.322637640e-03
7.432535640e-04,3.194149118e-03
7.204361609e-04,2.863830421e-03
7.859501638e-04,2.641191008e-03
8.810029831e-04,2.630558331e-03
1.117403153e-03,2.687514061e-03
1.463395427e-03,2.935790457e-03
1.603323617e-03,3.154912731e-03
1.417039079e-03,3.183549736e-03
9.101430187e-04,2.885081572e-03
-1.131662284e-04,2.306486480e-03
-1.347476034e-03,1.600067364e-03
-2.485090867e-03,9.050118388e-04
-3.169954987e-03,6.786935846e-04
-3.203201108e-03,8.269475074e-04
-2.417070558e-03,1.447944902e-03
-1.215527183e-03,2.277403371e-03
-4.639431063e-05,2.877923427e-03
9.859716520e-04,3.068522783e-03
1.378586050e-03,2.604394453e-03
1.083687297e-03,1.634765766e-03
3.905495105e-04,2.535975364e-04
-5.977289984e-04,-1.230512513e-03
-1.325180754e-03,-2.464376157e-03
-1.515704091e-03,-3.361911979e-03
-1.445172820e-03,-3.801732324e-03
-1.060129493e-03,-3.888383275e-03
-6.459270953e-04,-3.657361260e-03
-5.767912953e-04,-3.215475939e-03
-8.589497884e-04,-2.504704054e-03
-1.476747915e-03,-1.622732845e-03
-2.302726964e-03,-7.126847631e-04
-2.829170087e-03,1.548945293e-04
-2.979246667e-03,7.671294734e-04
-2.592342673e-03,1.117996522e-03
-1.521447673e-03,9.389460320e-04
-2.215762652e-04,4.610048782e-04
1.175436424e-03,-1.692153455e-04
2.434438560e-03,-9.268229478e-04
3.300456330e-03,-1.368783996e-03
3.871912370e-03,-1.572194626e-03
3.979833331e-03,-1.514773699e-03
3.728395561e-03,-1.291056746e-03
3.262558486e-03,-9.913449176e-04
2.363162115e-03,-6.575897569e-04
1.299610245e-03,-4.053307639e-04
9.472052625e-05,-7.974467167e-07
-1.199383521e-03,3.872743109e-04
-2.227790887e-03,8.224144112e-04
-3.022071440e-03,1.261513215e-03
-3.411761718e-03,1.537553151e-03
-3.403151175e-03,1.780513325e-03
-3.147773677e-03,1.784676220e-03
-2.781712450e-03,1.481898013e-03
-2.403233899e-03,9.535041754e-04
-2.053410979e-03,2.161840093e-04
-1.810469781e-03,-6.439002464e-04
-1.556535251e-03,-1.444389578e-03
-1.390633173e-03,-2.131598769e-03
-1.167794224e-03,-2.727808896e-03
-8.841642994e-04,-3.180535510e-03
-8.189350483e-04,-3.484020941e-03
-7.767795469e-04,-3.462693887e-03
-8.793701418e-04,-3.126722062e-03
-1.269411761e-03,-2.497826237e-03
-1.706725801e-03,-1.528681605e-03
-2.280080458e-03,-4.606299044e-04
-2.779870760e-03,5.411293241e-04
-2.985939616e-03,1.115186489e-03
-2.947562374e-03,1.121062902e-03
-2.636358840e-03,5.416324711e-04
-2.065420151e-03,-4.755060654e-04
-1.450156793e-03,-1.654644962e-03
-9.760083049e-04,-2.667800989e-03
-7.792525575e-04,-3.279295517e-03
-9.619675693e-04,-3.570415778e-03
-1.187744667e-03,-3.468366340e-03
-1.413132530e-03,-3.221390303e-03
-1.443834277e-03,-3.002339276e-03
-1.067657722e-03,-2.643887186e-03
-2.411564346e-04,-2.229058184e-03
7.748476346e-04,-1.829024754e-03
1.788563794e-03,-1.358929905e-03
2.600117819e-03,-1.037981361e-03
3.110118210e-03,-8.958079852e-04
3.365742508e-03,-1.028687228e-03
3.234908916e-03,-1.439595362e-03
3.023984376e-03,-1.754406490e-03
2.780857962e-03,-1.771195559e-03
2.577784471e-03,-1.271661720e-03
2.372422954e-03,-9.185826639e-05
2.091512782e-03,1.361625968e-03
1.682816655e-03,2.680968260e-03
1.268372172e-03,3.332121531e-03
9.072617395e-04,2.980547259e-03
5.055384827e-04,1.893679611e-03
2.224306663e-04,1.765015331e-04
-7.477011968e-05,-1.451884629e-03
-4.972270108e-04,-2.578287618e-03
-1.011542161e-03,-3.004907398e-03
-1.673142891e-03,-2.592361532e-03
-2.385400468e-03,-1.715877443e-03
-2.970284782e-03,-5.187580828e-04
-3.204914508e-03,6.810337072e-04
-2.810050268e-03,1.682332484e-03
-1.991433324e-03,2.539682668e-03
-8.482412086e-04,3.215756034e-03
4.345799680e-04,3.546948079e-03
1.164314919e-03,3.418383421e-03
1.277965261e-03,2.763807774e-03
9.361929260e-04,1.414604019e-03
5.478173989e-05,-4.379643651e-04
-8.423458203e-04,-2.188649494e-03
-1.393851358e-03,-3.292125883e-03
-1.518751495e-03,-3.268302185e-03
-1.104311785e-03,-2.084426116e-03
-4.017042811e-04,-1.451495336e-04
3.753173514e-04,1.927874866e-03
9.096778231e-04,3.277804935e-03
1.053341664e-03,3.408899531e-03
8.605874027e-04,2.274094848e-03
4.005508381e-04,1.819887257e-04
-2.077965764e-04,-1.926223049e-03
-8.786818362e-04,-3.334148321e-03
-1.485747634e-03,-3.718375228e-03
-1.920977957e-03,-2.864998067e-03
-2.339936560e-03,-1.332433778e-03
-2.710274421e-03,3.629142011e-04
-2.797537949e-03,1.514659845e-03
-2.689336892e-03,1.484670094e-03
-2.368203131e-03,5.826344714e-04
-1.812083763e-03,-8.041348192e-04
-1.250296715e-03,-2.250869293e-03
-8.383490494e-04,-3.146359231e-03
-7.612720365e-04,-3.199370345e-03
-9.427196346e-04,-2.622579224e-03
-1.408561482e-03,-1.519382815e-03
-2.058395185e-03,-2.517748217e-04
-2.471012063e-03,7.494290476e-04
-2.877420280e-03,1.467040856e-03
-2.953158692e-03,1.781182713e-03
-2.767524449e-03,1.851172885e-03
-2.624643967e-03,1.805058564e-03
-2.391632879e-03,1.442215638e-03
-2.254846971e-03,8.935010410e-04
-2.216227818e-03,6.682888488e-05
-2.227401594e-03,-1.007635612e-03
-1.964970492e-03,-1.934254426e-03
-1.545157400e-03,-2.634370001e-03
-8.192340611e-04,-2.849343466e-03
2.959761478e-04,-2.495576162e-03
1.368765021e-03,-1.804498490e-03
2.255089115e-03,-1.076847315e-03
2.730875276e-03,-5.783909583e-04
2.735541202e-03,-5.260679754e-04
2.215520479e-03,-9.739435045e-04
1.324976678e-03,-1.724597183e-03
3.517214500e-04,-2.432801062e-03
-6.161936908e-04,-2.847781871e-03
-1.535132411e-03,-2.776562236e-03
-2.342912601e-03,-2.204156946e-03
-2.977124881e-03,-1.309037209e-03
-3.347591031e-03,-2.040039544e-04
-3.339203540e-03,8.130586357e-04
-2.900460735e-03,1.600513468e-03
-1.912533538e-03,2.120610094e-03
-6.259387010e-04,2.383335726e-03
5.456291838e-04,2.466384089e-03
1.321407151e-03,2.455115318e-03
1.309782499e-03,2.407230437e-03
3.831114445e-04,2.282667439e-03
-1.062137308e-03,2.103223000e-03
-2.510675462e-03,1.807977795e-03
-3.376228036e-03,1.294388901e-03
-3.214602591e-03,6.923593464e-04
-2.114790725e-03,4.940846702e-05
-4.285184259e-04,-6.920460728e-04
1.438665087e-03,-1.259149401e-03
2.800381277e-03,-1.430889941e-03
3.296454903e-03,-1.148603274e-03
3.187750466e-03,-4.784822522e-04
2.557701198e-03,4.591062025e-04
1.688393997e-03,1.514066476e-03
1.025150996e-03,2.462050179e-03
6.904986803e-04,2.997507341e-03
6.307566073e-04,3.168915631e-03
7.500603097e-04,3.022555495e-03
9.492653771e-04,2.656442113e-03
1.092800987e-03,2.471795306e-03
1.289718202e-03,2.430028981e-03
1.436211052e-03,2.511007711e-03
1.485206536e-03,2.771877218e-03
1.576006296e-03,3.011377063e-03
1.444147551e-03,2.965300810e-03
1.068364945e-03,2.746923827e-03
3.273803450e-04,2.397357486e-03
-6.394762895e-04,1.861174125e-03
-1.594637055e-03,1.467748079e-03
-2.477448666e-03,1.254540286e-03
-2.991037443e-03,1.089639729e-03
-3.125383519e-03,9.697948699e-04
-3.070805920e-03,9.273783071e-04
-2.785210731e-03,9.203911759e-04
-2.490948187e-03,9.678250062e-04
-2.453961875e-03,1.117047155e-03
-2.615478123e-03,1.321459422e-03
-2.907656832e-03,1.623591990e-03
-3.113668645e-03,1.822089776e-03
-3.217668971e-03,1.701129484e-03
-2.980082063e-03,1.163403504e-03
-2.363926265e-03,1.281136065e-05
-1.646722667e-03,-1.195571967e-03
-9.924604092e-04,-2.259384841e-03
-7.690661587e-04,-2.996130614e-03
-1.018662238e-03,-2.890345640e-03
-1.600660617e-03,-2.237663837e-03
-2.462178469e-03,-1.078333124e-03
-3.155786078e-03,1.266326435e-04
-3.275464987e-03,9.596606833e-04
-2.865017159e-03,1.347438083e-03
-1.865863916e-03,1.108811703e-03
-5.300457124e-04,4.706169711e-04
8.677644073e-04,-2.948938927e-04
2.075279132e-03,-9.872580413e-04
2.964707557e-03,-1.522506122e-03
3.617607523e-03,-1.736236038e-03
3.871129127e-03,-1.695385901e-03
3.833421273e-03,-1.604325138e-03
3.323957324e-03,-1.402367023e-03
2.294548554e-03,-9.789417963e-04
9.934097761e-04,-4.830201215e-04
-5.695620785e-04,-1.520844762e-05
-2.020478481e-03,5.186109338e-04
-2.863327274e-03,8.903397829e-04
-2.871971112e-03,9.676208720e-04
-2.019472187e-03,7.672766224e-04
-5.592047819e-04,3.343532735e-04
1.154033584e-03,-2.810619771e-04
2.660718979e-03,-8.216121932e-04
3.554590279e-03,-1.236312906e-03
3.841172671e-03,-1.598728704e-03
3.639807925e-03,-1.680732821e-03
3.166404553e-03,-1.638259273e-03
2.674104646e-03,-1.310062595e-03
2.304383554e-03,-7.168144220e-04
2.226267010e-03,3.664932228e-05
2.273890888e-03,9.991390398e-04
2.152185189e-03,1.889962936e-03
1.744903624e-03,2.598593943e-03
1.015258837e-03,2.984510735e-03
-9.018742276e-06,3.088435158e-03
-1.140367822e-03,2.781228395e-03
-2.119347453e-03,2.211727900e-03
-2.826042008e-03,1.525074127e-03
-2.972553717e-03,6.754373317e-04
-2.661886625e-03,-9.472052625e-05
-2.105026739e-03,-8.284379728e-04
-1.407218166e-03,-1.591627719e-03
-9.409728809e-04,-2.225208562e-03
-7.717955159e-04,-2.742219949e-03
-9.890048532e-04,-3.093699226e-03
-1.439239364e-03,-3.212684998e-03
-1.782782259e-03,-3.152548801e-03
-1.842135098e-03,-2.915726276e-03
-1.336373505e-03,-2.479788614e-03
-3.408799821e-04,-1.962573268e-03
9.416991379e-04,-1.577548916e-03
2.189057646e-03,-1.277409960e-03
2.786492463e-03,-1.070581726e-03
2.784541575e-03,-1.092502032e-03
2.192612970e-03,-1.362053212e-03
1.048509497e-03,-1.751264208e-03
-1.283794263e-04,-2.165888902e-03
-1.118869986e-03,-2.647347515e-03
-1.646091347e-03,-2.992651425e-03
-1.636977657e-03,-3.248313675e-03
-1.342083793e-03,-3.468252253e-03
-9.692727472e-04,-3.381938208e-03
-8.384392713e-04,-3.168208292e-03
-9.545104695e-04,-2.771079773e-03
-1.185736852e-03,-1.933661057e-03
-1.634969842e-03,-9.543822962e-04
-2.121616388e-03,2.733628389e-05
-2.382091945e-03,9.689594735e-04
-2.664435655e-03,1.357738511e-03
-2.985308180e-03,1.358094509e-03
-3.105020151e-03,1.099792891e-03
-3.139889333e-03,5.999979330e-04
-2.944847336e-03,4.189585743e-04
-2.394998213e-03,6.941251340e-04
-1.597798429e-03,1.494206255e-03
-4.560920352e-04,2.461865079e-03
5.950708874e-04,3.248033579e-03
1.253030845e-03,3.589212662e-03
1.471203752e-03,2.926382469e-03
1.019535586e-03,1.527267043e-03
3.511471150e-04,-2.296266757e-04
-4.207623133e-04,-1.904017874e-03
-1.092392835e-03,-2.888375660e-03
-1.217235927e-03,-2.914757933e-03
-1.013549976e-03,-2.016609767e-03
-4.700236314e-04,-6.177411415e-04
2.814512118e-04,1.001835102e-03
9.389650077e-04,2.458143746e-03
1.343237236e-03,3.444025060e-03
1.519458718e-03,4.020854365e-03
1.448130002e-03,4.112100229e-03
1.193136908e-03,3.874940798e-03
9.194607846e-04,3.395974170e-03
6.117508165e-04,2.471904503e-03
3.911048989e-04,1.174672274e-03
1.336957357e-04,-3.365462471e-04
-1.403363858e-04,-1.839828212e-03
-5.448269658e-04,-2.862729132e-03
-1.245388645e-03,-3.171146614e-03
-2.098500030e-03,-2.545298077e-03
-2.918441314e-03,-1.260506921e-03
-3.526641522e-03,1.215346783e-04
-3.595853224e-03,1.257829834e-03
-2.845346695e-03,1.615090645e-03
-1.433457946e-03,1.194475451e-03
2.818214707e-04,2.257058950e-04
1.938047120e-03,-8.711678092e-04
2.984135877e-03,-1.623217016e-03
2.975544194e-03,-1.740270760e-03
2.123363316e-03,-1.143320231e-03
5.613787216e-04,-1.266848558e-04
-1.189045259e-03,8.206628263e-04
-2.542957896e-03,1.312217559e-03
-3.319979412e-03,1.151579549e-03
-3.411258571e-03,3.056072164e-04
-2.880804706e-03,-9.176190943e-04
-1.992695965e-03,-2.124402672e-03
-1.148864394e-03,-2.859942848e-03
-2.904130088e-04,-3.141949419e-03
4.442300415e-04,-2.967959037e-03
1.077962806e-03,-2.353569027e-03
1.788506866e-03,-1.734100049e-03
2.378095174e-03,-1.211454510e-03
2.938040532e-03,-8.287891978e-04
3.362059128e-03,-5.981941940e-04
3.548637731e-03,-4.814964195e-04
3.439136082e-03,-4.714001843e-04
3.070995677e-03,-6.066765636e-04
2.594094025e-03,-9.827913018e-04
1.894125831e-03,-1.555590658e-03
1.086905599e-03,-2.272642450e-03
2.291804849e-04,-2.917753067e-03
-5.930630141e-04,-3.054277739e-03
-1.291355817e-03,-2.654154319e-03
-1.882097684e-03,-1.749906573e-03
-2.282814588e-03,-5.107456236e-04
-2.554947976e-03,6.478827563e-04
-2.619251609e-03,1.426000847e-03
-2.542231698e-03,1.469437964e-03
-2.547846874e-03,8.047851152e-04
-2.423559316e-03,-2.591939119e-04
-2.148392610e-03,-1.450674259e-03
-1.700498164e-03,-2.415451920e-03
-9.313987684e-04,-3.004442202e-03
-1.826057996e-05,-3.116848879e-03
9.553459240e-04,-2.680128207e-03
1.875680056e-03,-1.979234163e-03
2.566924086e-03,-1.205967274e-03
2.753450535e-03,-4.072246957e-04
2.490312094e-03,2.928480681e-04
1.978474669e-03,8.776043542e-04
1.358948881e-03,1.433961093e-03
7.671864587e-04,2.006067429e-03
4.208382452e-04,2.546897624e-03
5.039768293e-04,3.157290863e-03
8.512174245e-04,3.632540582e-03
1.161471591e-03,3.719899105e-03
1.326073194e-03,3.395285923e-03
1.174059929e-03,2.389454050e-03
5.705066724e-04,8.972177166e-04
-2.260381734e-04,-8.004703559e-04
-1.009681495e-03,-2.362454776e-03
-1.411646837e-03,-3.250767710e-03
-1.325014629e-03,-3.208203940e-03
-6.904084585e-04,-2.160814824e-03
3.551248519e-04,-4.995671334e-04
1.218503341e-03,1.211715513e-03
1.630806946e-03,2.595579950e-03
1.341784722e-03,3.259862540e-03
4.528215795e-04,3.034697613e-03
-7.955432520e-04,2.254087478e-03
-2.038700972e-03,1.414418919e-03
-2.748613711e-03,7.777478895e-04
-2.855386119e-03,5.678864545e-04
-2.252354985e-03,8.748891996e-04
-1.186629175e-03,1.524162712e-03
-8.979345148e-05,2.272884594e-03
8.834950277e-04,2.806352684e-03
1.527229091e-03,3.065266414e-03
1.876477501e-03,3.142063506e-03
2.066108398e-03,3.058179747e-03
1.956848660e-03,2.943489701e-03
1.642744988e-03,2.833314007e-03
1.000382705e-03,2.630833536e-03
-1.414518629e-04,2.385362517e-03
-1.402086928e-03,2.131655812e-03
-2.574101090e-03,1.767735230e-03
-3.224532818e-03,1.333155320e-03
-2.989884000e-03,9.936328279e-04
-1.931221341e-03,6.400696584e-04
-1.093356404e-04,2.177076967e-04
1.811694470e-03,-1.551935711e-04
3.001636826e-03,-5.824826076e-04
3.259677440e-03,-1.058325754e-03
2.406509127e-03,-1.577772084e-03
8.033895865e-04,-2.064807806e-03
-7.848679088e-04,-2.426516498e-03
-1.857196447e-03,-2.669305773e-03
-1.890204963e-03,-2.678457415e-03
-8.947636816e-04,-2.559803892e-03
6.801271229e-04,-2.198897535e-03
2.113770228e-03,-1.763572334e-03
2.941610059e-03,-1.349165919e-03
2.908454277e-03,-8.386813570e-04
1.952847349e-03,-3.918691073e-04
5.089039332e-04,3.408610064e-05
-1.033296343e-03,3.676181950e-04
-2.372033661e-03,6.684454856e-04
-3.290768247e-03,8.927938179e-04
-3.778321436e-03,1.075005624e-03
-3.993522841e-03,1.284012571e-03
-3.847124986e-03,1.366591081e-03
-3.266911255e-03,1.232002978e-03
-2.319388092e-03,8.758718031e-04
-9.415330132e-04,3.380177368e-04
7.445209194e-04,-4.387997906e-04
2.183665289e-03,-1.145779039e-03
3.072704654e-03,-1.490935800e-03
3.109244630e-03,-1.418989967e-03
2.133388305e-03,-7.734710816e-04
6.190796848e-04,1.370089449e-04
-1.103139366e-03,1.043449505e-03
-2.463721205e-03,1.517004683e-03
-3.234870965e-03,1.251079957e-03
-3.222391941e-03,3.764518187e-04
-2.608709270e-03,-1.036329428e-03
-1.851562061e-03,-2.254419727e-03
-9.737014188e-04,-2.949252259e-03
-3.839088895e-04,-2.908606082e-03
9.070481610e-05,-1.892526168e-03
4.688891640e-04,-4.400671751e-04
6.826713216e-04,1.130660763e-03
9.737584041e-04,2.560919384e-03
1.105835428e-03,3.461151384e-03
1.122885616e-03,3.802012186e-03
1.094789943e-03,3.790947609e-03
9.926313069e-04,3.556023818e-03
9.335157811e-04,3.079326125e-03
9.971502004e-04,2.454740228e-03
1.264726743e-03,1.743859262e-03
1.567471656e-03,8.749224362e-04
1.914508175e-03,-2.478730130e-05
2.297671745e-03,-8.245503996e-04
2.630112227e-03,-1.234380994e-03
2.964370418e-03,-1.261100289e-03
3.151101060e-03,-1.147710951e-03
3.210862167e-03,-8.628563373e-04
3.009165172e-03,-8.046901785e-04
2.392060123e-03,-9.886487387e-04
1.391022350e-03,-1.346711884e-03
2.169624640e-04,-1.862773788e-03
-8.233399712e-04,-2.324799309e-03
-1.500229817e-03,-2.691976028e-03
-1.461330568e-03,-2.840400673e-03
-7.353503024e-04,-2.824371215e-03
4.342999309e-04,-2.646659268e-03
1.702767098e-03,-2.300572116e-03
2.688235603e-03,-1.693563187e-03
3.087803721e-03,-8.770252462e-04
2.811835147e-03,8.103577420e-05
2.151088789e-03,1.191314193e-03
1.415809616e-03,2.118175151e-03
8.389234426e-04,2.652032534e-03
6.658822531e-04,2.605732996e-03
9.478555876e-04,2.015679376e-03
1.592220971e-03,1.158419531e-03
2.342224354e-03,1.792546245e-04
2.789838705e-03,-7.493341109e-04
3.017533571e-03,-1.443943358e-03
3.192492528e-03,-1.903495751e-03
3.159374697e-03,-2.167431638e-03
2.931124531e-03,-2.095860895e-03
2.701217774e-03,-1.730805845e-03
2.577670617e-03,-9.775130311e-04
2.470641863e-03,2.729546104e-04
2.282012487e-03,1.604363089e-03
2.010695403e-03,2.771060914e-03
1.554769464e-03,3.373213811e-03
9.396722890e-04,2.991056535e-03
2.965504827e-04,1.773483469e-03
-2.967166365e-04,-9.127917110e-06
-7.561978418e-04,-1.712341211e-03
-9.954175912e-04,-2.935828641e-03
-9.671177249e-04,-3.139590379e-03
-7.097655325e-04,-2.194430912e-03
-2.531513455e-04,-6.044646143e-04
1.991148456e-04,1.175047248e-03
6.690245355e-04,2.607218688e-03
1.153938589e-03,3.568797139e-03
1.477080164e-03,3.850395558e-03
1.725508482e-03,3.657456022e-03
1.702619949e-03,3.336768597e-03
1.400302164e-03,2.917439677e-03
7.595442585e-04,2.505378099e-03
-2.863972913e-04,2.066611545e-03
-1.431264915e-03,1.583947451e-03
-2.477448666e-03,1.061059767e-03
-3.111603903e-03,7.224297733e-04
-3.073801054e-03,8.461764082e-04
-2.396745142e-03,1.406216528e-03
-1.280813362e-03,2.230619779e-03
-8.129684284e-05,3.012976842e-03
8.823605604e-04,3.361000447e-03
1.378305955e-03,2.897541504e-03
1.220639329e-03,1.593374414e-03
6.127950619e-04,-3.225292312e-04
-1.567742293e-04,-2.148539759e-03
-9.865697939e-04,-3.287678119e-03
-1.648545382e-03,-3.448952222e-03
-2.012294950e-03,-2.678827615e-03
-2.270672470e-03,-1.255152631e-03
-2.424731618e-03,2.999918652e-04
-2.489590552e-03,1.270213979e-03
-2.596287057e-03,1.464491943e-03
-2.550077857e-03,7.458025357e-04
-2.298061037e-03,-6.047589122e-04
-1.948162331e-03,-2.011217643e-03
-1.315844012e-03,-3.018629970e-03
-5.527872127e-04,-3.348170081e-03
2.228199010e-04,-3.058013506e-03
1.034041517e-03,-2.307601972e-03
1.753234072e-03,-1.509566559e-03
2.437561983e-03,-9.112394764e-04
2.955816919e-03,-6.547796656e-04
3.410200123e-03,-7.760390872e-04
3.699962748e-03,-9.533190751e-04
3.709261538e-03,-1.129265176e-03
3.368438687e-03,-1.216419507e-03
2.479712712e-03,-1.002931618e-03
1.379440422e-03,-5.724432995e-04
2.831885104e-05,-8.150095528e-05
-1.255727024e-03,4.003657086e-04
-2.256612759e-03,8.438504883e-04
-2.989865141e-03,1.229900168e-03
-3.357094014e-03,1.531676739e-03
-3.452018602e-03,1.812753035e-03
-3.253240837e-03,1.963579562e-03
-2.937129233e-03,1.723609865e-03
-2.502084011e-03,1.074279426e-03
-2.022837522e-03,1.525354164e-04
-1.513174153e-03,-9.577667224e-04
-1.068293815e-03,-1.997812884e-03
-8.810789441e-04,-2.677004784e-03
-1.050422434e-03,-2.831714228e-03
-1.540358528e-03,-2.367809182e-03
-2.209065016e-03,-1.372951665e-03
-2.877330175e-03,-1.648436300e-04
-3.157718107e-03,8.567568148e-04
-2.936664037e-03,1.657265122e-03
-2.262916416e-03,2.131807618e-03
-1.303682919e-03,2.211148851e-03
-3.160214983e-04,2.164683305e-03
6.441992591e-04,2.190063940e-03
1.282076002e-03,2.424171427e-03
1.606389880e-03,2.820355352e-03
1.658195513e-03,3.161140485e-03
1.486193854e-03,3.431750229e-03
1.246224041e-03,3.278996330e-03
7.372869295e-04,2.441909863e-03
1.852971909e-04,1.164912945e-03
-4.160583194e-04,-3.676751512e-04
-1.028910396e-03,-1.817869954e-03
-1.259671524e-03,-2.918346319e-03
-1.063233824e-03,-3.326786216e-03
-4.190155305e-04,-3.112368053e-03
5.159860011e-04,-2.476537134e-03
1.613101806e-03,-1.595159178e-03
2.603388159e-03,-9.329034947e-04
3.240353428e-03,-6.730402820e-04
3.430767683e-03,-8.108086768e-04
3.282399848e-03,-1.217572950e-03
3.088976257e-03,-1.654678141e-03
2.733756555e-03,-1.672046375e-03
2.511026803e-03,-1.196260215e-03
2.429435728e-03,-2.618141007e-04
2.285102615e-03,9.390931809e-04
2.112820745e-03,2.072117757e-03
1.648080302e-03,2.878573723e-03
9.011622169e-04,3.125255462e-03
1.078689093e-04,2.859159838e-03
-7.091342122e-04,2.246127231e-03
-1.543258782e-03,1.555049559e-03
-2.180133946e-03,1.058159512e-03
-2.744151745e-03,9.060133598e-04
-3.252514638e-03,9.778832318e-04
-3.600742435e-03,1.140719047e-03
-3.748517018e-03,1.265994157e-03
-3.452260746e-03,1.289086882e-03
-2.624976216e-03,1.186463051e-03
-1.228950801e-03,8.649590891e-04
4.205392033e-04,4.998281947e-04
1.883730525e-03,1.546714338e-04
2.844729694e-03,-3.182144719e-04
2.922865329e-03,-9.779211832e-04
2.267772332e-03,-1.798622077e-03
