I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.622141762e-04,-3.102979157e-03
-1.956901047e-03,-2.485294826e-03
-2.928020200e-03,-1.696724561e-03
-3.273808165e-03,-9.218768682e-04
-3.003402613e-03,-1.006539096e-04
-2.304568654e-03,7.589841262e-04
-1.529854024e-03,1.504900632e-03
-1.010478940e-03,2.209886210e-03
-8.709067479e-04,2.679216908e-03
-1.055833651e-03,2.908197930e-03
-1.479648170e-03,2.899938729e-03
-1.740289736e-03,2.666016342e-03
-1.647482160e-03,2.405426698e-03
-1.069001039e-03,2.234075451e-03
-1.962146052e-04,2.183442237e-03
7.783222245e-04,2.130858367e-03
1.794772455e-03,2.037827624e-03
2.515564673e-03,1.806933549e-03
3.000037279e-03,1.106727868e-03
3.082041396e-03,9.678534843e-05
2.975786338e-03,-9.589154506e-04
2.705736784e-03,-2.014027676e-03
2.082047984e-03,-2.683716593e-03
1.182039152e-03,-2.884265035e-03
-2.991849215e-05,-2.648966154e-03
-1.346175442e-03,-2.048241906e-03
-2.390550682e-03,-1.352773397e-03
-2.847316675e-03,-9.513301775e-04
-2.720983000e-03,-8.673751727e-04
-1.920398790e-03,-1.090736245e-03
-6.403877051e-04,-1.710091252e-03
6.466913037e-04,-2.219351241e-03
1.471298630e-03,-2.590742894e-03
1.539447112e-03,-2.780245617e-03
9.545294452e-04,-2.402061364e-03
-5.563614832e-05,-1.938417321e-03
-1.275625196e-03,-1.473861863e-03
-2.404425293e-03,-1.122126239e-03
-3.209058428e-03,-9.715606575e-04
-3.698847257e-03,-9.710432496e-04
-3.898536554e-03,-1.226311666e-03
-3.781667911e-03,-1.397848129e-03
-3.379275324e-03,-1.403947594e-03
-2.494982909e-03,-1.221270650e-03
-1.229843241e-03,-8.250155952e-04
2.464537392e-04,-1.845899242e-04
1.657692366e-03,4.597375228e-04
2.550262958e-03,1.030880259e-03
2.826991258e-03,1.529089874e-03
2.281400142e-03,1.855487586e-03
1.159202657e-03,1.963726711e-03
-1.723196910e-04,2.038663020e-03
-1.327820006e-03,2.142388141e-03
-1.991765574e-03,2.283559879e-03
-2.080187201e-03,2.680707257e-03
-1.700868364e-03,2.990216250e-03
-1.240091282e-03,3.169974079e-03
-8.993964875e-04,3.044922138e-03
-8.900596877e-04,2.429416636e-03
-1.251953305e-03,1.347215031e-03
-1.856508199e-03,-3.860496508e-05
-2.501267474e-03,-1.236873097e-03
-2.820706693e-03,-1.916478039e-03
-2.759175142e-03,-1.763795502e-03
-2.344493289e-03,-8.161107544e-04
-1.644786098e-03,6.385839079e-04
-1.005532802e-03,2.125893254e-03
-7.064761012e-04,3.067312296e-03
-8.383300737e-04,3.115994623e-03
-1.416236861e-03,2.200084273e-03
-2.226656303e-03,7.414877764e-04
-2.802018775e-03,-6.693378673e-04
-2.929429989e-03,-1.641235547e-03
-2.486296464e-03,-1.795702847e-03
-1.412724261e-03,-1.112528378e-03
-1.710712968e-05,7.036517491e-05
1.258831355e-03,1.242692582e-03
2.351727337e-03,1.903220429e-03
3.070639679e-03,1.784396125e-03
3.259487450e-03,9.021495352e-04
3.127111355e-03,-2.875317587e-04
2.632376272e-03,-1.460253028e-03
1.921106130e-03,-2.457194263e-03
9.598457837e-04,-2.913903445e-03
-3.682162787e-04,-2.906821435e-03
-1.680324669e-03,-2.628716640e-03
-2.729759784e-03,-2.090283437e-03
-3.270514077e-03,-1.464268775e-03
-2.941443818e-03,-7.942616940e-04
-1.801968436e-03,-1.357415749e-04
-4.416335651e-05,5.323146470e-04
1.691237325e-03,1.098155277e-03
2.749729203e-03,1.367502380e-03
2.983428538e-03,1.254075090e-03
2.171262167e-03,7.859311881e-04
5.820743972e-04,1.494642929e-04
-1.200688886e-03,-6.213486195e-04
-2.786620520e-03,-1.283732592e-03
-3.646320431e-03,-1.605573460e-03
-3.700057743e-03,-1.730288495e-03
-3.313543042e-03,-1.708439435e-03
-2.713843947e-03,-1.626473269e-03
-2.310948446e-03,-1.492402516e-03
-2.299176529e-03,-1.371926395e-03
-2.633681754e-03,-1.253833063e-03
-3.030753229e-03,-1.069129212e-03
-3.266460262e-03,-9.612982976e-04
-3.186354879e-03,-1.010649721e-03
-2.575050341e-03,-1.352047198e-03
-1.534890267e-03,-1.958443783e-03
-3.444495087e-04,-2.686189720e-03
6.960618193e-04,-3.275256138e-03
1.328859478e-03,-3.340043826e-03
1.554024289e-03,-2.714698436e-03
1.344295801e-03,-1.502740895e-03
7.298678393e-04,4.432949208e-05
-6.564695013e-06,1.581730787e-03
-8.103434811e-04,2.614808735e-03
-1.494059106e-03,2.898063743e-03
-2.029088791e-03,2.508909674e-03
-2.468297025e-03,1.526991720e-03
-2.691154834e-03,3.055692359e-04
-2.675258089e-03,-8.367114351e-04
-2.301967470e-03,-1.796092023e-03
-1.660981798e-03,-2.384265885e-03
-7.715012180e-04,-2.717470517e-03
2.111999638e-04,-2.854882972e-03
1.062901574e-03,-2.615254838e-03
1.748530078e-03,-2.167431638e-03
2.107689623e-03,-1.464306726e-03
2.335085301e-03,-5.837309873e-04
2.476181136e-03,3.087305522e-04
2.523710020e-03,1.181536005e-03
2.543437295e-03,1.739957486e-03
2.540613059e-03,1.950782491e-03
2.486429410e-03,1.914897352e-03
2.365431050e-03,1.700313063e-03
2.317698207e-03,1.405751449e-03
2.328202594e-03,1.143491128e-03
2.534200205e-03,9.756902582e-04
2.876380691e-03,9.696856723e-04
3.092431929e-03,1.042875112e-03
3.099575639e-03,1.133579994e-03
2.572743455e-03,1.360714668e-03
1.474963152e-03,1.667418284e-03
6.370554911e-05,1.892041997e-03
-1.222647144e-03,2.156239003e-03
-1.932284562e-03,2.363328356e-03
-1.814409625e-03,2.484345576e-03
-8.178765420e-04,2.552513033e-03
6.409098278e-04,2.368293237e-03
2.152242232e-03,2.059676684e-03
3.058274509e-03,1.531937858e-03
2.998546697e-03,8.137279074e-04
2.018114552e-03,4.817907211e-06
3.621737123e-04,-8.538945694e-04
-1.369828358e-03,-1.434981590e-03
-2.714864677e-03,-1.624351484e-03
-3.293668386e-03,-1.430799719e-03
-3.129309043e-03,-8.076283848e-04
-2.487615915e-03,2.030925825e-04
-1.619329443e-03,1.227968256e-03
-9.446183685e-04,2.119698795e-03
-6.701590028e-04,2.877458232e-03
-8.119431441e-04,3.326990409e-03
-1.141834538e-03,3.519649617e-03
-1.334887813e-03,3.338667331e-03
-1.353015541e-03,2.989955246e-03
-1.070448780e-03,2.259180648e-03
-6.192268338e-04,1.129118027e-03
-2.467338163e-05,3.676324195e-05
6.468574284e-04,-1.249162247e-03
1.130100689e-03,-2.336590085e-03
1.521803671e-03,-2.994549926e-03
1.872556750e-03,-3.246899229e-03
2.062462969e-03,-3.106529592e-03
2.004581736e-03,-2.789060352e-03
1.709127682e-03,-2.380995546e-03
1.060148468e-03,-2.167730825e-03
1.704779716e-04,-2.134760143e-03
-7.644903380e-04,-2.114975825e-03
-1.671899226e-03,-1.975313528e-03
-2.333969809e-03,-1.647876110e-03
-2.796071349e-03,-9.670038125e-04
-3.005500650e-03,-1.917194822e-05
-2.958774101e-03,1.023964258e-03
-2.699860139e-03,2.008094219e-03
-2.116708318e-03,2.626689849e-03
-1.140310778e-03,2.883462934e-03
5.160144792e-05,2.889880445e-03
1.350822509e-03,2.726802602e-03
2.535443753e-03,2.325264504e-03
3.034194466e-03,1.710148179e-03
2.661573235e-03,9.696856723e-04
1.472917269e-03,1.253083028e-04
-2.609786752e-04,-6.865588948e-04
-2.050562995e-03,-1.312184264e-03
-3.226018511e-03,-1.628163038e-03
-3.311107866e-03,-1.444204478e-03
-2.373220399e-03,-8.067740127e-04
-7.150296587e-04,1.295138936e-04
1.172574237e-03,1.016317401e-03
2.606103197e-03,1.377783832e-03
3.285613377e-03,1.232985524e-03
3.233029274e-03,5.650242092e-04
2.529586433e-03,-5.306580570e-04
1.665111398e-03,-1.652447274e-03
9.954745183e-04,-2.701664111e-03
7.810373208e-04,-3.287327010e-03
1.018809387e-03,-3.435471561e-03
1.459118561e-03,-3.424126888e-03
1.857400523e-03,-3.114261897e-03
1.808756264e-03,-2.845622133e-03
1.436581253e-03,-2.565139206e-03
6.476026610e-04,-2.201275667e-03
-5.160999135e-04,-1.868650201e-03
-1.536323805e-03,-1.480967738e-03
-2.369598718e-03,-1.183562796e-03
-2.893392928e-03,-1.200631959e-03
-3.052360145e-03,-1.322764670e-03
-2.891589189e-03,-1.523104263e-03
-2.577466425e-03,-1.705928356e-03
-2.299456624e-03,-1.527917339e-03
-2.210906707e-03,-1.070894999e-03
-2.227994846e-03,-2.228056546e-04
-2.209102968e-03,8.027582662e-04
-2.139654011e-03,1.762290718e-03
-1.719575142e-03,2.548402408e-03
-1.043335651e-03,3.027145751e-03
-1.186914014e-04,3.107996425e-03
9.492464014e-04,3.023965284e-03
1.831663889e-03,2.748148516e-03
2.480087802e-03,2.091584029e-03
2.810534555e-03,1.161082415e-03
2.770035528e-03,-1.058230773e-04
2.517947461e-03,-1.430372591e-03
2.137199976e-03,-2.541021211e-03
1.574017340e-03,-3.079212271e-03
9.062364697e-04,-2.741346369e-03
1.062502779e-04,-1.514175674e-03
-7.591692847e-04,2.180257288e-04
-1.399874920e-03,1.906453050e-03
-1.778505510e-03,2.972757909e-03
-1.701262314e-03,3.090647049e-03
-9.196838946e-04,2.218791051e-03
1.580748212e-04,5.360693322e-04
1.178279752e-03,-1.233246527e-03
1.737427549e-03,-2.571053570e-03
1.454713638e-03,-3.389523597e-03
4.331274831e-04,-3.561021993e-03
-1.062991680e-03,-3.108575474e-03
-2.559262794e-03,-2.455134410e-03
-3.401015187e-03,-1.711320598e-03
-3.221888794e-03,-9.494504775e-04
-1.900353469e-03,-2.181348973e-04
4.325199188e-05,4.709872010e-04
1.869414467e-03,9.776222287e-04
3.110896563e-03,1.271215500e-03
3.272355767e-03,1.120488625e-03
2.355130622e-03,5.540878046e-04
6.680752267e-04,-2.996548428e-04
-1.272482914e-03,-1.196483383e-03
-2.682083752e-03,-1.678986009e-03
-3.271169029e-03,-1.595216221e-03
-3.135869047e-03,-9.263198008e-04
-2.364220563e-03,2.225445933e-04
-1.386745600e-03,1.449264470e-03
-7.936825859e-04,2.491095336e-03
-6.100609899e-04,3.161178436e-03
-8.209429216e-04,3.291043453e-03
-1.343906508e-03,3.097695997e-03
-1.620240859e-03,2.810591366e-03
-1.572360750e-03,2.497508191e-03
-1.130399643e-03,2.335251542e-03
-2.550832578e-04,2.355519915e-03
7.616280345e-04,2.389250090e-03
1.729448326e-03,2.358828438e-03
2.447620267e-03,1.977577573e-03
2.879205160e-03,1.300450414e-03
3.013403853e-03,3.387629695e-04
2.870988566e-03,-8.304457879e-04
2.498030197e-03,-1.861382974e-03
1.790680806e-03,-2.609449672e-03
8.438315126e-04,-2.842460759e-03
-2.522210125e-04,-2.618582454e-03
-1.379032154e-03,-2.006831579e-03
-2.264406998e-03,-1.244368148e-03
-2.775318688e-03,-7.995400229e-04
-2.791865729e-03,-8.537805988e-04
-2.349069109e-03,-1.301452052e-03
-1.474160934e-03,-2.020720392e-03
-4.376653233e-04,-2.770742867e-03
4.722166050e-04,-3.084718483e-03
1.436880324e-03,-2.759531140e-03
2.256835811e-03,-1.905636513e-03
2.895941958e-03,-6.143899518e-04
3.271520371e-03,6.505598431e-04
3.064279212e-03,1.397981076e-03
2.334952354e-03,1.540747704e-03
1.003116718e-03,1.028910396e-03
-6.763677229e-04,5.396056076e-05
-2.247612923e-03,-9.167979006e-04
-3.118334571e-03,-1.601890079e-03
-3.043882549e-03,-1.800667844e-03
-2.038235776e-03,-1.410398399e-03
-3.052322136e-04,-6.418211851e-04
1.504582586e-03,2.674674324e-04
2.887943760e-03,1.015201909e-03
3.303764854e-03,1.585210091e-03
2.749990206e-03,1.862066565e-03
1.474497956e-03,1.929735532e-03
-5.104133743e-05,2.001752611e-03
-1.236369950e-03,2.034946345e-03
-1.923802192e-03,2.281290945e-03
-1.921034884e-03,2.734240610e-03
-1.483829925e-03,3.141356166e-03
-1.023276011e-03,3.281507408e-03
-7.405764190e-04,3.129289951e-03
-7.611248875e-04,2.521516988e-03
-1.143638277e-03,1.407013973e-03
-1.784842345e-03,2.611068485e-04
-2.338336781e-03,-7.677797694e-04
-2.642586594e-03,-1.425255556e-03
-2.696604002e-03,-1.396139269e-03
-2.376419725e-03,-7.526425179e-04
-1.832504058e-03,3.310068278e-04
-1.335091889e-03,1.608881983e-03
-9.465502808e-04,2.662465675e-03
-9.666335536e-04,3.295377363e-03
-1.227203989e-03,3.465352114e-03
-1.540880650e-03,3.261998529e-03
-1.763515407e-03,2.920392202e-03
-1.675411826e-03,2.573099453e-03
-1.200594008e-03,2.427446656e-03
-3.576548479e-04,2.463574056e-03
6.428227643e-04,2.468966180e-03
1.558320015e-03,2.303994494e-03
2.210664563e-03,1.882111887e-03
2.672452712e-03,1.154740807e-03
2.808863530e-03,1.729320211e-04
2.725853119e-03,-8.458963130e-04
2.413795330e-03,-1.760653104e-03
1.803307096e-03,-2.490554238e-03
8.893524646e-04,-2.831177786e-03
-4.253191582e-04,-2.865392249e-03
-1.714648097e-03,-2.652127296e-03
-2.805014141e-03,-2.253826475e-03
-3.358992748e-03,-1.694066334e-03
-2.944121137e-03,-1.046833931e-03
-1.758939587e-03,-3.649600258e-04
-5.577380307e-06,3.862727317e-04
1.685270690e-03,9.025197942e-04
2.695972798e-03,1.170210307e-03
2.966155298e-03,1.139081432e-03
2.246853663e-03,6.843089359e-04
7.845926448e-04,3.140895569e-05
-8.092849748e-04,-6.082382170e-04
-2.245215932e-03,-1.256083022e-03
-3.270756220e-03,-1.717866282e-03
-3.806716297e-03,-1.894348883e-03
-3.879943630e-03,-1.932450687e-03
-3.596726805e-03,-1.764725777e-03
-2.999885241e-03,-1.542665414e-03
-2.082622144e-03,-1.138839289e-03
-8.783828234e-04,-6.007811753e-04
5.493458593e-04,-1.336957357e-04
1.933566178e-03,4.671756178e-04
2.888669958e-03,1.008005813e-03
3.122649388e-03,1.425032504e-03
2.609653864e-03,1.810094807e-03
1.446141163e-03,2.069307724e-03
7.049334090e-05,2.304217545e-03
-1.111042569e-03,2.453330439e-03
-1.821401529e-03,2.636619844e-03
-1.803606050e-03,2.933820710e-03
-1.392792910e-03,3.146525240e-03
-9.924081387e-04,3.185780719e-03
-7.429925026e-04,2.991407644e-03
-8.212039829e-04,2.557311906e-03
-1.417077030e-03,1.882800134e-03
-2.125447150e-03,1.075337874e-03
-2.735745395e-03,1.777689031e-04
-3.039140487e-03,-6.550597609e-04
-2.703372855e-03,-1.426988165e-03
-1.980515895e-03,-2.088180743e-03
-1.012676628e-03,-2.540223766e-03
4.505573816e-05,-2.792202635e-03
9.915489936e-04,-2.681765705e-03
1.581284567e-03,-2.274560044e-03
1.910283579e-03,-1.621323056e-03
2.065330045e-03,-8.093799115e-04
2.208471764e-03,1.012472494e-04
2.364818705e-03,9.139736067e-04
2.448901767e-03,1.506851520e-03
2.569268923e-03,1.923987293e-03
2.562314970e-03,2.091323026e-03
2.506251680e-03,1.955714310e-03
2.359720645e-03,1.497737831e-03
2.289673546e-03,7.336604758e-04
2.273349790e-03,-1.121267051e-04
2.289303346e-03,-1.024927828e-03
2.274541184e-03,-1.930684899e-03
1.922871801e-03,-2.571647055e-03
1.123872935e-03,-2.990107052e-03
-9.935331764e-05,-3.044086741e-03
-1.461776788e-03,-2.869127784e-03
-2.677973127e-03,-2.456525108e-03
-3.219306702e-03,-1.862977864e-03
-2.879912267e-03,-1.144250622e-03
-1.638577320e-03,-2.396896889e-04
1.646205346e-04,5.615258706e-04
1.998928376e-03,1.185195637e-03
3.204169450e-03,1.398052205e-03
3.292624140e-03,1.161694760e-03
2.381142695e-03,5.065969890e-04
6.900192238e-04,-3.962740593e-04
-1.174392179e-03,-1.156933839e-03
-2.589480253e-03,-1.532028080e-03
-3.213392105e-03,-1.369268168e-03
-3.123356728e-03,-7.159220404e-04
-2.422704827e-03,2.782329393e-04
-1.503372216e-03,1.365214470e-03
-8.430910530e-04,2.277735621e-03
-5.699323374e-04,3.037949093e-03
-7.624065038e-04,3.610672662e-03
-1.243865001e-03,3.840484424e-03
-1.639564638e-03,3.819660516e-03
-1.596682938e-03,3.448653268e-03
-1.205240958e-03,2.520828741e-03
-5.807357957e-04,1.088168239e-03
2.636558202e-04,-5.662108888e-04
9.063693578e-04,-2.040001564e-03
1.310451771e-03,-2.903285204e-03
1.371295075e-03,-2.783311997e-03
9.453066159e-04,-1.653581741e-03
3.912520478e-04,-3.099599417e-05
-2.750716521e-04,1.673014718e-03
-1.042443211e-03,2.871695673e-03
-1.732182456e-03,3.188623814e-03
-2.244209638e-03,2.797110705e-03
-2.708133776e-03,1.690624980e-03
-2.966639353e-03,3.238487989e-04
-2.888242714e-03,-9.354857029e-04
-2.561251633e-03,-1.885871287e-03
-1.915006549e-03,-2.479214454e-03
-1.216922654e-03,-2.890848788e-03
-4.234584339e-04,-3.094069427e-03
4.944739048e-04,-3.048254177e-03
1.346768811e-03,-2.552028745e-03
2.136492636e-03,-1.690439880e-03
2.883652691e-03,-5.862039980e-04
3.322974779e-03,5.165840848e-04
3.148998367e-03,1.309227082e-03
2.485218924e-03,1.504359534e-03
1.114408020e-03,9.642744553e-04
-5.346215912e-04,-5.204763875e-05
-1.961680828e-03,-1.206100220e-03
-2.938187681e-03,-1.905356534e-03
-2.978240373e-03,-1.936988556e-03
-2.052926924e-03,-1.236854121e-03
-4.051076830e-04,-5.190048978e-05
1.380166621e-03,1.110501471e-03
2.829203149e-03,1.825156156e-03
3.509145230e-03,1.576528419e-03
3.304471960e-03,5.417796201e-04
2.563278424e-03,-9.086382925e-04
1.630170969e-03,-2.358757192e-03
8.980389102e-04,-3.191951429e-03
8.857639041e-04,-3.168654395e-03
1.451400458e-03,-2.240326954e-03
2.287703799e-03,-7.322839228e-04
3.149781609e-03,7.112322492e-04
3.414030652e-03,1.644007629e-03
2.959647449e-03,1.833282528e-03
1.771864831e-03,1.222851337e-03
1.399993635e-04,1.213495561e-04
-1.439315383e-03,-9.046226041e-04
-2.644931432e-03,-1.539950259e-03
-3.102100920e-03,-1.498483005e-03
-2.974599600e-03,-7.064903039e-04
-2.383577637e-03,4.724586906e-04
-1.602521399e-03,1.716138562e-03
-1.064444194e-03,2.725354861e-03
-8.526461315e-04,3.325799014e-03
-1.096498687e-03,3.500534687e-03
-1.495416625e-03,3.233826719e-03
-1.800558763e-03,2.835041611e-03
-1.814746647e-03,2.477130620e-03
-1.352925319e-03,2.331439871e-03
-5.326137180e-04,2.403029706e-03
5.238370504e-04,2.472910797e-03
1.586567727e-03,2.417179523e-03
2.348675160e-03,1.945262076e-03
2.770595718e-03,1.117194304e-03
2.873722697e-03,-1.164034838e-04
2.483192133e-03,-1.394093502e-03
1.853498747e-03,-2.469450468e-03
1.297901501e-03,-3.109595971e-03
6.679091020e-04,-2.904310357e-03
1.133893238e-04,-2.010287251e-03
-2.702205093e-04,-5.753435544e-04
-6.872281665e-04,9.917198913e-04
-9.728612495e-04,2.300814027e-03
-1.254592557e-03,3.105020151e-03
-1.678164932e-03,3.321892349e-03
-2.013856778e-03,3.093030071e-03
-2.138870768e-03,2.710958011e-03
-1.924865413e-03,2.319986001e-03
-1.190701849e-03,2.044150140e-03
1.344267275e-05,2.033365658e-03
1.464975998e-03,2.018802799e-03
2.783777192e-03,1.860395656e-03
3.403265262e-03,1.544303028e-03
3.067331389e-03,1.037387992e-03
1.788786845e-03,3.068888327e-04
-2.850397323e-05,-5.090510822e-04
-1.844085986e-03,-1.077943831e-03
-2.984415740e-03,-1.401327434e-03
-2.973294351e-03,-1.376279048e-03
-1.944165560e-03,-9.408257320e-04
-1.901673095e-04,-3.098460147e-04
1.657877467e-03,4.820517788e-04
2.947970526e-03,1.135734958e-03
3.359249095e-03,1.586733852e-03
2.822586335e-03,1.990374876e-03
1.623554039e-03,2.200957621e-03
2.035577636e-04,2.391613787e-03
-9.956597351e-04,2.570308279e-03
-1.827781089e-03,2.673639450e-03
-2.201403957e-03,2.857151907e-03
-2.138590673e-03,2.956875367e-03
-1.880032825e-03,2.964185318e-03
-1.386375283e-03,2.902767621e-03
-8.552520885e-04,2.696176758e-03
-2.065149602e-04,2.399550285e-03
5.509264884e-04,2.058357000e-03
1.282113953e-03,1.752189826e-03
2.026615897e-03,1.475907746e-03
2.667743945e-03,1.246599015e-03
3.195003374e-03,1.095554093e-03
3.436625004e-03,9.847659385e-04
3.389020450e-03,1.015035785e-03
2.961133141e-03,1.145218965e-03
2.187662059e-03,1.309246058e-03
1.138340915e-03,1.611725194e-03
-4.615222861e-05,1.942361821e-03
-1.020133728e-03,2.229167381e-03
-1.581232413e-03,2.418071963e-03
