I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.541908761e-04,-3.279551864e-03
-3.517404548e-04,-2.776154084e-03
-1.207324793e-03,-2.042009495e-03
-2.103355946e-03,-1.208886504e-03
-2.840847010e-03,-5.473949714e-04
-3.259601304e-03,-1.806121873e-04
-3.080626717e-03,-2.148074564e-04
-2.467499580e-03,-7.862634375e-04
-1.506571425e-03,-1.690905076e-03
-5.365534453e-04,-2.497769194e-03
1.757942809e-04,-3.169656033e-03
6.445173058e-04,-3.561377991e-03
7.679649279e-04,-3.473796416e-03
6.798470276e-04,-3.267651889e-03
4.977444187e-04,-3.037374932e-03
2.982260776e-04,-2.897427650e-03
1.312986569e-04,-2.966231201e-03
4.276782784e-05,-3.131520934e-03
-8.752452413e-05,-3.301196732e-03
-1.308144856e-04,-3.266427200e-03
6.389067130e-05,-3.082150593e-03
5.033265334e-04,-2.730856184e-03
1.291189576e-03,-2.221340081e-03
2.131323563e-03,-1.666972181e-03
2.924170578e-03,-1.015909133e-03
3.352594096e-03,-2.516608802e-04
3.129138146e-03,7.252160576e-04
2.484454773e-03,1.788378693e-03
1.452050754e-03,2.777957823e-03
3.673428728e-04,3.423642833e-03
-4.090284638e-04,3.449640470e-03
-6.976803998e-04,2.772826701e-03
-3.848012711e-04,1.467392081e-03
1.790884999e-04,-6.214388122e-05
5.556115066e-04,-1.623031916e-03
6.933656987e-04,-2.777307527e-03
2.858751395e-04,-3.255101619e-03
-6.910777302e-04,-3.140558721e-03
-1.785829663e-03,-2.450017259e-03
-2.800400136e-03,-1.531358692e-03
-3.361052833e-03,-4.528595309e-04
-3.279646626e-03,7.631707122e-04
-2.737235744e-03,1.823779661e-03
-1.953312429e-03,2.642050153e-03
-1.001631026e-03,3.134274157e-03
-3.433910024e-04,3.191210795e-03
3.860496508e-05,2.580442699e-03
2.480534022e-04,1.502612722e-03
7.289042696e-05,1.446843671e-04
-5.335298283e-06,-1.369994483e-03
-1.613880158e-05,-2.678756369e-03
-8.368443559e-06,-3.702620976e-03
2.783468699e-05,-4.269468132e-03
4.817907211e-06,-4.432635847e-03
-4.461904155e-06,-4.167456646e-03
-1.589671956e-05,-3.454975784e-03
3.592307621e-05,-2.367885085e-03
8.376987535e-05,-9.615213494e-04
2.172615059e-04,4.861814086e-04
3.338501265e-04,1.800202765e-03
1.604339341e-04,2.719810698e-03
-3.537293233e-04,3.013090696e-03
-1.162867178e-03,2.776358277e-03
-2.123458078e-03,2.034367295e-03
-2.892225282e-03,9.887816850e-04
-3.215234028e-03,-1.356846042e-04
-2.918811515e-03,-1.108066412e-03
-2.040618565e-03,-1.870510983e-03
-9.339239914e-04,-2.500171075e-03
8.300565969e-05,-2.809808124e-03
6.134453579e-04,-2.965875203e-03
5.956689711e-04,-2.843932249e-03
3.313675916e-05,-2.414037241e-03
-9.469964425e-04,-1.781106694e-03
-1.944963005e-03,-1.051946077e-03
-2.770481864e-03,-4.182702978e-04
-3.322917735e-03,1.629259496e-04
-3.522402840e-03,5.085669109e-04
-3.449232318e-03,5.529343616e-04
-3.306033555e-03,3.548447858e-04
-3.026552266e-03,2.359587779e-05
-2.520458540e-03,-4.102578387e-04
-1.877132570e-03,-9.841299616e-04
-1.091704587e-03,-1.530357171e-03
-2.723422949e-04,-2.074196935e-03
3.530980030e-04,-2.565941308e-03
5.630495725e-04,-2.920207102e-03
3.973895218e-04,-3.252756549e-03
-3.538669625e-05,-3.392257495e-03
-4.083259264e-04,-3.363046329e-03
-4.310294462e-04,-3.123987932e-03
-2.979032979e-05,-2.503517549e-03
9.753342601e-04,-1.755669131e-03
2.158954041e-03,-8.807608974e-04
3.142713802e-03,-1.038911651e-04
3.452450503e-03,4.363267508e-04
2.795976354e-03,5.559105193e-04
1.379084424e-03,2.122964506e-04
-5.465215654e-04,-2.742552024e-04
-2.447677311e-03,-7.675756933e-04
-3.647212638e-03,-7.646564627e-04
-3.810565919e-03,-3.216700570e-04
-3.062665230e-03,5.659165909e-04
-1.659439178e-03,1.718535670e-03
-3.370114136e-04,2.642548410e-03
3.721750109e-04,3.099798691e-03
2.090069902e-04,2.915597986e-03
-7.083700038e-04,2.308997558e-03
-2.102928702e-03,1.332319807e-03
-3.316447837e-03,3.994543513e-04
-3.645537188e-03,-2.631716488e-04
-3.081704257e-03,-7.233601063e-04
-1.576229348e-03,-9.104610654e-04
4.006837553e-04,-8.611997473e-04
2.219759393e-03,-7.027926040e-04
3.396349261e-03,-4.112973693e-04
3.618295770e-03,3.378515830e-04
2.969036577e-03,1.407963340e-03
1.852530404e-03,2.525475807e-03
5.844334955e-04,3.369625192e-03
-4.201120173e-04,3.504493507e-03
-7.422852213e-04,2.843020950e-03
-5.550181377e-04,1.277243835e-03
-3.981062764e-05,-8.101773565e-04
5.508742761e-04,-2.550618956e-03
8.743860526e-04,-3.467545146e-03
7.241765270e-04,-3.355271183e-03
1.596744696e-04,-1.985837007e-03
-4.313996760e-04,1.114194456e-04
-8.656806313e-04,2.013149438e-03
-8.025541902e-04,3.440213623e-03
-9.611606220e-05,3.872766625e-03
9.982086485e-04,3.352090949e-03
2.214941429e-03,2.341740299e-03
3.147531534e-03,1.138132066e-03
3.381492104e-03,1.740664738e-04
2.759587951e-03,-3.283107071e-04
1.579703996e-03,-4.335024860e-04
2.761159158e-05,-3.013494133e-04
-1.557223499e-03,-1.643214928e-04
-2.889320254e-03,-1.079970680e-04
-3.798537655e-03,-4.219347466e-05
-4.103266634e-03,5.853638504e-05
-4.078835249e-03,2.321946522e-04
-3.876820439e-03,3.136576270e-04
-3.360478440e-03,2.032397315e-04
-2.603502013e-03,-2.366945264e-04
-1.762290718e-03,-1.071080100e-03
-7.608258747e-04,-2.027617535e-03
6.692856118e-07,-2.922513988e-03
2.371786832e-04,-3.358152462e-03
8.553565567e-05,-3.157067811e-03
-6.418733974e-04,-2.472279361e-03
-1.616562135e-03,-1.433011726e-03
-2.545801224e-03,-4.983044928e-04
-3.124363022e-03,-9.184876944e-06
-3.209153423e-03,-1.424913789e-04
-2.820540452e-03,-8.185837651e-04
-2.044449328e-03,-1.765803318e-03
-1.152581070e-03,-2.679477911e-03
-9.851314826e-05,-3.256905358e-03
8.879616507e-04,-3.314008238e-03
1.786964131e-03,-2.838521032e-03
2.591080032e-03,-2.052333439e-03
3.055393230e-03,-1.139660482e-03
3.238981590e-03,-1.735253463e-04
2.907153685e-03,7.022704813e-04
2.114064526e-03,1.517265802e-03
1.219096710e-03,2.237573732e-03
3.015155380e-04,2.705584746e-03
-2.630435047e-04,2.859624801e-03
-2.996358671e-04,2.769499086e-03
2.119451965e-04,2.372627147e-03
1.179414219e-03,1.717215986e-03
2.216707217e-03,1.082851901e-03
3.091634484e-03,4.436556774e-04
3.643605160e-03,-8.986939793e-05
3.790036310e-03,-2.874368220e-04
3.663460724e-03,-3.704472329e-04
3.320515854e-03,-4.134951159e-04
2.954535186e-03,-4.276782420e-06
2.530293539e-03,6.798660615e-04
2.039019018e-03,1.451775432e-03
1.624351484e-03,2.383188577e-03
9.589913534e-04,3.118372522e-03
1.711092773e-04,3.356386675e-03
-7.013591239e-04,3.101208480e-03
-1.694512554e-03,2.364187501e-03
-2.365915105e-03,1.199848717e-03
-2.909792820e-03,2.328639384e-04
-3.159987042e-03,-2.469758911e-04
-2.934974153e-03,-2.994507377e-04
-2.497731242e-03,2.940204868e-04
-1.803031773e-03,1.197489677e-03
-1.152528799e-03,2.121597528e-03
-5.410343874e-04,2.942877356e-03
-5.351436994e-05,3.394170431e-03
2.435535134e-04,3.638526192e-03
3.876113042e-04,3.695501015e-03
2.382182138e-04,3.563200822e-03
-7.329864457e-05,3.191006836e-03
-6.771129556e-04,2.521350747e-03
-1.417409279e-03,1.587925246e-03
-2.135619288e-03,4.756911949e-04
-2.782847034e-03,-3.571517009e-04
-3.116735024e-03,-8.077233215e-04
-3.078414826e-03,-5.499249673e-04
-2.604949754e-03,4.340768210e-04
-1.881257514e-03,1.749792718e-03
-1.096892636e-03,2.976977732e-03
-3.578019969e-04,3.404713003e-03
2.722663339e-04,2.894807374e-03
5.781868240e-04,1.530523296e-03
6.590374978e-04,-3.513322445e-04
6.850732025e-04,-2.173754387e-03
4.146105784e-04,-3.358731512e-03
2.530944039e-05,-3.746599192e-03
-6.354036159e-04,-3.277358832e-03
-1.462669112e-03,-2.112929942e-03
-2.174646594e-03,-9.299842641e-04
-2.852224745e-03,-5.126443284e-05
-3.196731210e-03,3.607971594e-04
-3.172855359e-03,3.866809711e-04
-2.925248118e-03,1.685413154e-04
-2.549759811e-03,-1.008770050e-04
-2.380473306e-03,-2.896535152e-04
-2.516533015e-03,-3.771021147e-04
-2.968182089e-03,-2.740131167e-04
-3.579861717e-03,-1.847560634e-04
-3.940768074e-03,-1.293097739e-04
-3.638227237e-03,-8.733940194e-05
-2.570161130e-03,-5.865030835e-05
-9.113344131e-04,8.213226101e-05
9.900253499e-04,2.041890839e-04
2.550875302e-03,3.354117798e-04
3.400830086e-03,4.098876088e-04
3.126760013e-03,3.892821551e-04
1.921946299e-03,3.064046614e-04
2.496340603e-04,-2.306899432e-06
-1.468265546e-03,-2.682696213e-04
-2.918683458e-03,-3.261177335e-04
-3.869586391e-03,-2.786791301e-04
-4.180082586e-03,-6.028317512e-05
-4.180267919e-03,2.672063420e-04
-3.903316567e-03,3.556470037e-04
-3.342587966e-03,1.836263400e-04
-2.607256640e-03,-2.835350169e-04
-1.742226421e-03,-1.041460666e-03
-7.388106314e-04,-1.882895129e-03
1.066205223e-04,-2.719848650e-03
4.797638685e-04,-3.203352913e-03
1.669084450e-04,-3.166907700e-03
-7.995020133e-04,-2.664715750e-03
-1.978156855e-03,-1.908907085e-03
-3.055450274e-03,-9.883354651e-04
-3.528725356e-03,-2.133407252e-04
-3.112610197e-03,1.945580152e-04
-1.938194269e-03,2.784560493e-04
-2.740701020e-04,1.226501481e-04
1.458748360e-03,-8.161487494e-05
2.863863716e-03,-2.253688872e-04
3.766217269e-03,-1.884395024e-04
4.096778110e-03,1.147848598e-04
3.965849523e-03,5.252136034e-04
3.636575304e-03,6.285256823e-04
3.136020852e-03,4.568372678e-04
2.566738753e-03,-4.144824197e-05
1.900989562e-03,-9.898971766e-04
1.192913856e-03,-2.024437068e-03
6.380807608e-04,-2.872754354e-03
2.759307972e-04,-3.351312596e-03
3.589554399e-04,-3.133676015e-03
7.267254987e-04,-2.431519330e-03
1.340465154e-03,-1.411200617e-03
2.261634916e-03,-2.755178430e-04
2.994792070e-03,4.857352178e-04
3.522848943e-03,7.861353224e-04
3.734215163e-03,6.560423062e-04
3.585809376e-03,2.595641417e-04
3.334352514e-03,-9.680433141e-05
2.961266087e-03,-1.402984053e-04
2.544794930e-03,2.808768768e-04
2.089742338e-03,1.092055812e-03
1.577473013e-03,1.953241182e-03
9.866978507e-04,2.800794318e-03
2.395757765e-04,3.331191139e-03
-6.307945587e-04,3.216667334e-03
-1.556369127e-03,2.691752976e-03
-2.442489145e-03,1.874787733e-03
-2.990515437e-03,9.123739437e-04
-3.186298069e-03,-5.710287951e-05
-2.992205089e-03,-8.210758097e-04
-2.343918895e-03,-1.286746701e-03
-1.545992796e-03,-1.709592878e-03
-6.984588690e-04,-2.105249790e-03
3.241051309e-05,-2.522964729e-03
4.310673976e-04,-2.987819258e-03
5.549279740e-04,-3.467844101e-03
4.443961661e-04,-3.832638031e-03
1.550986344e-04,-3.808743088e-03
2.828087781e-05,-3.397759050e-03
-1.593042252e-04,-2.522556577e-03
-2.720432531e-04,-1.277129864e-03
-2.085418091e-04,5.022490222e-05
-2.588046773e-04,1.348667545e-03
-1.980515808e-04,2.443343401e-03
-2.622792672e-04,3.303598613e-03
-3.559982579e-04,3.834664822e-03
-4.130109446e-04,3.948690370e-03
-4.597755033e-04,3.832733026e-03
-4.053117882e-04,3.254265990e-03
-1.685602911e-04,2.137755277e-03
2.189181105e-04,7.974751643e-04
4.889155389e-04,-8.161629667e-04
6.296933279e-04,-2.311712597e-03
4.971510498e-04,-3.278122982e-03
9.689926810e-05,-3.565839957e-03
-5.319776246e-04,-3.020191798e-03
-1.289627980e-03,-2.020606538e-03
-2.041064901e-03,-8.801485528e-04
-2.670516027e-03,7.120060036e-05
-3.093789332e-03,4.210993357e-04
-3.360217437e-03,2.382941602e-04
-3.358337563e-03,-2.823056129e-04
-3.245285247e-03,-8.096742094e-04
-2.928874688e-03,-8.541556308e-04
-2.459074138e-03,-2.126144827e-04
-1.917185262e-03,1.020912197e-03
-1.200294937e-03,2.375062089e-03
-5.822975072e-04,3.441457171e-03
-1.016222377e-04,3.772093914e-03
1.368190715e-04,3.061844036e-03
1.413569262e-04,1.618607901e-03
3.624110468e-05,-2.445408318e-04
-3.161306449e-05,-1.959302928e-03
1.023817167e-04,-3.014168236e-03
2.951359784e-04,-3.286989871e-03
7.712970837e-04,-2.756797010e-03
1.503263018e-03,-1.760040876e-03
2.134351758e-03,-5.993666127e-04
2.717005322e-03,3.619506315e-04
3.182581393e-03,9.331645560e-04
3.329069354e-03,1.172702294e-03
3.233807860e-03,1.100182184e-03
3.011918161e-03,8.226564387e-04
2.639928367e-03,3.785925801e-04
2.348433016e-03,-2.488935716e-04
2.007481875e-03,-1.011784188e-03
1.724929432e-03,-1.855093637e-03
1.370141632e-03,-2.644001041e-03
6.153962458e-04,-3.120565554e-03
-2.910633048e-04,-3.153536236e-03
-1.480891719e-03,-2.731212182e-03
-2.801463474e-03,-2.036284888e-03
-3.656934015e-03,-1.156786690e-03
-3.773413366e-03,-3.191827855e-04
-2.951706294e-03,2.463635756e-04
-1.289366861e-03,3.989891557e-04
7.282681763e-04,2.692142152e-04
2.571200719e-03,-2.002635483e-05
3.533002222e-03,-3.244801192e-04
3.313694848e-03,-3.678080393e-04
2.034296049e-03,-1.286784682e-04
5.981799768e-05,2.119974088e-04
-1.956402557e-03,4.127688590e-04
-3.241302911e-03,3.125041840e-04
-3.528611502e-03,-3.149012628e-04
-2.925172215e-03,-1.407408039e-03
-1.657265122e-03,-2.640317660e-03
-2.633045660e-04,-3.597638104e-03
6.884385948e-04,-3.771481570e-03
9.980235482e-04,-2.975957235e-03
8.792941808e-04,-1.326609519e-03
4.349312221e-04,9.375694790e-04
-3.471741366e-05,2.806053497e-03
-2.067380556e-04,3.698904300e-03
-2.688629611e-04,3.412374062e-03
-1.441859640e-04,1.884252648e-03
9.641510405e-05,-3.626199032e-04
1.658119581e-04,-2.432278823e-03
2.307041868e-04,-3.487182315e-03
2.853577607e-04,-3.358992748e-03
3.307267907e-04,-2.025775611e-03
3.744249698e-04,9.493413131e-07
3.699250810e-04,2.004524693e-03
1.441669738e-04,3.400887130e-03
-4.776848073e-04,3.812630661e-03
-1.213220181e-03,3.398637054e-03
-2.015978564e-03,2.392354421e-03
-2.773344051e-03,1.037648995e-03
-3.098849440e-03,-8.765743405e-05
-3.078913316e-03,-9.724530391e-04
-2.662574872e-03,-1.705202158e-03
-1.925738878e-03,-2.184244571e-03
-1.185162459e-03,-2.608780516e-03
-2.830318699e-04,-2.743074205e-03
6.762965349e-04,-2.673250157e-03
1.479201950e-03,-2.408516826e-03
2.258772496e-03,-1.835067291e-03
2.832274418e-03,-1.051428728e-03
3.034901805e-03,-1.381054317e-04
2.721372293e-03,7.753507816e-04
1.910487656e-03,1.564884791e-03
8.479991229e-04,2.137589036e-03
-1.689163037e-04,2.574661048e-03
-7.148208097e-04,2.654861426e-03
-5.720493500e-04,2.565789502e-03
2.238451852e-04,2.368777525e-03
1.423062640e-03,1.903329627e-03
2.708280925e-03,1.269041444e-03
