I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.012326546e-03,2.120543650e-04
-2.989456756e-03,-6.483289180e-04
-2.701289020e-03,-1.473287586e-03
-2.050135750e-03,-2.097161487e-03
-1.155035105e-03,-2.511938103e-03
-2.115512179e-04,-2.757058013e-03
6.562511553e-04,-2.633752767e-03
1.445039874e-03,-2.194098663e-03
2.175391885e-03,-1.666991157e-03
2.653798321e-03,-8.733418072e-04
2.875858685e-03,-3.475538688e-05
2.613617340e-03,7.256812532e-04
2.116091317e-03,1.362646581e-03
1.358279609e-03,1.930086873e-03
4.524323449e-04,2.517928369e-03
-2.575183171e-04,2.809551777e-03
-7.733951206e-04,2.961527091e-03
-7.733761449e-04,2.919110702e-03
-5.744701484e-04,2.756293863e-03
-3.404717718e-04,2.585929818e-03
-5.598740245e-05,2.508126432e-03
3.722841939e-05,2.710345667e-03
-2.051051888e-05,2.930716379e-03
-1.196407393e-04,3.247701330e-03
-2.267454256e-04,3.431398887e-03
-3.000630531e-04,3.119564150e-03
-1.831231930e-04,2.442916390e-03
8.795646863e-06,1.246841159e-03
2.307801333e-04,-2.277659660e-04
4.536949564e-04,-1.658992958e-03
4.638671526e-04,-2.856667619e-03
3.357108217e-04,-3.626958467e-03
1.765585039e-04,-3.934388515e-03
2.753089802e-06,-3.828508314e-03
-4.966479173e-05,-3.478296334e-03
1.381956099e-04,-2.974822652e-03
4.644604924e-04,-2.368910471e-03
1.076885266e-03,-1.695291023e-03
1.743360888e-03,-1.181127736e-03
2.318220213e-03,-6.517512957e-04
2.903118962e-03,-8.131583309e-05
3.280444071e-03,4.121375387e-04
3.549957415e-03,8.301277994e-04
3.565744963e-03,1.025616191e-03
3.385246731e-03,1.055572648e-03
3.123228438e-03,7.665930898e-04
2.638252685e-03,2.170194239e-05
2.062258776e-03,-9.463271708e-04
1.422673347e-03,-2.098670928e-03
8.366212714e-04,-2.914814744e-03
3.198852937e-04,-3.040237119e-03
-1.482396474e-04,-2.586988267e-03
-3.611104621e-04,-1.462650136e-03
-4.913885496e-04,2.562272130e-05
-4.664683365e-04,1.598040457e-03
-3.242190578e-04,2.935937606e-03
-2.155147231e-04,3.807366593e-03
6.512006803e-05,4.069389310e-03
1.847560634e-04,3.919199109e-03
5.171062003e-05,3.563162871e-03
-1.659970731e-04,2.983096289e-03
-5.617869901e-04,2.390645444e-03
-1.123222639e-03,1.767830225e-03
-1.648896723e-03,1.107544289e-03
-2.142369049e-03,4.941559164e-04
-2.683645580e-03,-6.190180284e-05
-3.172594355e-03,-4.707261396e-04
-3.679362126e-03,-6.581071066e-04
-4.065820016e-03,-6.778771640e-04
-4.154403228e-03,-4.852130951e-04
-3.727223258e-03,-2.564977913e-04
-2.567631193e-03,-4.284377428e-05
-8.609766373e-04,1.321910386e-04
1.118983841e-03,7.724315947e-05
2.831586171e-03,2.856093306e-05
3.631999483e-03,-3.940241004e-05
3.263954073e-03,-1.649527985e-04
1.766102389e-03,-1.480355422e-04
-3.223250969e-04,-8.137278928e-05
-2.327609342e-03,-1.297749550e-04
-3.500515828e-03,-1.914156892e-04
-3.300731536e-03,-2.663899213e-04
-1.951323589e-03,-3.384829033e-04
1.108355991e-05,-3.252965398e-04
2.012166893e-03,-2.270824480e-04
3.427103162e-03,6.030216173e-05
3.834555624e-03,4.620254331e-04
3.300489625e-03,1.003524987e-03
2.100436715e-03,1.519311569e-03
7.609208114e-04,2.018043306e-03
-2.235461434e-04,2.557867207e-03
-7.084839162e-04,3.075049492e-03
-7.217414677e-04,3.642057767e-03
-4.137704091e-04,4.030395299e-03
-1.303113386e-04,4.147653002e-03
1.177420563e-04,3.763426328e-03
2.840381640e-04,2.674460644e-03
1.891277789e-04,1.003173762e-03
7.257714606e-05,-8.842022507e-04
-4.425354564e-05,-2.471828368e-03
-5.504280853e-05,-3.351108404e-03
8.107374924e-06,-3.040403128e-03
1.815425348e-04,-1.641795621e-03
3.941902542e-04,3.196289763e-04
3.737746738e-04,2.283260692e-03
