I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.890091109e-03,1.044265926e-03
4.599985841e-04,1.766268513e-03
-8.041537949e-04,2.665698295e-03
-1.581863733e-03,3.198962193e-03
-1.508992282e-03,3.152012592e-03
-5.505752633e-04,2.583603840e-03
8.998236735e-04,1.633930369e-03
2.303382149e-03,7.756450796e-04
3.191880183e-03,2.562936861e-04
3.162089735e-03,4.076898913e-04
2.282235539e-03,1.182167325e-03
8.738829056e-04,2.210887847e-03
-4.885974922e-04,3.197604557e-03
-1.364915515e-03,3.493504832e-03
-1.558785210e-03,2.808156423e-03
-9.817328537e-04,1.218517544e-03
-7.069744606e-05,-8.184508770e-04
8.348697447e-04,-2.677992219e-03
1.328584156e-03,-3.694200423e-03
1.265789964e-03,-3.458270105e-03
7.920639473e-04,-1.989311539e-03
8.946118032e-05,1.462840009e-04
-5.896596122e-04,2.174741589e-03
-9.556069854e-04,3.351606894e-03
-9.379776893e-04,3.281877609e-03
-6.714026676e-04,2.102520550e-03
-2.154957328e-04,-2.539962770e-05
3.559033212e-04,-2.146218671e-03
9.206284885e-04,-3.437721636e-03
1.380646019e-03,-3.589862958e-03
1.931928564e-03,-2.595803002e-03
2.502159914e-03,-9.321012767e-04
2.897318453e-03,7.877539028e-04
3.069543280e-03,1.750575844e-03
2.919556806e-03,1.694977749e-03
2.440258162e-03,6.206793478e-04
1.823352417e-03,-1.027866034e-03
1.222314895e-03,-2.461381024e-03
8.440925740e-04,-3.305326449e-03
8.641379536e-04,-3.038362134e-03
1.195984893e-03,-1.959953224e-03
1.742895693e-03,-5.244873464e-04
2.309367759e-03,9.223420639e-04
2.735579154e-03,1.593839610e-03
2.835805994e-03,1.432399382e-03
2.641433151e-03,5.963714793e-04
2.364443615e-03,-6.226302357e-04
1.875699032e-03,-1.769819064e-03
1.171121723e-03,-2.664174419e-03
3.923675104e-04,-3.039885778e-03
-5.472287885e-04,-2.954013180e-03
-1.575151808e-03,-2.649298403e-03
-2.491318388e-03,-2.080467297e-03
-3.134421306e-03,-1.283044228e-03
-3.241359722e-03,-3.601278877e-04
-2.745006233e-03,6.512861000e-04
-1.886184560e-03,1.725285430e-03
-1.115988707e-03,2.524806419e-03
-6.589663099e-04,2.858713502e-03
-6.464112666e-04,2.725278959e-03
-1.328005106e-03,2.014340833e-03
-2.304886701e-03,8.535053348e-04
-3.058905946e-03,-3.746100701e-04
-3.327787854e-03,-1.187298447e-03
-2.839432331e-03,-1.457723090e-03
-1.701409463e-03,-1.183634042e-03
-1.369519741e-04,-4.762703029e-04
1.468061469e-03,2.624833724e-04
2.746757818e-03,8.824934484e-04
3.441960318e-03,1.218370395e-03
3.586611478e-03,1.221218379e-03
3.356833011e-03,1.099123619e-03
2.992395079e-03,8.953238139e-04
2.747256076e-03,7.364135818e-04
2.648852067e-03,7.190975593e-04
2.699300181e-03,7.135771448e-04
2.748352708e-03,7.808901719e-04
2.830394777e-03,7.956714253e-04
2.892187331e-03,8.196613053e-04
2.945141634e-03,9.897120763e-04
3.015430877e-03,1.095107873e-03
3.076497233e-03,1.271647401e-03
3.081220202e-03,1.399874920e-03
2.959239297e-03,1.333601424e-03
2.776472131e-03,9.018315468e-04
2.383079380e-03,7.556757191e-05
1.964918105e-03,-8.403569227e-04
1.514901873e-03,-1.793063711e-03
1.043990604e-03,-2.578230575e-03
8.479421958e-04,-3.020134754e-03
6.700640661e-04,-3.020547796e-03
6.020627916e-04,-2.820872702e-03
6.599109038e-04,-2.609174466e-03
7.356873248e-04,-2.405521693e-03
9.106841171e-04,-2.365991240e-03
1.088595483e-03,-2.427242696e-03
1.289253007e-03,-2.655582968e-03
1.359395101e-03,-2.849025419e-03
1.118812943e-03,-2.834633458e-03
5.910931504e-04,-2.582208486e-03
-2.177076967e-04,-2.227420453e-03
-1.217572950e-03,-1.727644587e-03
-2.127359854e-03,-1.163944718e-03
-2.831286984e-03,-8.902448462e-04
-3.196194768e-03,-6.703441613e-04
-3.271838417e-03,-5.894934875e-04
-3.236988094e-03,-7.247318863e-04
-3.051785752e-03,-9.120749310e-04
-2.871154575e-03,-1.009216299e-03
-2.822121140e-03,-1.035769354e-03
-2.667150693e-03,-1.040231204e-03
-2.575833583e-03,-9.895791300e-04
-2.520472743e-03,-9.456578991e-04
-2.445707330e-03,-9.090845124e-04
-2.685634419e-03,-1.015724032e-03
-3.109762212e-03,-1.138953259e-03
-3.519075457e-03,-1.298978925e-03
-3.713201499e-03,-1.468156348e-03
-3.396847751e-03,-1.296524890e-03
-2.400703728e-03,-9.989158716e-04
-9.313417831e-04,-4.994199844e-04
7.983865798e-04,2.108107292e-04
2.354404423e-03,7.479575579e-04
3.224475775e-03,1.072641811e-03
3.145186696e-03,1.042277087e-03
2.191459527e-03,6.060262676e-04
7.004287909e-04,1.039528797e-06
-9.982655756e-04,-6.507260259e-04
-2.384398831e-03,-1.122681540e-03
-3.303612815e-03,-1.256676274e-03
-3.702454967e-03,-1.076605287e-03
-3.662663279e-03,-7.048384869e-04
-3.408823628e-03,-3.974464780e-04
-2.817692468e-03,-3.301524266e-04
-2.086638007e-03,-6.574188592e-04
-1.281387638e-03,-1.386916498e-03
-3.525378997e-04,-2.249492798e-03
4.534528707e-04,-2.886197064e-03
9.917721618e-04,-3.070155624e-03
1.154906931e-03,-2.540613059e-03
8.831437444e-04,-1.428454882e-03
3.484652261e-04,7.272429502e-05
-3.390952188e-04,1.716043567e-03
-9.270460578e-04,2.963254927e-03
-1.249627443e-03,3.623298835e-03
-1.443796209e-03,3.700447036e-03
-1.339164563e-03,3.313543042e-03
-1.141426270e-03,2.851944650e-03
-9.994902648e-04,2.537171589e-03
-8.973696386e-04,2.481962787e-03
-8.638768923e-04,2.822510432e-03
-7.661801646e-04,3.233195515e-03
-7.846258231e-04,3.467084607e-03
-8.467175066e-04,3.360573435e-03
-1.094438601e-03,2.710943809e-03
-1.601723954e-03,1.630118699e-03
-2.145136474e-03,3.497895668e-04
-2.698630793e-03,-7.227050373e-04
-2.981197555e-03,-1.258869306e-03
-3.008163534e-03,-1.177221187e-03
-2.687661210e-03,-4.689793568e-04
-1.954337815e-03,5.774796009e-04
-1.255242852e-03,1.642165822e-03
-7.408374804e-04,2.558427397e-03
-5.391926388e-04,3.086389275e-03
-7.725597243e-04,3.277861979e-03
-1.179675222e-03,3.249282017e-03
-1.460941392e-03,3.046374535e-03
-1.396044390e-03,2.751718042e-03
-8.548628539e-04,2.350426745e-03
1.710902870e-04,1.901359763e-03
1.466480782e-03,1.443463960e-03
2.590206685e-03,1.019758754e-03
3.212257754e-03,7.754979306e-04
3.128174460e-03,7.735280669e-04
2.424394712e-03,1.028407249e-03
1.351396902e-03,1.638463465e-03
8.910517499e-05,2.308679512e-03
-8.805045509e-04,2.841402311e-03
-1.312217559e-03,3.111864906e-03
-1.350523438e-03,3.059128998e-03
-1.136831474e-03,2.895643003e-03
-8.244934143e-04,2.638181439e-03
-5.851787282e-04,2.549835946e-03
-5.857198848e-04,2.747331979e-03
-7.091722218e-04,3.109653015e-03
-9.650719003e-04,3.479003673e-03
-1.070989878e-03,3.625491867e-03
-9.619295597e-04,3.333906410e-03
-7.739173016e-04,2.576502739e-03
-2.987624612e-04,1.495487872e-03
6.680989463e-05,2.231189428e-04
4.307873605e-04,-1.082087751e-03
8.104954031e-04,-2.220020397e-03
9.744798881e-04,-3.078134730e-03
1.190848998e-03,-3.646301338e-03
1.280699391e-03,-3.763355082e-03
1.275791321e-03,-3.550180467e-03
1.123687834e-03,-3.069078084e-03
6.719437661e-04,-2.071168507e-03
4.059383355e-05,-8.566096658e-04
-6.932517281e-04,3.520394966e-04
-1.253310940e-03,1.595230424e-03
-1.451737480e-03,2.526406199e-03
-1.086364500e-03,3.015767783e-03
-2.513665822e-04,3.165175207e-03
8.049702155e-04,2.915707184e-03
1.973804086e-03,2.307526069e-03
2.758970950e-03,1.387880067e-03
2.954478376e-03,2.668361121e-04
2.809793921e-03,-9.768627351e-04
2.312880242e-03,-2.099767327e-03
1.653600717e-03,-2.840770874e-03
9.889667854e-04,-3.140910063e-03
3.899134754e-04,-2.784541575e-03
-4.540699592e-05,-1.803420950e-03
-3.962171031e-04,-4.346749047e-04
-6.482339813e-04,1.009828644e-03
-8.466035943e-04,2.340344712e-03
-8.999138372e-04,3.323900281e-03
-8.773955051e-04,3.716329578e-03
-8.053262136e-04,3.693212988e-03
-6.444983301e-04,3.321631346e-03
-6.136494922e-04,2.766242949e-03
-7.840894978e-04,2.149228007e-03
-1.129616518e-03,1.398650347e-03
-1.592814340e-03,7.396460860e-04
-2.075777622e-03,1.160332395e-04
-2.520026639e-03,-5.865363055e-04
-2.815053333e-03,-1.129061100e-03
-2.907452639e-03,-1.520222984e-03
-2.839840716e-03,-1.711524790e-03
-2.675609430e-03,-1.598785748e-03
-2.554819919e-03,-1.193735050e-03
-2.399607329e-03,-4.541411472e-04
-2.250086050e-03,4.833001585e-04
-2.083642874e-03,1.500732964e-03
-1.688674092e-03,2.395814750e-03
-1.161210588e-03,2.917886013e-03
-4.646123853e-04,3.141394118e-03
3.233266762e-04,2.954350086e-03
1.077345805e-03,2.485831268e-03
1.865379745e-03,1.894704881e-03
2.496136352e-03,1.159591950e-03
2.960857935e-03,7.212572964e-04
3.270665882e-03,4.790044040e-04
3.380319569e-03,4.801768519e-04
3.270181827e-03,6.738044904e-04
2.875374397e-03,1.001612050e-03
2.240958158e-03,1.391881495e-03
