I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.776530873e-03,-2.429938875e-03
-1.414433122e-03,-2.216617111e-03
-3.196432081e-04,-1.811229275e-03
1.148380223e-03,-1.448391005e-03
2.318462357e-03,-1.067975769e-03
2.902805805e-03,-9.894509567e-04
2.733272268e-03,-1.144549577e-03
1.979642548e-03,-1.624726458e-03
9.343891870e-04,-2.355633769e-03
-2.119072160e-04,-2.774369204e-03
-1.298143528e-03,-2.764885314e-03
-2.190956380e-03,-2.277052030e-03
-2.885361435e-03,-1.258181059e-03
-3.309546271e-03,2.314968879e-05
-3.391493345e-03,1.091073267e-03
-3.065674799e-03,1.712118043e-03
-2.145435428e-03,1.747466857e-03
-6.807394093e-04,1.263407175e-03
8.998046978e-04,4.109840957e-04
2.189484891e-03,-6.545566139e-04
2.882741392e-03,-1.462355838e-03
2.699228935e-03,-2.047458664e-03
1.622063573e-03,-2.460839925e-03
8.823178359e-05,-2.569639124e-03
-1.255190582e-03,-2.604968846e-03
-1.952140010e-03,-2.590002492e-03
-1.817513956e-03,-2.523168921e-03
-9.249242721e-04,-2.308997558e-03
4.580097157e-04,-2.037623432e-03
1.832167036e-03,-1.821031212e-03
2.790137893e-03,-1.518120174e-03
3.254375188e-03,-1.338253263e-03
3.260845086e-03,-1.347884303e-03
3.016940318e-03,-1.410493394e-03
2.691976028e-03,-1.492032316e-03
2.447435167e-03,-1.580634271e-03
2.407529624e-03,-1.571544330e-03
2.437875373e-03,-1.507297740e-03
2.490687184e-03,-1.509770751e-03
2.549631754e-03,-1.525221276e-03
2.647850662e-03,-1.540823723e-03
2.790042898e-03,-1.488144742e-03
2.964313608e-03,-1.307162340e-03
3.101621522e-03,-1.146092312e-03
3.014486283e-03,-9.833514923e-04
2.813733649e-03,-1.038152142e-03
2.346615074e-03,-1.407052041e-03
1.638017246e-03,-1.983881230e-03
8.081695414e-04,-2.606198192e-03
-1.713133825e-04,-2.948862966e-03
-1.131738303e-03,-2.801017370e-03
-1.925311633e-03,-2.136900788e-03
-2.519395202e-03,-1.147136558e-03
-2.909237519e-03,1.306293707e-04
-2.957658609e-03,1.198624144e-03
-2.658003708e-03,1.785032218e-03
-1.915006549e-03,1.831217669e-03
-8.707026136e-04,1.275753370e-03
2.464917197e-04,4.033941077e-04
1.404730836e-03,-5.272024428e-04
2.425120911e-03,-1.259856625e-03
3.115434432e-03,-1.735922764e-03
3.387795761e-03,-1.867871732e-03
3.414030652e-03,-1.858330914e-03
3.188049421e-03,-1.715037273e-03
2.633586759e-03,-1.371855149e-03
1.709293807e-03,-9.724720148e-04
5.385993281e-04,-3.692937607e-04
-6.823770236e-04,2.931091294e-04
-1.914897352e-03,8.982050349e-04
-2.801757772e-03,1.385183888e-03
-3.258765908e-03,1.637181849e-03
-3.240989521e-03,1.677661785e-03
-2.876247978e-03,1.485078363e-03
-2.480196999e-03,1.293529756e-03
-2.218719805e-03,1.152395969e-03
-2.354276367e-03,1.127983676e-03
-2.727025654e-03,1.267721877e-03
-3.162797075e-03,1.426836243e-03
-3.421563655e-03,1.466836780e-03
-3.074788256e-03,1.317609800e-03
-2.148297615e-03,1.091666520e-03
-7.072355365e-04,5.485673901e-04
9.432418155e-04,-2.009185991e-04
2.258065389e-03,-7.432155544e-04
2.998233540e-03,-1.360491500e-03
2.898376901e-03,-2.019847045e-03
2.130706329e-03,-2.490967279e-03
9.434648673e-04,-2.956894459e-03
-3.577640164e-04,-3.088568104e-03
-1.393329236e-03,-2.805811586e-03
-2.085655462e-03,-2.253859770e-03
-2.284504473e-03,-1.403259346e-03
-2.138258424e-03,-2.572952362e-04
-2.068287227e-03,8.184129256e-04
-2.125091152e-03,1.488481765e-03
-2.292464720e-03,1.914061955e-03
-2.588958247e-03,1.902845455e-03
-2.823179588e-03,1.641904819e-03
-2.909849863e-03,1.424087910e-03
-2.645263681e-03,1.318691997e-03
-2.045374829e-03,1.441641245e-03
-1.162772183e-03,1.738039893e-03
-1.126298521e-04,2.168081934e-03
8.108086768e-04,2.581092995e-03
1.586695900e-03,2.834633458e-03
1.937078778e-03,2.894660458e-03
1.862052246e-03,2.803523559e-03
1.576784765e-03,2.717247466e-03
1.222666120e-03,2.683237195e-03
1.051053754e-03,2.631113632e-03
1.121248002e-03,2.687494969e-03
1.428269781e-03,2.695526462e-03
1.816009288e-03,2.641656203e-03
2.080111299e-03,2.694392111e-03
1.834379043e-03,2.610826166e-03
9.946391219e-04,2.508553676e-03
-2.932230418e-04,2.389230998e-03
-1.791093731e-03,2.157003153e-03
-2.901187167e-03,1.861696248e-03
-3.286377527e-03,1.379307476e-03
-2.753711538e-03,8.427919820e-04
-1.299482072e-03,4.138843215e-04
5.890093162e-04,-3.256240689e-06
2.226210199e-03,-5.647251965e-04
3.058165312e-03,-1.140923123e-03
2.906038193e-03,-1.831905916e-03
1.870434964e-03,-2.580276458e-03
2.281219786e-04,-3.202256514e-03
-1.252940623e-03,-3.607364139e-03
-1.994760707e-03,-3.283311147e-03
-1.902309130e-03,-2.317328006e-03
-1.011594431e-03,-7.823616615e-04
2.771744330e-04,1.051556901e-03
1.409192802e-03,2.491745632e-03
2.015328268e-03,3.038599389e-03
1.791483024e-03,2.502440009e-03
9.451594669e-04,1.126198913e-03
-1.220188424e-04,-7.303662715e-04
-1.091258368e-03,-2.304383554e-03
-1.539746183e-03,-3.123076633e-03
-1.457837061e-03,-2.926975954e-03
-8.542268188e-04,-1.786574954e-03
5.359031638e-05,-2.650703245e-04
9.408067563e-04,1.326818368e-03
1.674168161e-03,2.631986979e-03
2.084482927e-03,3.422603244e-03
2.180319047e-03,3.842625069e-03
2.076413482e-03,3.854301991e-03
1.797435340e-03,3.548471723e-03
1.476282720e-03,2.951763337e-03
1.079002395e-03,1.914489199e-03
6.609931588e-04,6.153393188e-04
2.198484581e-04,-8.795362664e-04
-3.376617096e-04,-2.150177490e-03
-9.956976864e-04,-2.837125445e-03
-1.781833009e-03,-2.669234527e-03
-2.516813111e-03,-1.597836381e-03
-3.035181900e-03,-1.002267090e-04
-3.143307054e-03,1.331816660e-03
-2.870001132e-03,2.113879425e-03
-2.094223164e-03,2.042868640e-03
-9.579518228e-04,1.155837323e-03
2.913813223e-04,-1.318207942e-04
1.496845391e-03,-1.319622388e-03
2.351670293e-03,-1.889402862e-03
2.836622298e-03,-1.622642623e-03
2.934247954e-03,-5.543678417e-04
2.769124229e-03,8.764318773e-04
2.258881694e-03,2.032302320e-03
1.442552661e-03,2.853359329e-03
4.251909850e-04,3.021364100e-03
-7.165723364e-04,2.614694880e-03
-1.690643956e-03,1.973490696e-03
-2.454051981e-03,1.386745600e-03
-2.750958549e-03,1.059811446e-03
-2.517985413e-03,1.007972634e-03
-1.800705912e-03,1.338196220e-03
-7.012309507e-04,1.762195840e-03
3.225102264e-04,2.185635269e-03
1.287415973e-03,2.596006962e-03
2.010287251e-03,2.716853516e-03
2.346928464e-03,2.609824762e-03
2.382073086e-03,2.475103596e-03
2.101011109e-03,2.306225477e-03
1.648246427e-03,2.166876337e-03
9.418842383e-04,2.219797345e-03
-2.484426295e-05,2.285472816e-03
-1.025374047e-03,2.297989791e-03
-1.894405810e-03,2.235228894e-03
-2.519338159e-03,1.803439925e-03
-2.646379173e-03,8.768970729e-04
-2.415527822e-03,-3.312109329e-04
-1.899760100e-03,-1.538222539e-03
-1.193958102e-03,-2.562538022e-03
-9.352103807e-04,-2.962751780e-03
-9.688835125e-04,-2.496188506e-03
-1.283376594e-03,-1.386712305e-03
-1.902105054e-03,-2.820967711e-05
-2.363366308e-03,1.231499831e-03
-2.584330272e-03,1.967818476e-03
-2.559485845e-03,1.827743137e-03
-2.317009959e-03,9.644216043e-04
-1.851134817e-03,-3.373674117e-04
-1.459450927e-03,-1.712398138e-03
-1.259315526e-03,-2.721652389e-03
-1.226924011e-03,-3.177393228e-03
-1.240556478e-03,-3.057344118e-03
-1.195965917e-03,-2.558242297e-03
-1.297564479e-03,-2.074847231e-03
-1.354059787e-03,-1.923113945e-03
-1.439519459e-03,-2.094318159e-03
-1.661484945e-03,-2.566387644e-03
-1.852492453e-03,-3.125383519e-03
-2.010439057e-03,-3.378496971e-03
-1.889887033e-03,-3.142158268e-03
-1.336781774e-03,-2.164123114e-03
-5.199684529e-04,-5.520799314e-04
3.992122656e-04,1.221531769e-03
1.297251205e-03,2.506697783e-03
1.723201596e-03,3.003217513e-03
1.383717172e-03,2.684352687e-03
4.905863898e-04,1.416350831e-03
-6.635183818e-04,-3.114646534e-04
-1.667475328e-03,-1.931558363e-03
-2.155683469e-03,-3.011082765e-03
-1.650534337e-03,-3.369292943e-03
-3.763426212e-04,-3.069951432e-03
1.139456406e-03,-2.290603938e-03
2.550153760e-03,-1.552334405e-03
3.161866684e-03,-1.183524844e-03
2.853620332e-03,-1.250519883e-03
1.703137299e-03,-1.641662675e-03
2.900237632e-06,-2.174850786e-03
-1.417262130e-03,-2.579009160e-03
-1.961139729e-03,-2.798506292e-03
-1.548133558e-03,-2.832383616e-03
-3.196811886e-04,-2.632675460e-03
1.275269198e-03,-2.288206946e-03
2.639686223e-03,-1.949372701e-03
3.199337283e-03,-1.571245375e-03
2.846756484e-03,-1.049976214e-03
1.774579985e-03,-4.391368129e-04
1.523313113e-04,3.160024935e-04
-1.298290677e-03,1.010649721e-03
-2.371435519e-03,1.467320952e-03
-3.096357454e-03,1.683186856e-03
-3.422399284e-03,1.734897494e-03
-3.461227287e-03,1.553767943e-03
-3.176704980e-03,1.311662141e-03
-2.676539589e-03,1.411979087e-03
-1.808291068e-03,1.560778823e-03
-6.565264775e-04,1.799386228e-03
5.790080177e-04,2.226433251e-03
1.522843144e-03,2.560026944e-03
1.837003976e-03,2.824390074e-03
1.470591407e-03,2.793113934e-03
2.770462888e-04,2.562348265e-03
-1.171904849e-03,2.397732344e-03
-2.420250792e-03,2.096511191e-03
-3.142286558e-03,1.619386370e-03
-2.805327298e-03,1.106523792e-03
-1.617919654e-03,4.894519225e-04
-6.811523781e-05,-1.863367070e-04
1.537363278e-03,-8.643990150e-04
2.748319414e-03,-1.325869118e-03
3.248854773e-03,-1.542703365e-03
3.185742535e-03,-1.630935119e-03
2.848024014e-03,-1.476857113e-03
2.369764727e-03,-1.269563683e-03
2.090079244e-03,-1.212365809e-03
2.081430750e-03,-1.378790126e-03
2.198655391e-03,-1.632126630e-03
2.515939530e-03,-1.842766418e-03
2.702964703e-03,-1.929161255e-03
2.619028557e-03,-1.716584782e-03
2.445242135e-03,-1.173893805e-03
2.092367271e-03,-3.970572725e-04
1.710950397e-03,5.968034384e-04
1.409544027e-03,1.489948481e-03
1.188024762e-03,2.229447477e-03
1.268130145e-03,2.868700540e-03
1.467634225e-03,3.184237983e-03
1.661152695e-03,3.257370321e-03
1.836500829e-03,3.065954661e-03
1.710575423e-03,2.561474685e-03
1.308704959e-03,1.703768619e-03
6.609551492e-04,6.850351929e-04
-1.246580068e-04,-4.785961937e-04
-8.275265573e-04,-1.672288519e-03
-1.322707743e-03,-2.511045663e-03
-1.523047220e-03,-3.138270928e-03
-1.513938303e-03,-3.442074172e-03
-1.297882525e-03,-3.405458294e-03
-1.087983139e-03,-3.104388714e-03
-1.002670615e-03,-2.608595416e-03
-1.137856743e-03,-1.985015813e-03
-1.524276682e-03,-1.094789943e-03
-1.923897187e-03,-1.219096666e-04
-2.245904179e-03,8.692548727e-04
-2.473874250e-03,1.602317207e-03
-2.605638234e-03,1.949875848e-03
-2.578842919e-03,2.036341932e-03
-2.463497920e-03,1.765077119e-03
-2.388955792e-03,1.413521706e-03
-2.457308350e-03,1.224189880e-03
-2.517966554e-03,1.299591269e-03
-2.545877127e-03,1.723163645e-03
-2.596135251e-03,2.120985184e-03
-2.530146390e-03,2.293095924e-03
-2.442527097e-03,2.085579559e-03
-2.454332076e-03,1.224170905e-03
-2.454071073e-03,-1.314837755e-05
-2.382576233e-03,-1.398925669e-03
-2.246516524e-03,-2.545354888e-03
-1.810726128e-03,-2.949513262e-03
-1.121732173e-03,-2.498571295e-03
-3.031911328e-04,-1.339871902e-03
6.037004059e-04,2.598821884e-04
1.274547656e-03,1.851728186e-03
1.508246991e-03,2.891161945e-03
1.171458745e-03,3.205450950e-03
3.350795014e-04,2.829929581e-03
-7.751798839e-04,2.078065416e-03
-1.904335921e-03,1.261342317e-03
-2.790807048e-03,7.321177982e-04
-3.228899790e-03,7.900370983e-04
-3.227057867e-03,1.202658750e-03
-3.046094440e-03,1.690031611e-03
-2.663002117e-03,2.065235050e-03
-2.328762785e-03,1.819839817e-03
-2.216840163e-03,9.488381911e-04
-2.091940027e-03,-3.355636727e-04
-2.045004629e-03,-1.766733709e-03
-1.949818921e-03,-2.740601311e-03
-1.563009806e-03,-3.086911514e-03
-9.386659949e-04,-2.666239394e-03
-2.148454369e-04,-1.550269662e-03
5.877276999e-04,-6.504412158e-05
1.198215876e-03,1.381078037e-03
1.605293481e-03,2.473261906e-03
1.798622077e-03,3.139253473e-03
1.715298393e-03,3.480840707e-03
1.618550974e-03,3.561786143e-03
1.416108687e-03,3.380243666e-03
1.416777959e-03,2.865762450e-03
1.631547464e-03,2.005322138e-03
1.907606493e-03,9.181222413e-04
2.283612033e-03,-3.424796159e-04
2.488679253e-03,-1.339107635e-03
2.655492863e-03,-1.775491401e-03
2.733182162e-03,-1.400283189e-03
2.622840228e-03,-1.478836493e-04
2.411526395e-03,1.505327760e-03
2.124070423e-03,2.924279775e-03
1.600831514e-03,3.474817146e-03
9.193278966e-04,3.020547796e-03
2.232138795e-04,1.483682776e-03
-6.215337780e-04,-6.069708616e-04
-1.256325049e-03,-2.393953968e-03
-1.543576713e-03,-3.227152862e-03
-1.489018090e-03,-2.804847900e-03
-1.037331065e-03,-1.364844269e-03
-3.699061053e-04,7.565111155e-04
4.864614748e-04,2.554112580e-03
1.304893405e-03,3.369682236e-03
1.817442710e-03,3.189221956e-03
2.181861550e-03,1.942285919e-03
2.411882393e-03,2.528333280e-04
2.434956143e-03,-1.157436986e-03
2.403105609e-03,-1.949875848e-03
2.247299766e-03,-1.826959895e-03
2.071913797e-03,-9.497115389e-04
1.854818314e-03,2.942625724e-04
1.565758139e-03,1.596924965e-03
1.415771665e-03,2.599054482e-03
1.180752763e-03,3.143458860e-03
9.641415672e-04,3.287697211e-03
9.186395910e-04,3.123005386e-03
9.744798881e-04,2.842683811e-03
1.254388364e-03,2.373633441e-03
1.632867032e-03,1.788416645e-03
2.095637843e-03,1.140253851e-03
2.528508892e-03,3.339070827e-04
2.787887817e-03,-4.580097157e-04
2.818641951e-03,-1.363538904e-03
2.362473868e-03,-2.166558290e-03
1.639915979e-03,-2.692493377e-03
7.853141287e-04,-2.947263420e-03
-1.909315324e-04,-2.961769234e-03
-1.107544289e-03,-2.686118474e-03
-1.884010620e-03,-2.105938038e-03
-2.407230437e-03,-1.429608325e-03
-2.711741254e-03,-5.954790977e-04
-2.693167422e-03,3.756543447e-04
-2.348361770e-03,1.284344937e-03
-1.914394205e-03,2.070385264e-03
-1.209071605e-03,2.691377886e-03
-3.732905025e-04,2.970787929e-03
4.306212068e-04,3.023576224e-03
1.316067064e-03,2.753393492e-03
2.050358802e-03,2.182867844e-03
2.669941867e-03,1.496864483e-03
3.114095889e-03,7.152337348e-04
3.115529427e-03,-1.140965833e-04
2.825785661e-03,-9.255935438e-04
2.154155169e-03,-1.764388755e-03
1.129578566e-03,-2.540242858e-03
-1.842671554e-05,-2.999795135e-03
-1.102470094e-03,-3.119711298e-03
-1.655385480e-03,-2.785804216e-03
-1.699733897e-03,-1.883023302e-03
-1.252826769e-03,-5.090700579e-04
-3.821431019e-04,1.032683998e-03
6.168108084e-04,2.271265956e-03
1.393870334e-03,2.955275821e-03
1.876425347e-03,2.841739217e-03
2.136359690e-03,1.927428646e-03
2.111425390e-03,6.813327782e-04
2.062239917e-03,-6.770939799e-04
2.108562971e-03,-1.689751633e-03
2.335602650e-03,-2.112896647e-03
2.689669142e-03,-2.070347313e-03
2.896108199e-03,-1.721492852e-03
2.928926842e-03,-1.411850913e-03
2.694985364e-03,-1.246394939e-03
2.056515310e-03,-1.305842772e-03
1.149253570e-03,-1.695884392e-03
2.673012787e-04,-2.132733352e-03
-5.592379603e-04,-2.482802840e-03
-1.277965261e-03,-2.765573561e-03
-1.753846416e-03,-2.838131739e-03
-2.057502745e-03,-2.845622133e-03
-2.131655812e-03,-2.840604866e-03
-1.965829637e-03,-2.794134663e-03
-1.456569647e-03,-2.768084640e-03
-7.427883684e-04,-2.585222479e-03
1.201391424e-04,-2.235138789e-03
1.138227060e-03,-1.832148060e-03
2.015864477e-03,-1.459507854e-03
2.636619844e-03,-1.249276218e-03
3.076421330e-03,-1.240162528e-03
3.255974967e-03,-1.472490141e-03
3.189184004e-03,-1.869618543e-03
3.081870498e-03,-2.124867868e-03
2.800941467e-03,-1.869727741e-03
2.471311018e-03,-1.105033327e-03
2.061219420e-03,1.053958695e-04
1.628500060e-03,1.531733782e-03
1.314581372e-03,2.701569116e-03
1.135715982e-03,3.161719535e-03
1.451552380e-03,2.856425708e-03
2.082456136e-03,1.772496151e-03
2.811151557e-03,2.566639159e-04
3.293445334e-03,-9.964808123e-04
3.213188145e-03,-1.756950747e-03
2.399032936e-03,-1.670783735e-03
7.782130269e-04,-8.772103465e-04
-1.110335346e-03,3.140468616e-04
-2.720593940e-03,1.494970522e-03
-3.434655257e-03,2.086600056e-03
-2.956600161e-03,1.905783662e-03
-1.360861817e-03,1.060205395e-03
7.464148803e-04,-1.354282867e-04
2.556585707e-03,-1.298831776e-03
3.354492830e-03,-1.862512785e-03
2.785766032e-03,-1.620948082e-03
1.255783951e-03,-8.226374630e-04
-9.009011555e-04,3.544175997e-04
-2.724960912e-03,1.431730110e-03
-3.489954397e-03,1.953032450e-03
-3.066586098e-03,1.739340485e-03
-1.462930231e-03,7.328582578e-04
5.094972439e-04,-5.517856334e-04
2.212582389e-03,-1.573215239e-03
3.044960089e-03,-2.028120682e-03
2.792330924e-03,-1.749773743e-03
1.661950140e-03,-8.367304690e-04
-4.343711043e-05,3.327536106e-04
-1.650610240e-03,1.233858871e-03
-2.829483245e-03,1.682071481e-03
-3.376208944e-03,1.312459586e-03
-3.244559048e-03,3.109994577e-04
-2.757115057e-03,-8.362652734e-04
-2.066687681e-03,-1.980814850e-03
-1.255727024e-03,-2.761800075e-03
-4.692214425e-04,-3.163950518e-03
4.192196357e-04,-3.104108851e-03
1.237931545e-03,-2.787161618e-03
1.922615571e-03,-2.348195761e-03
2.497845097e-03,-1.591831795e-03
2.795326058e-03,-7.434196887e-04
3.000554629e-03,1.713323727e-04
2.966957400e-03,1.184863388e-03
2.591825323e-03,2.020497341e-03
1.925624907e-03,2.634255914e-03
9.149039397e-04,2.825709758e-03
-2.923686407e-04,2.575477585e-03
-1.498169731e-03,2.113152994e-03
-2.484027529e-03,1.579836826e-03
-2.846424235e-03,1.265581115e-03
-2.384322928e-03,1.282859128e-03
-1.308144885e-03,1.680267625e-03
9.088993829e-05,2.238950226e-03
1.371333026e-03,2.770965919e-03
1.936020213e-03,2.985678380e-03
1.629928825e-03,2.852837089e-03
6.236128393e-04,2.409333363e-03
-9.181744535e-04,1.794976532e-03
-2.292967867e-03,1.332172658e-03
-3.046227386e-03,1.159036532e-03
-2.998826792e-03,1.429665252e-03
-2.164626261e-03,1.928544138e-03
-8.582092705e-04,2.553367289e-03
5.176046398e-04,3.040384268e-03
1.489445334e-03,3.018202959e-03
2.072412055e-03,2.410614863e-03
2.263272414e-03,1.483996050e-03
2.119959798e-03,3.383167787e-04
1.988253091e-03,-8.191771340e-04
2.073418349e-03,-1.549899345e-03
2.300254069e-03,-1.917669433e-03
2.648500958e-03,-1.885183039e-03
2.936312696e-03,-1.607244369e-03
2.982464852e-03,-1.385036740e-03
2.751309890e-03,-1.288659638e-03
2.029497176e-03,-1.400900306e-03
1.122159418e-03,-1.709740027e-03
1.434597070e-04,-2.175634028e-03
-8.447619039e-04,-2.590206685e-03
-1.448704395e-03,-2.771839267e-03
-1.788881840e-03,-2.899160143e-03
-1.827482018e-03,-2.918142360e-03
-1.669611316e-03,-2.729835687e-03
-1.488738111e-03,-2.568784636e-03
-1.240276499e-03,-2.579958411e-03
-1.127945608e-03,-2.603834262e-03
-1.071250997e-03,-2.606027294e-03
-1.110800542e-03,-2.671968658e-03
-1.257492811e-03,-2.666799352e-03
-1.312013483e-03,-2.618416212e-03
-1.316551236e-03,-2.573564649e-03
-1.248530927e-03,-2.507067984e-03
-1.144084497e-03,-2.468111692e-03
-9.783294518e-04,-2.497920999e-03
-9.054010734e-04,-2.509745071e-03
-1.103751711e-03,-2.484919969e-03
-1.421800000e-03,-2.578377724e-03
-1.855335664e-03,-2.552403836e-03
-2.048517112e-03,-2.380995546e-03
-1.750518917e-03,-2.286274917e-03
-1.000458607e-03,-2.182103693e-03
2.945806191e-04,-2.108467976e-03
1.792916562e-03,-2.072915202e-03
2.909849863e-03,-1.922539552e-03
3.225890221e-03,-1.553411945e-03
2.587083261e-03,-9.106461657e-04
1.000382705e-03,-3.811605438e-06
-9.661304066e-04,8.934820653e-04
-2.540707821e-03,1.602075179e-03
-3.321132855e-03,1.844646176e-03
-2.912973054e-03,1.518452424e-03
-1.414285973e-03,8.060097462e-04
4.962207167e-04,-1.949472353e-04
2.198228380e-03,-1.129934564e-03
3.070938867e-03,-1.603470766e-03
2.811222803e-03,-1.541027799e-03
1.602374250e-03,-9.947103681e-04
-1.340897143e-04,-5.230870738e-05
-1.838342519e-03,8.223004406e-04
-3.006526036e-03,1.451865654e-03
-3.467098810e-03,1.820770209e-03
-3.416427877e-03,1.780323451e-03
-3.100040834e-03,1.546457992e-03
-2.723399084e-03,1.324715675e-03
-2.416510368e-03,1.198011800e-03
-2.313402481e-03,1.178431674e-03
-2.336105797e-03,1.159145730e-03
-2.310872311e-03,1.151892822e-03
-2.280284651e-03,1.118998160e-03
-2.378783422e-03,1.086720498e-03
-2.606492490e-03,1.225566375e-03
-2.832089318e-03,1.450213837e-03
-3.067108104e-03,1.672606450e-03
-3.063481767e-03,1.762195840e-03
-2.687533153e-03,1.576637616e-03
-1.861791243e-03,1.028592349e-03
-7.045204402e-04,1.475134050e-04
6.129042595e-04,-8.318983018e-04
1.846093917e-03,-1.590640401e-03
2.677175682e-03,-1.788340742e-03
3.157551866e-03,-1.425255556e-03
3.248166526e-03,-4.595334176e-04
3.075120738e-03,8.165189647e-04
2.513836836e-03,2.014507074e-03
1.785511617e-03,2.810999751e-03
9.117616573e-04,2.981330501e-03
-3.070359817e-04,2.747536171e-03
-1.391971717e-03,2.158564748e-03
-2.230116632e-03,1.597205061e-03
-2.624511020e-03,1.277761185e-03
-2.362829866e-03,1.259353478e-03
-1.560683944e-03,1.610927749e-03
-4.419990873e-04,2.031077864e-03
6.703251856e-04,2.490592189e-03
1.552894595e-03,2.819221001e-03
1.969247125e-03,2.886382164e-03
1.999649918e-03,2.904177411e-03
1.792930765e-03,2.820260357e-03
1.435503713e-03,2.638902981e-03
1.188731985e-03,2.563520567e-03
1.090214122e-03,2.578548621e-03
1.099175890e-03,2.627952490e-03
1.131605357e-03,2.643478801e-03
1.143044909e-03,2.573080361e-03
1.197598875e-03,2.574661048e-03
1.304670237e-03,2.631208627e-03
1.540676574e-03,2.584477421e-03
1.739824656e-03,2.512664301e-03
1.764369779e-03,2.472649561e-03
1.588556566e-03,2.411934547e-03
9.548427770e-04,2.339808270e-03
-5.202865214e-05,2.274299040e-03
-1.167011098e-03,2.182568889e-03
-2.151406836e-03,1.938659349e-03
-2.718210919e-03,1.498559024e-03
-2.927256050e-03,8.064559661e-04
-2.709567314e-03,-1.520702353e-04
-2.181211254e-03,-1.163963694e-03
-1.671044854e-03,-2.073494252e-03
-1.236165757e-03,-2.729944885e-03
-1.045362442e-03,-3.088658210e-03
-1.066490076e-03,-3.110061167e-03
-1.107881311e-03,-2.855998464e-03
-1.175270299e-03,-2.496359404e-03
-1.328043058e-03,-2.311451593e-03
-1.395522268e-03,-2.453643829e-03
-1.465498237e-03,-2.778104972e-03
-1.558286836e-03,-3.157029860e-03
-1.498502097e-03,-3.317079274e-03
-1.352365129e-03,-3.033653367e-03
-9.866788751e-04,-2.244636882e-03
-4.017992178e-04,-1.013920293e-03
2.965884632e-04,4.340768210e-04
1.105873496e-03,1.767289010e-03
1.700498164e-03,2.735541202e-03
1.995244995e-03,3.184703179e-03
2.002179855e-03,3.153108992e-03
1.700089895e-03,2.876508981e-03
1.427600509e-03,2.491688589e-03
1.220601378e-03,2.314441837e-03
1.238434692e-03,2.469170373e-03
1.553653972e-03,2.839636523e-03
1.910990803e-03,3.241900820e-03
2.099264180e-03,3.379408270e-03
1.907516271e-03,3.093101084e-03
1.228651730e-03,2.271360718e-03
2.117410913e-04,1.046387712e-03
-8.721741033e-04,-3.293502377e-04
-1.711225719e-03,-1.624892582e-03
-1.921927207e-03,-2.440258162e-03
-1.376407221e-03,-2.873684745e-03
-2.546180913e-04,-2.856444567e-03
1.171344775e-03,-2.395738848e-03
2.375489334e-03,-1.952795079e-03
2.824129071e-03,-1.376801287e-03
