I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.871607383e-03,-9.749260498e-04
-2.892481629e-03,-9.417560650e-04
-3.374685301e-03,-4.619684769e-04
-3.334594658e-03,4.161912366e-04
-2.748632571e-03,1.439666608e-03
-1.871811575e-03,2.386482665e-03
-9.411769570e-04,3.054111730e-03
7.139046829e-06,3.111456754e-03
7.790674572e-04,2.696119947e-03
1.379084424e-03,1.961291768e-03
1.917854534e-03,1.259709476e-03
2.419467550e-03,6.467102794e-04
2.837182488e-03,1.695096435e-04
3.273214912e-03,1.912922698e-06
3.525246168e-03,-2.828087781e-05
3.515168792e-03,1.201249033e-04
3.136039944e-03,4.295057443e-04
2.372180810e-03,8.281009505e-04
1.391022350e-03,1.379848574e-03
3.359908878e-04,2.005303046e-03
-4.618972598e-04,2.480609808e-03
-8.634876576e-04,2.701326972e-03
-6.570676342e-04,2.596510109e-03
-7.884279512e-06,2.281808294e-03
9.540073224e-04,1.799462247e-03
2.086974913e-03,1.220136182e-03
2.989437897e-03,7.007088279e-04
3.519369755e-03,2.672253468e-04
3.689420410e-03,6.515804125e-05
3.649348626e-03,5.106032404e-05
3.396178363e-03,1.370421669e-04
3.003364662e-03,4.761373857e-04
2.564303810e-03,9.853593074e-04
1.950507169e-03,1.663867850e-03
1.223373460e-03,2.415356925e-03
3.258566721e-04,2.888408955e-03
-5.157296546e-04,3.046317725e-03
-1.153663266e-03,2.725853119e-03
-1.649955171e-03,2.091360977e-03
-1.842619269e-03,1.218688441e-03
-2.089224989e-03,2.051194315e-04
-2.329897135e-03,-5.914633512e-04
-2.667725086e-03,-1.096185413e-03
-3.283662489e-03,-1.214150572e-03
-3.774063662e-03,-1.111355959e-03
-3.930206411e-03,-8.863810217e-04
-3.520988161e-03,-5.488996394e-04
-2.390123438e-03,-2.020910324e-04
-7.666833117e-04,1.182831838e-04
1.044602948e-03,5.073042703e-04
2.455357462e-03,7.590031018e-04
3.001636826e-03,7.943139062e-04
2.781546209e-03,7.547263522e-04
1.687629847e-03,5.087567843e-04
1.089843863e-04,1.699178538e-04
-1.418709871e-03,-2.779006900e-04
-2.809698926e-03,-6.896822015e-04
-3.759206505e-03,-9.366960730e-04
-4.220657516e-03,-1.135958126e-03
-4.387599416e-03,-1.151669654e-03
-4.081977997e-03,-1.056669047e-03
-3.359866096e-03,-8.414913900e-04
-2.201237716e-03,-5.381910596e-04
-6.087413640e-04,-2.037998493e-04
1.142427791e-03,1.063831878e-04
2.610493917e-03,3.162256035e-04
3.251570044e-03,5.103706499e-04
3.025342012e-03,4.986225395e-04
1.662358409e-03,3.755973885e-04
-3.022797755e-04,2.441136312e-04
-2.122470876e-03,-2.993747876e-05
-3.353728680e-03,-4.951431765e-04
-3.443260910e-03,-1.196948462e-03
-2.528898185e-03,-2.061015228e-03
-1.002594596e-03,-2.919594757e-03
5.279429606e-04,-3.468812443e-03
1.440169755e-03,-3.451610450e-03
1.533774775e-03,-2.720052842e-03
9.569075773e-04,-1.297009061e-03
-1.118656364e-04,4.379643651e-04
-1.017826842e-03,2.031486016e-03
-1.171510899e-03,3.070919774e-03
-6.287677679e-04,3.335543908e-03
4.494181776e-04,2.900945023e-03
1.782445237e-03,1.991694327e-03
2.860147040e-03,1.004493330e-03
3.309973516e-03,4.337825230e-04
3.119844012e-03,4.640522820e-04
2.365915105e-03,9.152362472e-04
1.312905806e-03,1.626027049e-03
2.843134862e-04,2.398994984e-03
-5.565608153e-04,2.959870500e-03
-1.114721294e-03,3.253648989e-03
-1.472266973e-03,3.392518731e-03
-1.589672058e-03,3.444751492e-03
-1.439334359e-03,3.400085028e-03
-9.448224446e-04,3.204729408e-03
-1.984265691e-04,2.801240422e-03
7.035520975e-04,2.191179432e-03
1.815226045e-03,1.409506076e-03
2.605210990e-03,6.650800351e-04
2.959519392e-03,3.424796159e-04
2.735968446e-03,6.589805125e-04
1.916459063e-03,1.466594636e-03
9.052159148e-04,2.460801974e-03
-1.333444816e-04,3.311910201e-03
-8.733607829e-04,3.478946630e-03
-1.168145449e-03,2.791476436e-03
-1.192467636e-03,1.268728171e-03
-9.052348905e-04,-7.104917895e-04
-2.971248468e-04,-2.344939392e-03
3.686244891e-04,-3.359866096e-03
1.160688465e-03,-3.404769814e-03
1.970011508e-03,-2.572596306e-03
2.609653864e-03,-1.301043783e-03
3.002453363e-03,2.809575562e-05
2.943304600e-03,8.292733692e-04
2.384489169e-03,1.068217796e-03
1.296672039e-03,7.913946756e-04
-1.058040925e-05,1.779350423e-04
-1.296301838e-03,-4.817005247e-04
-2.510803752e-03,-1.017731847e-03
-3.358228365e-03,-1.273038215e-03
-3.938404378e-03,-1.304333215e-03
-4.160706885e-03,-1.260264893e-03
-3.834218718e-03,-1.095905318e-03
-3.160898341e-03,-8.306878735e-04
-1.934420550e-03,-5.326849059e-04
-3.607971594e-04,-1.808162924e-04
1.279251650e-03,1.940168877e-04
2.708841115e-03,5.038629170e-04
3.292158945e-03,6.832314539e-04
3.055189271e-03,6.979367463e-04
1.980017405e-03,5.237421137e-04
3.683634277e-04,1.938697387e-04
-1.321663498e-03,-1.967319986e-04
-2.692289185e-03,-5.336342729e-04
-3.503919113e-03,-8.282717899e-04
-3.817761783e-03,-1.058064634e-03
-3.625192679e-03,-1.258537057e-03
-3.225273220e-03,-1.255708048e-03
-2.769162180e-03,-9.120606701e-04
-2.248638310e-03,-2.295364975e-04
-1.737745595e-03,8.022361435e-04
-1.228153356e-03,2.010956407e-03
-7.985384436e-04,2.962993924e-03
-6.192078581e-04,3.356073517e-03
-6.999635953e-04,3.102699062e-03
-1.175156445e-03,2.155626658e-03
-1.934088301e-03,8.487064042e-04
-2.679069759e-03,-3.456219565e-04
-3.188381903e-03,-9.113866254e-04
-3.169451840e-03,-8.552331128e-04
-2.699338133e-03,-2.637887374e-04
-1.941431430e-03,9.127109661e-04
-1.120099332e-03,2.013856778e-03
-5.869255401e-04,2.873589750e-03
-4.186832521e-04,3.411429469e-03
-6.797520909e-04,3.505741945e-03
-1.102375099e-03,3.431621939e-03
-1.390205929e-03,3.149928758e-03
-1.325180754e-03,2.815442625e-03
-6.715735653e-04,2.387132961e-03
3.533211129e-04,1.790775801e-03
1.586420578e-03,1.264636521e-03
2.649056260e-03,7.493341109e-04
3.169565927e-03,4.840786278e-04
3.083042800e-03,5.366674159e-04
2.222118434e-03,8.134478703e-04
1.022084616e-03,1.414585044e-03
-1.069385544e-04,2.015494276e-03
-9.841156425e-04,2.585540526e-03
-1.286575804e-03,3.034118563e-03
-1.112808357e-03,3.265738953e-03
-6.603191141e-04,3.304320155e-03
-1.362257317e-04,3.131649224e-03
-1.637613764e-06,2.782291500e-03
-3.648508573e-04,2.281233901e-03
-1.163607696e-03,1.686794451e-03
-2.198745729e-03,9.889478097e-04
-2.968091983e-03,2.545990865e-04
-3.286543768e-03,-5.178467254e-04
-2.770315623e-03,-1.264171326e-03
-1.578963478e-03,-1.924808486e-03
-1.896309259e-04,-2.403960098e-03
1.019497635e-03,-2.654619282e-03
1.575204078e-03,-2.739651827e-03
1.165487338e-03,-2.604503650e-03
-1.305154437e-04,-2.310093958e-03
-1.701670582e-03,-1.868185005e-03
-3.041964956e-03,-1.346806763e-03
-3.562735626e-03,-7.454655133e-04
-2.923126332e-03,-1.665002201e-04
-1.313727000e-03,2.897627128e-04
6.914669648e-04,6.644297391e-04
2.438563621e-03,8.373807650e-04
3.367024008e-03,8.653863333e-04
3.186074784e-03,7.194725331e-04
2.005250892e-03,4.593672638e-04
2.688819368e-04,1.592472545e-04
-1.459621824e-03,-1.717405976e-04
-2.921545645e-03,-5.139448913e-04
-3.881135257e-03,-7.489638519e-04
-4.282725509e-03,-9.556259611e-04
-4.222850781e-03,-1.108640805e-03
-3.854487091e-03,-1.024187426e-03
-3.205973189e-03,-9.116287110e-04
-2.240568865e-03,-5.787089467e-04
-9.338528034e-04,-1.794255149e-05
5.643739132e-04,5.188909709e-04
1.806990476e-03,9.186206153e-04
2.721747383e-03,8.763369406e-04
3.148718271e-03,4.928552662e-04
2.884711139e-03,-2.822154493e-04
2.154881367e-03,-1.345914439e-03
1.249665394e-03,-2.331905067e-03
4.717134580e-04,-3.129622433e-03
6.842851872e-05,-3.463102272e-03
9.380916163e-05,-3.439615481e-03
4.848808167e-04,-3.175181104e-03
9.144197684e-04,-2.875654493e-03
1.058676979e-03,-2.728568390e-03
9.972973494e-04,-2.764828503e-03
7.801829488e-04,-3.014021087e-03
4.515779437e-04,-3.257944714e-03
2.905458969e-04,-3.403768409e-03
4.689081688e-04,-3.230072092e-03
1.045438345e-03,-2.763247816e-03
1.748268958e-03,-1.994333463e-03
2.527521690e-03,-1.021714299e-03
3.153441241e-03,-1.923270611e-04
3.203908214e-03,5.963904550e-04
2.868643729e-03,1.264057471e-03
2.157672541e-03,1.730435644e-03
1.264356542e-03,2.107409528e-03
3.282537509e-04,2.449571155e-03
-4.866086238e-04,2.785600023e-03
-9.930015076e-04,3.005946986e-03
-1.342045842e-03,3.146601375e-03
-1.415700535e-03,3.152529942e-03
-1.243437757e-03,2.992765279e-03
-8.378649363e-04,2.828125842e-03
-1.453014411e-04,2.617129823e-03
6.625880487e-04,2.495002002e-03
1.586662605e-03,2.315766178e-03
2.427669941e-03,2.000898123e-03
2.858177060e-03,1.391914790e-03
2.968424233e-03,3.462152963e-04
2.703002654e-03,-8.428489673e-04
2.071206458e-03,-1.975441584e-03
1.411423669e-03,-2.801069524e-03
6.674628821e-04,-3.065954661e-03
-1.017219256e-05,-2.591227181e-03
-3.613145673e-04,-1.461069565e-03
-6.675340701e-04,4.382634143e-05
-9.059231961e-04,1.548375702e-03
-8.839981747e-04,2.764310921e-03
-8.382731467e-04,3.573501017e-03
-7.384213968e-04,3.897031769e-03
-6.189848064e-04,3.710766323e-03
-6.089265225e-04,3.304491052e-03
-7.358534494e-04,2.728292951e-03
-1.074426575e-03,2.076931065e-03
-1.382174552e-03,1.363168703e-03
-1.722366200e-03,6.506880163e-04
-2.104229294e-03,-3.678222856e-05
-2.492880216e-03,-6.779293763e-04
-3.004831495e-03,-1.173428609e-03
-3.510706825e-03,-1.490470604e-03
-3.889983054e-03,-1.445970265e-03
-3.898982657e-03,-1.281259465e-03
-3.347425023e-03,-9.013663512e-04
-2.257524058e-03,-4.848808167e-04
-5.427289288e-04,-1.860803895e-04
1.320362906e-03,1.914346794e-04
2.797742141e-03,4.050697025e-04
3.497022204e-03,4.541411472e-04
3.128359793e-03,4.975070478e-04
1.823798637e-03,4.699286947e-04
-1.031839056e-04,3.059774463e-04
-1.838361495e-03,8.387430171e-06
-3.012625501e-03,-4.558689543e-04
-3.264675615e-03,-1.102133072e-03
-2.596083097e-03,-1.823409344e-03
-1.488125767e-03,-2.453254536e-03
-9.897832206e-05,-2.844117349e-03
1.001407974e-03,-2.861338435e-03
1.717975480e-03,-2.521441085e-03
2.190268133e-03,-1.838897821e-03
2.301706467e-03,-1.020166907e-03
2.432502108e-03,-1.688593329e-04
2.616740763e-03,7.017673342e-04
2.858547494e-03,1.230811467e-03
3.140444867e-03,1.530746464e-03
3.217521822e-03,1.744381385e-03
3.144479590e-03,1.703047077e-03
2.852205886e-03,1.255446929e-03
2.519305097e-03,4.077278427e-04
2.132215770e-03,-7.331952802e-04
1.739938511e-03,-1.936912653e-03
1.399371773e-03,-2.868382493e-03
8.818052011e-04,-3.240244230e-03
2.974618692e-04,-2.761315787e-03
-3.172081488e-04,-1.414528000e-03
-9.789987234e-04,4.241656861e-04
-1.321459422e-03,2.155403607e-03
-1.227185014e-03,3.300508484e-03
-7.048384869e-04,3.538916586e-03
3.557371674e-04,2.884820336e-03
1.517992001e-03,1.712545287e-03
2.582156099e-03,5.688547972e-04
3.145651892e-03,-8.034750499e-05
2.896981547e-03,1.349251397e-04
2.053838223e-03,9.883735329e-04
7.486268296e-04,2.134313807e-03
-4.721216683e-04,3.115676576e-03
-1.203755266e-03,3.290915396e-03
-1.220288104e-03,2.608799376e-03
-5.998698180e-04,1.183709945e-03
3.110564430e-04,-5.750635173e-04
1.173670636e-03,-2.091769129e-03
1.468061469e-03,-3.152995137e-03
9.551417897e-04,-3.499400336e-03
-2.707758686e-04,-3.209580667e-03
-1.811101101e-03,-2.545392839e-03
-2.996966010e-03,-1.719280845e-03
-3.402277827e-03,-9.939698502e-04
-2.838483080e-03,-2.133217349e-04
-1.346749836e-03,3.915700654e-04
5.678674788e-04,8.770062705e-04
2.378152218e-03,1.138915308e-03
3.562901635e-03,9.774940554e-04
3.798907856e-03,4.299519351e-04
3.111323807e-03,-5.244303611e-04
1.952999155e-03,-1.645531273e-03
8.458251250e-04,-2.731468529e-03
2.020910324e-04,-3.116886830e-03
3.997533931e-04,-2.886605216e-03
1.280756318e-03,-2.084126929e-03
2.377573168e-03,-8.329378325e-04
3.222634085e-03,2.085228189e-04
3.460780950e-03,1.019853633e-03
2.838521032e-03,1.328062033e-03
1.550995861e-03,9.959397139e-04
-1.034782035e-04,5.165460752e-04
-1.720002387e-03,-1.161993805e-05
-2.888560761e-03,-5.172913079e-04
-3.599270945e-03,-8.301277994e-04
-3.773769364e-03,-1.159686828e-03
-3.554756287e-03,-1.303108642e-03
-3.262373386e-03,-1.306844293e-03
-2.880543703e-03,-1.102579292e-03
-2.529510530e-03,-3.218931670e-04
-2.195864450e-03,8.441875107e-04
-1.766135567e-03,2.090340480e-03
-1.329993946e-03,3.141655121e-03
-8.517917595e-04,3.502172418e-03
-5.507224123e-04,2.841217211e-03
-3.047860228e-04,1.320699928e-03
-9.245160618e-05,-6.018207059e-04
8.378886560e-05,-2.382220235e-03
4.534338950e-04,-3.519388614e-03
8.666109643e-04,-3.449156415e-03
1.400487265e-03,-2.466122853e-03
1.990522025e-03,-1.089098630e-03
2.454332076e-03,3.167429822e-04
2.759958385e-03,1.035731402e-03
2.836365951e-03,9.619295597e-04
2.658763202e-03,8.150095528e-05
2.278257860e-03,-1.233839896e-03
1.762960106e-03,-2.349311253e-03
1.040231204e-03,-3.223341191e-03
1.849269465e-04,-3.534525866e-03
-7.642862038e-04,-3.157200757e-03
-1.720206463e-03,-2.500522416e-03
-2.451617038e-03,-1.686476404e-03
-2.780392766e-03,-8.130776114e-04
-2.754100831e-03,-3.731860852e-05
-2.419225406e-03,6.789926556e-04
-1.744846581e-03,1.354691107e-03
-1.110074343e-03,1.928862184e-03
-5.963714793e-04,2.468111692e-03
-1.688973134e-04,3.030644031e-03
-1.532236820e-05,3.429410048e-03
2.939635306e-05,3.690592945e-03
-3.564776489e-05,3.652248997e-03
-3.334229114e-04,3.260365687e-03
-7.389388047e-04,2.553704428e-03
-1.381391310e-03,1.418804866e-03
-2.129946835e-03,3.547878296e-04
-2.694074064e-03,-4.898980842e-04
-3.017476527e-03,-9.186965763e-04
-2.886624075e-03,-5.950898631e-04
-2.259270987e-03,2.862691181e-04
-1.424310962e-03,1.439946704e-03
-6.918229628e-04,2.600041684e-03
-3.321982513e-04,3.305995604e-03
-5.621571909e-04,3.317392431e-03
-1.237300225e-03,2.705513500e-03
-2.133070258e-03,1.568810316e-03
-2.863697475e-03,3.279024968e-04
-3.117333166e-03,-6.748819724e-04
-2.984472783e-03,-1.432489604e-03
-2.323185327e-03,-1.917944755e-03
-1.271068351e-03,-2.121948637e-03
-2.828087891e-04,-2.336423844e-03
4.502203665e-04,-2.519751200e-03
9.901202284e-04,-2.744488884e-03
1.397700980e-03,-3.085643984e-03
1.524053514e-03,-3.213078948e-03
1.363557880e-03,-3.205897054e-03
1.017731847e-03,-2.982313046e-03
1.387557277e-04,-2.659304300e-03
-1.066172030e-03,-2.350184601e-03
-2.171912463e-03,-1.959820278e-03
-3.064336022e-03,-1.581047312e-03
-3.267262597e-03,-1.171140699e-03
-2.739613876e-03,-6.263279356e-04
-1.463599503e-03,3.892299389e-07
1.801470062e-04,5.628454965e-04
1.776924822e-03,1.014684443e-03
2.981961705e-03,9.950473905e-04
3.523741383e-03,3.673238971e-04
3.463975620e-03,-5.741901114e-04
2.823402872e-03,-1.678796252e-03
2.004021546e-03,-2.675053896e-03
1.023328281e-03,-3.225425025e-03
-4.694967356e-05,-3.205284709e-03
-1.017788774e-03,-2.589091193e-03
-1.878452138e-03,-1.732742530e-03
-2.452120185e-03,-1.002205419e-03
-2.729797736e-03,-5.394157488e-04
-2.570754616e-03,-5.493648350e-04
-1.897026086e-03,-8.850756567e-04
-1.004455378e-03,-1.393015962e-03
-3.903216930e-05,-2.030223375e-03
8.454881026e-04,-2.553239232e-03
1.371983322e-03,-2.986570820e-03
1.573737361e-03,-3.439154942e-03
1.456275349e-03,-3.706323449e-03
1.106077572e-03,-3.742564470e-03
7.482375950e-04,-3.337105503e-03
3.196289763e-04,-2.245586133e-03
-4.241657007e-05,-5.689259851e-04
-2.364524407e-04,1.355863526e-03
-4.886734532e-04,2.891479991e-03
-6.704722764e-04,3.590290202e-03
-6.621988141e-04,3.211294068e-03
-6.298452499e-04,1.789157162e-03
-4.093085008e-04,-1.766344503e-04
-2.251837577e-05,-2.137047937e-03
3.991173289e-04,-3.351943800e-03
9.886678308e-04,-3.331898479e-03
1.559881726e-03,-2.483657328e-03
2.117652912e-03,-1.030524261e-03
2.609990770e-03,4.609859025e-04
2.757186303e-03,1.280049095e-03
2.565139206e-03,1.264356542e-03
2.174423542e-03,3.881287121e-04
1.677030465e-03,-9.586401284e-04
1.058643684e-03,-2.266229596e-03
5.607996718e-04,-3.233793424e-03
3.113507119e-04,-3.639157629e-03
2.085038286e-04,-3.503900021e-03
2.978131233e-04,-3.115600441e-03
4.324439506e-04,-2.704341197e-03
5.717360764e-04,-2.534494502e-03
7.844217471e-04,-2.721780445e-03
9.203341906e-04,-3.158036154e-03
1.061524963e-03,-3.672683612e-03
1.112305210e-03,-3.875500755e-03
9.632491856e-04,-3.538171295e-03
6.254925393e-04,-2.654059324e-03
4.587217336e-05,-1.168776769e-03
-5.700082402e-04,6.242109230e-04
-9.814337827e-04,2.147163264e-03
-9.588062530e-04,3.045667429e-03
-3.814548254e-04,3.194149118e-03
5.933620851e-04,2.599595580e-03
1.679000328e-03,1.627474790e-03
2.654358279e-03,7.901320350e-04
3.219249658e-03,3.044537734e-04
3.136466956e-03,3.925906203e-04
2.523933072e-03,1.040122123e-03
1.690587029e-03,1.913036685e-03
6.696938653e-04,2.750270301e-03
-3.491914831e-04,3.139163135e-03
-1.186277950e-03,2.963606268e-03
-1.986040967e-03,2.401116770e-03
-2.610883210e-03,1.563679078e-03
-2.961190185e-03,6.474365364e-04
-2.884170040e-03,-3.289799788e-04
-2.434808994e-03,-1.258256962e-03
-1.648374600e-03,-2.062652959e-03
-7.288425695e-04,-2.698018448e-03
5.930060433e-05,-2.957027406e-03
6.886047195e-04,-2.948008478e-03
8.726915112e-04,-2.356782556e-03
7.328392821e-04,-1.130826888e-03
3.097510780e-04,2.491356281e-04
-2.406153071e-04,1.690995181e-03
-6.944621564e-04,2.855704166e-03
-1.130993012e-03,3.561211983e-03
-1.449022326e-03,3.829737892e-03
-1.631286461e-03,3.646576544e-03
-1.586453756e-03,3.262240440e-03
-1.199663617e-03,2.712709596e-03
-4.078038037e-04,2.255943604e-03
7.076057955e-04,2.001847606e-03
1.867700834e-03,1.665021293e-03
2.725387923e-03,1.284178696e-03
3.031982575e-03,8.321925998e-04
2.689612098e-03,3.193109587e-04
1.541697071e-03,-1.643784490e-04
-8.046142466e-05,-5.499818944e-04
-1.590953674e-03,-8.689178503e-04
-2.837552689e-03,-9.962008335e-04
-3.638246097e-03,-8.545448654e-04
-3.989151213e-03,-7.801829488e-04
-3.867801744e-03,-6.793438806e-04
-3.388650017e-03,-5.977670080e-04
-2.862491878e-03,-7.439418114e-04
-2.189005492e-03,-1.056930167e-03
-1.370977028e-03,-1.436804305e-03
-5.441956455e-04,-1.871237182e-03
2.334572637e-04,-2.361339284e-03
8.632075624e-04,-2.789041260e-03
1.139750704e-03,-3.188941861e-03
1.109946170e-03,-3.416670021e-03
9.474094259e-04,-3.494083881e-03
7.919357740e-04,-3.420410212e-03
7.716863183e-04,-3.030905034e-03
9.076700080e-04,-2.395050600e-03
1.270978129e-03,-1.640476054e-03
1.802770654e-03,-8.374187164e-04
2.282700734e-03,-2.578885687e-05
2.779258415e-03,6.078300066e-04
3.218561411e-03,1.062265481e-03
3.573297057e-03,1.382824848e-03
3.880204866e-03,1.430576667e-03
3.804172156e-03,1.333900495e-03
3.304268001e-03,9.623757796e-04
2.406490035e-03,4.382824118e-04
9.907135973e-04,2.951027454e-05
-6.374304648e-04,-4.942507949e-04
-2.085019369e-03,-7.833442651e-04
-3.080346854e-03,-6.051671226e-04
-3.362894524e-03,-2.985583560e-04
-2.995779505e-03,3.121339250e-04
-2.162580611e-03,1.144122449e-03
-1.259073382e-03,1.919544418e-03
-6.192648434e-04,2.685966669e-03
-3.356538655e-04,3.292795038e-03
-4.229220503e-04,3.771870630e-03
