I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.903417917e-04,3.203201108e-03
-5.002079342e-05,3.632483771e-03
-2.559186833e-04,3.799354192e-03
-2.327310212e-04,3.819769714e-03
-7.271954473e-06,3.592392895e-03
4.170076572e-04,3.166067647e-03
9.868639754e-04,2.409390174e-03
1.648877747e-03,1.244069077e-03
2.326379996e-03,1.514199394e-04
2.651738236e-03,-5.775555037e-04
2.761818934e-03,-7.067703991e-04
2.690319438e-03,-1.254032395e-04
2.174964640e-03,1.009273226e-03
1.540230354e-03,2.357845893e-03
8.475529612e-04,3.283605445e-03
1.350722887e-04,3.350510262e-03
-4.370719835e-04,2.533825114e-03
-8.270993712e-04,9.720068192e-04
-1.034748857e-03,-8.676172583e-04
-9.295000928e-04,-2.458276693e-03
-5.633296678e-04,-3.382811556e-03
4.553990220e-05,-3.509197384e-03
9.303544648e-04,-3.158501349e-03
1.699714921e-03,-2.337297425e-03
2.367757028e-03,-1.293254434e-03
2.826711163e-03,-2.873276535e-04
2.873385558e-03,6.321711116e-04
2.653261879e-03,1.380460919e-03
2.215781715e-03,2.042180393e-03
1.459137653e-03,2.439717064e-03
4.269567726e-04,2.662987914e-03
-6.539063179e-04,2.571238670e-03
-1.794720301e-03,2.144319937e-03
-2.726674313e-03,1.601106836e-03
-3.173263511e-03,8.893714403e-04
-2.989789005e-03,2.229528036e-04
-2.060364932e-03,-3.551818081e-04
-6.530518876e-04,-7.514368626e-04
1.021059346e-03,-9.393921937e-04
2.439660020e-03,-8.581713191e-04
3.308952786e-03,-4.614510690e-04
3.562213387e-03,1.733592217e-04
3.188903909e-03,1.032812172e-03
2.377463970e-03,1.881238539e-03
1.349464990e-03,2.515844768e-03
3.062195319e-04,2.896293299e-03
-7.268346963e-04,3.043474397e-03
-1.520963502e-03,2.785267774e-03
-2.128423192e-03,2.286013914e-03
-2.565234201e-03,1.541640144e-03
-2.746050479e-03,5.874856142e-04
-2.616370330e-03,-4.946210538e-04
-2.298621228e-03,-1.665334566e-03
-1.725413604e-03,-2.588531002e-03
-1.038318384e-03,-3.155226121e-03
-4.032849392e-04,-3.020842094e-03
2.329920972e-04,-2.110998146e-03
5.823924439e-04,-5.606525228e-04
6.758645759e-04,1.206655521e-03
5.425438285e-04,2.671555616e-03
2.257960878e-04,3.514556447e-03
-2.886852017e-04,3.516284283e-03
-9.680101066e-04,2.780188806e-03
-1.731755212e-03,1.571449451e-03
-2.499482827e-03,5.137550179e-04
-3.098270390e-03,-7.469417324e-05
-3.518629121e-03,-1.824159408e-04
-3.728044452e-03,1.619243994e-04
-3.743010806e-03,7.371160900e-04
-3.491776995e-03,1.048879698e-03
-2.943152795e-03,7.661801646e-04
-2.378280275e-03,4.114920011e-05
-1.685939962e-03,-1.140681095e-03
-1.019146410e-03,-2.369949827e-03
-6.069898373e-04,-3.149610711e-03
-4.023735819e-04,-3.429205855e-03
-5.398096982e-04,-3.058701754e-03
-1.062118332e-03,-2.138965763e-03
-1.736682258e-03,-9.603868821e-04
-2.385291271e-03,1.917194822e-05
-3.065247554e-03,6.231144071e-04
-3.482720349e-03,7.829740061e-04
-3.581219120e-03,4.904392408e-04
-3.376061795e-03,5.200966552e-05
-2.980438061e-03,-1.981465175e-04
-2.519509057e-03,-6.013602615e-05
-2.029535128e-03,4.896559985e-04
-1.606019679e-03,1.456014230e-03
-1.151873847e-03,2.459316049e-03
-5.586066982e-04,3.094107378e-03
2.973336959e-04,3.218471073e-03
1.371314051e-03,2.767301397e-03
2.542027505e-03,1.820879406e-03
3.463771427e-03,7.262935978e-04
3.851752961e-03,-2.410994639e-04
3.447741736e-03,-8.085207664e-04
2.193538472e-03,-7.683968870e-04
3.422375303e-04,-3.903264296e-04
-1.622699667e-03,1.628737373e-04
-2.984767081e-03,6.984778447e-04
-3.434560262e-03,8.894474013e-04
-2.693295479e-03,7.064001402e-04
-1.087854966e-03,1.827292144e-04
7.147685974e-04,-3.755214566e-04
2.299883869e-03,-6.816508248e-04
3.239874030e-03,-5.285030347e-04
3.482402302e-03,9.698945360e-05
3.031180473e-03,1.022345619e-03
2.222398529e-03,2.138405573e-03
1.291246619e-03,2.925357316e-03
2.263372153e-04,3.242845414e-03
-9.070196538e-04,3.133433871e-03
-2.076133620e-03,2.498737536e-03
-3.092175582e-03,1.604904188e-03
-3.643102013e-03,7.805721834e-04
-3.397592809e-03,2.104357409e-04
-2.321789740e-03,-1.646205346e-04
-5.497018574e-04,-2.903940040e-04
1.409263932e-03,-2.290523262e-04
2.808678430e-03,-2.539677953e-04
3.305193502e-03,-3.672289604e-04
2.662332729e-03,-4.639431136e-04
1.043060329e-03,-5.767912953e-04
-8.719509933e-04,-6.062683533e-04
-2.622208791e-03,-2.891693730e-04
-3.612362314e-03,1.633389184e-04
-3.615191439e-03,8.514404763e-04
-2.811355749e-03,1.646722667e-03
-1.580748241e-03,2.257970395e-03
-3.339450341e-04,2.746159676e-03
8.225805359e-04,2.794044325e-03
1.690216828e-03,2.514767228e-03
2.220931696e-03,1.879752730e-03
2.669324633e-03,1.070838072e-03
3.011861350e-03,2.462876146e-04
2.963311970e-03,-6.547986995e-04
2.642529551e-03,-1.550288638e-03
2.124274615e-03,-2.327125054e-03
1.309151179e-03,-2.832720522e-03
3.753743076e-04,-3.078395966e-03
-4.729048815e-04,-2.969501773e-03
-1.218313468e-03,-2.510134364e-03
-1.704717986e-03,-1.768371323e-03
-2.054934623e-03,-9.361407137e-04
-2.438525669e-03,-1.743085595e-04
-2.709695371e-03,5.602632882e-04
-2.973185154e-03,1.032978296e-03
-3.157162806e-03,1.248459797e-03
-3.089773702e-03,1.329604769e-03
-2.876138780e-03,1.107601216e-03
-2.605657093e-03,6.037953426e-04
-2.351371339e-03,-1.519373327e-04
-2.116167219e-03,-1.028070226e-03
-1.863519079e-03,-1.924865413e-03
-1.399784815e-03,-2.635575598e-03
-6.318531232e-04,-2.880581655e-03
4.198319511e-04,-2.729370492e-03
1.622732845e-03,-2.132139867e-03
2.712092595e-03,-1.286352752e-03
3.329776693e-03,-5.759369233e-04
3.157162806e-03,-3.032670793e-05
2.154174028e-03,2.138011623e-04
4.363457556e-04,2.077396202e-04
-1.346768811e-03,4.339913721e-05
-2.751257503e-03,3.204026871e-05
-3.487908514e-03,3.392423678e-04
-3.347833175e-03,7.251970819e-04
-2.569193020e-03,1.343512558e-03
-1.377318637e-03,2.000285778e-03
-3.432960657e-04,2.488527447e-03
4.476334143e-04,2.943636850e-03
1.000776654e-03,3.195060417e-03
1.212047762e-03,3.173358506e-03
1.255171606e-03,3.093884327e-03
9.580420447e-04,2.884246176e-03
3.963499912e-04,2.574884100e-03
-4.392080009e-04,2.253508428e-03
-1.571487403e-03,1.772235148e-03
-2.634611912e-03,1.278207405e-03
-3.286339575e-03,7.902602083e-04
-3.228828544e-03,2.378289937e-04
-2.307302784e-03,-1.963997347e-04
-7.236733800e-04,-6.011134246e-04
1.055036206e-03,-8.221153403e-04
2.593234880e-03,-8.079654071e-04
3.445752896e-03,-6.304385606e-04
3.467734903e-03,-2.698028038e-05
2.839062130e-03,6.825811579e-04
1.882059616e-03,1.469328767e-03
9.671367006e-04,2.259997185e-03
3.140278568e-04,2.836066997e-03
-7.233506039e-05,3.342925105e-03
-1.986116986e-04,3.577872878e-03
-1.678910048e-04,3.561397083e-03
2.242344272e-05,3.379631322e-03
4.810502287e-04,2.933483571e-03
1.188974013e-03,2.284300281e-03
2.164270263e-03,1.503020874e-03
3.141897265e-03,6.681511877e-04
3.707457799e-03,-5.989394413e-05
3.460330190e-03,-4.702989536e-04
2.336979378e-03,-5.889191525e-04
4.574353807e-04,-3.592877183e-04
-1.665149466e-03,1.830282563e-04
-3.243533894e-03,5.655605928e-04
-3.734086873e-03,8.125744644e-04
-2.898191800e-03,8.254238055e-04
-1.026176265e-03,4.565762065e-04
1.274343580e-03,-4.453360089e-05
3.030530177e-03,-4.661360872e-04
3.619316267e-03,-5.942164571e-04
2.961190185e-03,-4.119334335e-04
1.169170835e-03,6.262804527e-05
-1.091927639e-03,6.188898697e-04
-2.982574049e-03,9.437449626e-04
-3.939723596e-03,7.703857264e-04
-3.785797628e-03,9.286456770e-05
-2.691045636e-03,-9.621336940e-04
-1.222034916e-03,-2.178923460e-03
-1.419360196e-04,-3.024582518e-03
1.986686548e-04,-3.338183044e-03
-3.755024518e-04,-2.954108175e-03
-1.614293200e-03,-2.009190619e-03
-2.867528237e-03,-8.320074994e-04
-3.638768336e-03,3.154993465e-04
-3.571792273e-03,7.908013067e-04
-2.580314409e-03,6.551499246e-04
-8.281769115e-04,1.239697303e-04
1.146946684e-03,-5.833560135e-04
2.716592280e-03,-9.694436449e-04
3.560613841e-03,-8.727104869e-04
3.405106952e-03,-3.146971576e-04
2.389606088e-03,6.086844369e-04
1.227574307e-03,1.784268068e-03
2.111240174e-04,2.703301609e-03
-1.773369586e-04,3.010878805e-03
3.653492604e-04,2.817175118e-03
1.364621217e-03,2.154995222e-03
2.538477071e-03,1.204794855e-03
3.416859778e-03,1.910596911e-04
3.557025222e-03,-7.313155802e-04
2.911003307e-03,-1.462707180e-03
1.752806827e-03,-2.051792340e-03
4.370909883e-04,-2.433171263e-03
-4.942318192e-04,-2.662930870e-03
-7.516409969e-04,-2.789710648e-03
-2.943954896e-04,-2.572150202e-03
6.956345751e-04,-2.219422255e-03
1.838508644e-03,-1.787913498e-03
2.811407903e-03,-1.073087915e-03
3.207719885e-03,-2.226347860e-04
3.161515342e-03,7.130550221e-04
2.673122101e-03,1.616263064e-03
2.019381849e-03,2.275039442e-03
1.237841439e-03,2.757855458e-03
2.206269273e-04,2.986143576e-03
-6.854434032e-04,2.905535046e-03
-1.595178270e-03,2.653689124e-03
-2.466345904e-03,2.119921846e-03
-3.062774427e-03,1.396139269e-03
-3.180815605e-03,5.066159647e-04
-2.833893057e-03,-4.675316159e-04
-2.144262893e-03,-1.427358366e-03
-1.167699345e-03,-2.242277842e-03
-4.290025972e-04,-2.716241172e-03
-2.482432465e-04,-2.923387336e-03
-6.151921698e-04,-2.684314735e-03
-1.460362226e-03,-2.052333439e-03
-2.379619051e-03,-1.292210189e-03
-3.189331153e-03,-3.042686440e-04
-3.477921477e-03,5.483063287e-04
-3.029822838e-03,1.172721386e-03
-2.101328922e-03,1.819094643e-03
-9.590103291e-04,2.228165744e-03
7.335560076e-05,2.524958458e-03
7.278742269e-04,2.715272829e-03
9.185873787e-04,2.771003870e-03
7.546693669e-04,2.707521431e-03
4.551474412e-04,2.675557043e-03
1.843098726e-04,2.662076382e-03
1.523835235e-04,2.591303084e-03
3.957898880e-04,2.747013932e-03
6.564363139e-04,2.870281227e-03
8.607345517e-04,2.938766731e-03
8.938712999e-04,2.986181527e-03
6.293990300e-04,2.765369602e-03
4.866323434e-05,2.345105633e-03
-6.807204336e-04,1.818111981e-03
-1.396044390e-03,1.245464664e-03
-2.096197801e-03,7.464528317e-04
-2.732621972e-03,3.414021339e-04
-3.186729969e-03,5.643359327e-05
-3.411448561e-03,-7.778427971e-05
-3.477679333e-03,-9.472052625e-05
-3.316258080e-03,3.672526873e-05
-2.751831897e-03,4.011299461e-04
-1.894348883e-03,9.991010884e-04
-1.058453810e-03,1.750832191e-03
-1.640414266e-04,2.538325032e-03
4.406415101e-04,3.059352050e-03
6.039804430e-04,3.215252887e-03
3.441552108e-04,2.978150267e-03
-3.709313751e-04,2.291591372e-03
-1.198044978e-03,1.525202300e-03
-2.183722332e-03,8.122042054e-04
-3.011790104e-03,2.874937782e-04
-3.643624252e-03,1.642645220e-04
-4.015372135e-03,2.282691130e-04
-3.968251403e-03,4.907714901e-04
-3.590423148e-03,6.879923749e-04
-2.842427697e-03,7.176308427e-04
-1.846710918e-03,6.124200881e-04
-6.833596271e-04,2.744403319e-04
5.832657916e-04,4.624716166e-05
1.699714921e-03,-1.978854561e-04
2.601418411e-03,-4.472821602e-04
3.407152835e-03,-6.029171636e-04
3.913341556e-03,-6.494444096e-04
4.086757544e-03,-5.743182846e-04
3.852365306e-03,-6.125340005e-04
2.956875367e-03,-5.364632816e-04
1.462631160e-03,-3.529840906e-04
-3.659283684e-04,-1.190046823e-04
-2.150585642e-03,8.895802603e-05
-3.339336487e-03,2.780478389e-04
-3.499865532e-03,4.072104639e-04
-2.592527773e-03,2.651415416e-04
-7.864675717e-04,4.159539094e-05
1.279156771e-03,-2.759640338e-04
2.815167187e-03,-6.057272549e-04
3.386063036e-03,-6.824862212e-04
2.943375846e-03,-5.825205590e-04
1.696795691e-03,-4.444531223e-04
-1.330454397e-04,-1.619054092e-04
-1.907032100e-03,1.514199394e-04
-3.138137981e-03,3.842459118e-04
-3.928327002e-03,4.942507949e-04
-4.222760443e-03,4.419421020e-04
-4.048261791e-03,3.950304235e-04
-3.519540420e-03,3.071878746e-04
-2.656513359e-03,2.683218336e-04
-1.467634225e-03,3.495996934e-04
5.794304889e-05,3.662985982e-04
1.583482372e-03,3.021278826e-04
2.714437433e-03,1.939504364e-05
3.249244066e-03,-3.813788935e-04
3.159654792e-03,-8.774714079e-04
2.465971047e-03,-1.464548870e-03
1.411143690e-03,-1.914674300e-03
3.057923459e-04,-2.389847999e-03
-6.155102164e-04,-2.735598246e-03
-1.119800261e-03,-2.997393254e-03
-1.325180754e-03,-3.235037206e-03
-1.307831611e-03,-3.250786802e-03
-1.043188502e-03,-3.165103961e-03
-4.846007796e-04,-2.871748060e-03
3.156844759e-04,-2.205367433e-03
1.267574728e-03,-1.362907584e-03
2.239543712e-03,-6.525677163e-04
2.876024693e-03,-1.020684285e-04
3.045629244e-03,-4.938948041e-05
2.567446092e-03,-5.115430686e-04
1.539727207e-03,-1.233635820e-03
4.023545771e-04,-2.206762787e-03
-5.511116469e-04,-2.878203522e-03
-9.431468789e-04,-3.097192850e-03
-7.345528575e-04,-2.870077034e-03
2.259432404e-05,-2.211913001e-03
1.140719047e-03,-1.547127264e-03
2.186138416e-03,-9.062744211e-04
2.924222732e-03,-4.302082525e-04
3.313006600e-03,-1.459517371e-04
3.539638128e-03,1.212024072e-04
3.443336813e-03,2.010277676e-04
3.116701730e-03,6.165971718e-05
2.753075678e-03,-3.581010387e-04
2.127825050e-03,-1.160356100e-03
1.306417049e-03,-2.201479860e-03
5.296185263e-04,-3.258300712e-03
-1.358934678e-04,-3.831783542e-03
-6.179974880e-04,-3.539025784e-03
-7.052846486e-04,-2.412978793e-03
-4.229220503e-04,-5.107266479e-04
9.793879872e-05,1.573609188e-03
5.417985958e-04,3.039159579e-03
7.509147399e-04,3.459736705e-03
7.116262568e-04,2.669884823e-03
3.911618551e-04,8.625952760e-04
6.102840780e-05,-1.304243109e-03
-2.885712893e-04,-3.025047714e-03
-4.842115450e-04,-3.744107205e-03
-3.929845989e-04,-3.178190673e-03
-1.556777424e-04,-1.593782683e-03
1.813764102e-04,4.865136871e-04
4.742814344e-04,2.446409781e-03
6.966931396e-04,3.681498114e-03
6.958956365e-04,4.148488864e-03
5.531242350e-04,3.842606209e-03
5.068011233e-04,3.069709288e-03
4.368868831e-04,2.501357812e-03
3.722509719e-04,2.409703564e-03
4.552566388e-04,2.740340075e-03
5.611746456e-04,3.374794498e-03
6.068237126e-04,4.006851465e-03
5.473949714e-04,4.121195059e-03
3.830544883e-04,3.504996654e-03
2.010847238e-04,2.136563882e-03
-2.727932224e-05,1.854823058e-04
-2.134878741e-04,-1.767830225e-03
-3.344102297e-04,-3.018777119e-03
-4.884693190e-04,-3.265791107e-03
-5.541257560e-04,-2.528081648e-03
-5.856249481e-04,-9.401944117e-04
-5.425248528e-04,9.752630722e-04
-3.046768543e-04,2.540261718e-03
1.273541420e-04,3.443949157e-03
7.986855926e-04,3.438276937e-03
1.589990105e-03,2.647793619e-03
2.445370425e-03,1.540192403e-03
2.973911352e-03,2.591179800e-04
2.954516327e-03,-8.536524838e-04
2.460877877e-03,-1.708012191e-03
1.466575661e-03,-2.346111927e-03
3.093238920e-04,-2.739780117e-03
-5.798434140e-04,-2.999590943e-03
-9.320111130e-04,-3.030197695e-03
-5.689829704e-04,-2.819201909e-03
2.800936636e-04,-2.281067893e-03
1.382302609e-03,-1.499356469e-03
2.503123600e-03,-8.681014297e-04
3.280411009e-03,-3.807095927e-04
3.549012821e-03,-1.071616498e-04
3.386476077e-03,-2.036147198e-04
3.064298071e-03,-4.834283318e-04
2.663842170e-03,-6.983687053e-04
2.623191336e-03,-7.666643360e-04
2.790954197e-03,-6.836586399e-04
3.107512137e-03,-4.200028488e-04
3.572105663e-03,-1.488139969e-04
3.659744048e-03,-2.780146133e-05
3.327640705e-03,-3.121149493e-04
2.485850127e-03,-8.667628863e-04
1.463936525e-03,-1.559103257e-03
3.553099814e-04,-2.333798911e-03
-5.234620767e-04,-2.771934262e-03
-6.503178156e-04,-2.943171654e-03
-1.742895693e-04,-2.781247254e-03
8.048230666e-04,-2.290233737e-03
1.970533514e-03,-1.698153210e-03
2.868439537e-03,-9.146049269e-04
3.273547161e-03,-1.378443558e-04
3.089327598e-03,5.417226348e-04
2.401990118e-03,1.338514267e-03
1.500676037e-03,2.129538683e-03
6.589283003e-04,2.703282516e-03
5.851739843e-05,3.162146779e-03
-1.654369698e-04,3.310552565e-03
-1.169256211e-04,3.081277013e-03
5.286407031e-05,2.930844435e-03
3.239959478e-04,2.754641930e-03
4.290595534e-04,2.714290284e-03
4.306544433e-04,3.018910065e-03
4.377792648e-04,3.320349846e-03
3.642907541e-04,3.570971079e-03
3.068888327e-04,3.514034441e-03
2.297785686e-04,2.960240934e-03
1.133181286e-04,1.974269282e-03
2.145986036e-05,6.872471422e-04
-1.766486821e-04,-6.724991254e-04
-4.369580711e-04,-2.046343172e-03
-5.594990798e-04,-3.140221816e-03
-7.420098991e-04,-3.825627267e-03
-8.473108755e-04,-4.174225498e-03
-7.344199112e-04,-4.041122738e-03
-5.645020865e-04,-3.620768897e-03
-4.292067024e-04,-2.945127431e-03
-3.310258326e-04,-1.885311212e-03
-1.609560713e-04,-6.272060564e-04
-4.513168460e-05,7.052656729e-04
2.997545198e-05,1.928173937e-03
2.513286308e-04,2.845660085e-03
5.733926664e-04,3.419945017e-03
8.851705934e-04,3.616064787e-03
1.208554255e-03,3.464554669e-03
1.182874548e-03,3.052008804e-03
7.056928589e-04,2.547438722e-03
-1.048547492e-04,2.109602559e-03
-1.240741578e-03,1.621508156e-03
-2.289284486e-03,1.180249616e-03
-3.002083162e-03,8.000241942e-04
-2.993434668e-03,3.744819260e-04
-2.231939463e-03,1.203479987e-04
-9.364919970e-04,-1.360975730e-04
7.352791145e-04,-3.991742851e-04
2.269628225e-03,-4.289076605e-04
3.380670911e-03,-3.660755174e-04
3.966613673e-03,-2.753327135e-04
4.081825726e-03,-1.078119458e-04
3.763203276e-03,-1.666094067e-05
3.218860365e-03,-6.963893247e-05
2.709771274e-03,-2.448398736e-04
2.080054255e-03,-6.971013499e-04
1.464268775e-03,-1.249850611e-03
8.505670703e-04,-1.819004421e-03
1.316688868e-04,-2.442769241e-03
-4.610381147e-04,-2.847857773e-03
-9.753010818e-04,-3.037783084e-03
-1.233379473e-03,-3.198834136e-03
