I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.239758346e-05,-5.861233149e-05
-1.201206353e-03,1.215674332e-03
-1.988623291e-03,2.211001702e-03
-1.924343291e-03,2.764439210e-03
-1.155372127e-03,2.731117420e-03
3.645470770e-06,2.307711169e-03
1.424102113e-03,1.803791267e-03
2.582616638e-03,1.350395265e-03
3.219287610e-03,1.325513120e-03
3.257332370e-03,1.548114582e-03
2.864551963e-03,2.010548254e-03
2.482318785e-03,2.412048401e-03
2.202652162e-03,2.418034011e-03
2.171020256e-03,1.816417440e-03
2.353697084e-03,6.052810350e-04
2.552213846e-03,-7.778950385e-04
2.584757283e-03,-1.951864688e-03
2.323441673e-03,-2.578771673e-03
1.636403380e-03,-2.527839504e-03
5.920614349e-04,-1.569161541e-03
-6.417832337e-04,-1.302733581e-04
-1.582252909e-03,1.391003374e-03
-1.970960759e-03,2.641342813e-03
-1.850911765e-03,3.260346595e-03
-1.179081970e-03,3.210083814e-03
-3.703855327e-05,2.656940604e-03
1.285370206e-03,1.956250751e-03
2.235955093e-03,1.453930512e-03
2.795174019e-03,1.331612584e-03
2.902207663e-03,1.542608486e-03
2.585948678e-03,2.096382901e-03
2.249155659e-03,2.493625274e-03
1.933229156e-03,2.449889202e-03
1.859522308e-03,1.821069280e-03
2.082361141e-03,4.805091012e-04
2.199842129e-03,-1.069034217e-03
2.168029780e-03,-2.433171263e-03
1.971573103e-03,-3.132171230e-03
1.425872673e-03,-2.798335394e-03
3.708364384e-04,-1.610908774e-03
-6.964890053e-04,1.138734879e-04
-1.525297179e-03,1.873800415e-03
-2.029815223e-03,2.904030262e-03
-1.902641379e-03,2.825932810e-03
-1.339553855e-03,1.716879080e-03
-3.737366933e-04,-1.500244107e-04
7.164014387e-04,-2.025998896e-03
1.578109106e-03,-3.185054287e-03
2.198636532e-03,-3.241991159e-03
2.445427235e-03,-2.218382899e-03
2.399792429e-03,-4.782401957e-04
2.278646920e-03,1.245777938e-03
2.129795030e-03,2.321547829e-03
2.228070749e-03,2.315576421e-03
2.428875538e-03,1.157304039e-03
2.584923524e-03,-5.670890096e-04
2.596994396e-03,-2.271640813e-03
2.290475881e-03,-3.184513189e-03
1.639806782e-03,-2.979768906e-03
6.573856226e-04,-1.752692973e-03
-3.906207276e-04,2.415266645e-04
-1.319622388e-03,2.087459201e-03
-1.761507592e-03,3.124082927e-03
-1.704997965e-03,3.081538249e-03
-1.152229845e-03,1.913150540e-03
-1.776360004e-04,7.004715007e-05
8.114399971e-04,-1.736682258e-03
1.690420904e-03,-2.829839243e-03
2.237497829e-03,-2.743819496e-03
2.409741515e-03,-1.751373289e-03
2.349885646e-03,-2.630435047e-04
2.156110713e-03,1.351007610e-03
2.040357562e-03,2.257040003e-03
2.136008581e-03,2.307805931e-03
2.260742476e-03,1.612802735e-03
2.349776449e-03,3.047338105e-04
2.278684871e-03,-1.059014001e-03
1.991319470e-03,-2.159063239e-03
1.277333940e-03,-2.848489210e-03
2.861172252e-04,-3.029580694e-03
-6.184436497e-04,-2.827513497e-03
-1.607244369e-03,-2.378299367e-03
-2.331344876e-03,-1.789028989e-03
-2.820725553e-03,-1.116676955e-03
-3.053755732e-03,-3.506819485e-04
-2.981961705e-03,4.346179485e-04
-2.687960165e-03,1.269041444e-03
-2.088868991e-03,2.018527593e-03
-1.446696464e-03,2.535723848e-03
-5.306770327e-04,2.802802017e-03
4.195756337e-04,2.781603253e-03
1.285593258e-03,2.464855555e-03
2.049077302e-03,1.841095625e-03
2.499743830e-03,1.058847876e-03
2.818143461e-03,1.736012928e-04
2.825320465e-03,-6.848311168e-04
2.473651199e-03,-1.501364284e-03
1.938213245e-03,-2.223870018e-03
1.244885498e-03,-2.731435234e-03
3.461820597e-04,-3.022830933e-03
-5.276106531e-04,-2.947448520e-03
-1.323320088e-03,-2.663020976e-03
-2.015143167e-03,-2.134109847e-03
-2.523358678e-03,-1.340389252e-03
-2.737083938e-03,-4.345419875e-04
-2.662949963e-03,6.194119924e-04
-2.359127393e-03,1.551589230e-03
-1.802974846e-03,2.252354985e-03
-1.053621760e-03,2.615383128e-03
-2.213721600e-04,2.643815940e-03
6.106923101e-04,2.500541275e-03
1.456498401e-03,2.125950297e-03
2.148373751e-03,1.772216172e-03
2.714437433e-03,1.511835493e-03
3.146990435e-03,1.457875012e-03
3.315759590e-03,1.535412390e-03
3.112050006e-03,1.612024265e-03
2.647238318e-03,1.786199980e-03
2.027546288e-03,1.886744634e-03
1.230123220e-03,1.979310298e-03
3.097700828e-04,2.152631525e-03
-6.378196995e-04,2.369204769e-03
-1.426765113e-03,2.464300254e-03
-2.015475417e-03,2.546190284e-03
-2.438231371e-03,2.634778153e-03
-2.595503815e-03,2.673957497e-03
-2.432202920e-03,2.631374868e-03
-2.030892763e-03,2.494831104e-03
-1.328005106e-03,2.414037241e-03
-5.529153859e-04,2.238542074e-03
2.669120440e-04,2.124051563e-03
1.137576764e-03,1.966793090e-03
1.839771285e-03,1.752208802e-03
2.445427235e-03,1.667399309e-03
2.882366301e-03,1.457856037e-03
2.992689377e-03,1.425777795e-03
2.872194164e-03,1.510031754e-03
2.465510508e-03,1.507985988e-03
1.765077119e-03,1.713513630e-03
9.898971766e-04,1.831184491e-03
8.929029718e-05,1.805969980e-03
-7.418580353e-04,1.797805657e-03
-1.376948436e-03,1.899741124e-03
-1.975792926e-03,2.142108046e-03
-2.332721371e-03,2.425472019e-03
-2.526743105e-03,2.785951365e-03
-2.493492328e-03,3.069913480e-03
-2.055214718e-03,2.906185342e-03
-1.407797216e-03,2.139226766e-03
-3.718617372e-04,8.196613053e-04
7.153049228e-04,-8.121092687e-04
1.635116991e-03,-2.284656279e-03
2.139839111e-03,-3.088102909e-03
1.954632113e-03,-2.877012128e-03
1.194347278e-03,-1.698324108e-03
-1.075318942e-04,1.091884915e-04
-1.297512208e-03,1.876871567e-03
-2.007757314e-03,3.006506944e-03
-2.001828514e-03,3.001280827e-03
-1.080787159e-03,1.869025175e-03
2.770985011e-04,7.941240256e-06
1.553915092e-03,-1.929085236e-03
2.343078842e-03,-3.031555330e-03
2.254604828e-03,-3.001522971e-03
1.342900214e-03,-1.770972507e-03
-3.226336412e-05,2.194544795e-04
-1.360842842e-03,2.163064666e-03
-2.161892364e-03,3.294822061e-03
-2.088294597e-03,3.199261148e-03
-1.157047693e-03,1.991471276e-03
1.709051721e-04,4.263966548e-05
1.467335154e-03,-1.866272069e-03
2.221639035e-03,-2.938614925e-03
2.141196514e-03,-2.844397444e-03
1.164224697e-03,-1.691574347e-03
-2.736428869e-04,1.395721629e-04
-1.592164044e-03,1.914171153e-03
-2.364633605e-03,2.994364826e-03
-2.241162350e-03,3.084751777e-03
-1.347381156e-03,2.112763934e-03
5.658548980e-05,5.084956647e-04
1.388606266e-03,-1.190108480e-03
2.135804389e-03,-2.441411605e-03
1.990056830e-03,-3.048254177e-03
8.302986389e-04,-3.035086906e-03
-7.867096574e-04,-2.526667202e-03
-2.292260528e-03,-1.858497038e-03
-3.130443394e-03,-1.432864578e-03
-3.100691130e-03,-1.356100896e-03
-2.011350356e-03,-1.536456752e-03
-3.072068503e-04,-2.019566949e-03
1.235387404e-03,-2.439902164e-03
2.202837262e-03,-2.650470706e-03
2.065163804e-03,-2.663301071e-03
1.053602784e-03,-2.461195923e-03
-5.221994361e-04,-2.139986260e-03
-2.149546053e-03,-1.833377406e-03
-3.089365549e-03,-1.650515362e-03
-2.994065871e-03,-1.724597183e-03
-1.882410957e-03,-1.914247056e-03
-1.953554602e-04,-2.127473941e-03
1.493052812e-03,-2.436721930e-03
2.441411605e-03,-2.547253622e-03
2.306301380e-03,-2.524863463e-03
1.287468243e-03,-2.375195036e-03
-3.757445375e-04,-2.055808203e-03
-2.027788199e-03,-1.796595170e-03
-2.913367003e-03,-1.625746954e-03
-2.797186607e-03,-1.604548190e-03
-1.644714852e-03,-1.720263390e-03
1.392683680e-05,-1.843511709e-03
1.504155342e-03,-1.996711595e-03
2.417217707e-03,-2.191288630e-03
2.285434864e-03,-2.260092180e-03
1.179357176e-03,-2.385813510e-03
-3.918121511e-04,-2.395980759e-03
-1.868113875e-03,-2.111316193e-03
-2.758899704e-03,-1.791297924e-03
-2.725074766e-03,-1.237300225e-03
-1.869115396e-03,-4.912176519e-04
-3.810655908e-04,3.367883328e-04
1.188266790e-03,1.144027454e-03
2.333058510e-03,1.790476730e-03
3.013517940e-03,2.118659206e-03
3.109709825e-03,2.155066468e-03
2.793166321e-03,2.117543714e-03
2.382652136e-03,1.897045062e-03
2.083367435e-03,1.723780762e-03
1.956863096e-03,1.679337351e-03
1.989534590e-03,1.607187325e-03
2.099449281e-03,1.616077963e-03
2.225075616e-03,1.701798756e-03
2.218012465e-03,1.747912960e-03
2.170891967e-03,1.693824306e-03
2.145772334e-03,1.650178339e-03
2.144058933e-03,1.665277523e-03
2.121967729e-03,1.607581391e-03
2.086785156e-03,1.511185197e-03
2.203843556e-03,1.531823887e-03
2.203079406e-03,1.526953769e-03
2.206463832e-03,1.511332346e-03
2.257301006e-03,1.545247622e-03
2.207764424e-03,1.535526360e-03
2.174257534e-03,1.562150661e-03
2.259792993e-03,1.472936245e-03
2.300890163e-03,1.313019777e-03
2.276620129e-03,1.288735541e-03
2.337928629e-03,1.310826745e-03
2.322402084e-03,1.445880043e-03
2.398287645e-03,1.681606285e-03
2.465453697e-03,1.896432717e-03
2.514653141e-03,2.076356672e-03
2.501101466e-03,1.944051706e-03
2.373965690e-03,1.378695131e-03
2.309182659e-03,5.262721097e-04
2.155697905e-03,-5.018360680e-04
1.968672732e-03,-1.551199937e-03
1.764649875e-03,-2.321604639e-03
1.667660428e-03,-2.746477723e-03
1.690810081e-03,-2.867138945e-03
1.683984301e-03,-2.703092759e-03
1.695756218e-03,-2.397580538e-03
1.766975736e-03,-2.236738335e-03
1.793732983e-03,-2.166002989e-03
1.764203655e-03,-2.103877952e-03
1.753139077e-03,-2.120054793e-03
1.745553920e-03,-2.204099903e-03
1.739805564e-03,-2.300163731e-03
1.682033413e-03,-2.250218997e-03
1.624726458e-03,-2.222920768e-03
1.590232132e-03,-2.218923997e-03
1.577439718e-03,-2.195992507e-03
1.604382065e-03,-2.116110176e-03
1.537942444e-03,-2.110385802e-03
1.588689513e-03,-2.200255170e-03
1.578180236e-03,-2.218012465e-03
1.488647889e-03,-2.234915504e-03
1.529498026e-03,-2.300909022e-03
1.437530620e-03,-2.328131348e-03
1.447237562e-03,-2.231327118e-03
1.479928149e-03,-2.178216120e-03
1.519401791e-03,-2.111776499e-03
1.652841223e-03,-2.078345511e-03
1.587255974e-03,-2.239211462e-03
1.386802527e-03,-2.558242297e-03
1.201524399e-03,-2.934323857e-03
1.130622812e-03,-3.094202373e-03
1.172759337e-03,-2.924559871e-03
1.394686871e-03,-2.335123252e-03
1.866808510e-03,-1.290368498e-03
2.373410156e-03,-7.564351836e-05
2.728829393e-03,1.013084897e-03
2.662612824e-03,1.720652683e-03
2.124535618e-03,1.792038325e-03
1.206788467e-03,1.214577816e-03
-6.090024544e-05,2.141002042e-04
-1.251806156e-03,-9.480929584e-04
-2.287053503e-03,-1.857604599e-03
-2.862544032e-03,-2.341275103e-03
-2.927963156e-03,-2.383819781e-03
-2.835041611e-03,-2.174779540e-03
-2.476328285e-03,-1.873021945e-03
-2.147353021e-03,-1.635563211e-03
-2.013614634e-03,-1.587331877e-03
-1.997086685e-03,-1.505028806e-03
-2.106702188e-03,-1.664404175e-03
-2.229447477e-03,-1.765171997e-03
-2.291012090e-03,-1.698879525e-03
-2.310018055e-03,-1.668457873e-03
-2.214794280e-03,-1.557764714e-03
-2.184761921e-03,-1.569664688e-03
-2.213512780e-03,-1.570689958e-03
-2.172804903e-03,-1.634504646e-03
-2.210944658e-03,-1.676973421e-03
-2.279748209e-03,-1.569014392e-03
-2.282031346e-03,-1.483848901e-03
-2.213341882e-03,-1.347290934e-03
-2.249825047e-03,-1.251246082e-03
-2.299921820e-03,-1.373435836e-03
-2.338859020e-03,-1.663715928e-03
-2.470323816e-03,-2.031951211e-03
-2.513276646e-03,-2.211148851e-03
-2.465510508e-03,-2.045151778e-03
-2.368032234e-03,-1.386356307e-03
-2.246663673e-03,-3.033952380e-04
-1.982841641e-03,9.040245204e-04
-1.791259972e-03,2.112911083e-03
-1.768219401e-03,2.795753302e-03
-1.756115351e-03,2.717693569e-03
-1.899408875e-03,1.981522189e-03
-2.082921332e-03,7.515460602e-04
-2.359649632e-03,-4.815153952e-04
-2.558147302e-03,-1.550867688e-03
-2.577727428e-03,-2.247930970e-03
-2.683441387e-03,-2.330158371e-03
-2.666334156e-03,-2.082826337e-03
-2.530478872e-03,-1.782872481e-03
-2.537859837e-03,-1.551180962e-03
-2.466436243e-03,-1.456868718e-03
-2.432202920e-03,-1.491082949e-03
-2.480420051e-03,-1.645123004e-03
-2.420302946e-03,-1.777071971e-03
-2.433973597e-03,-1.807621797e-03
-2.438767580e-03,-1.815116848e-03
-2.463108860e-03,-1.818297198e-03
-2.452623332e-03,-1.770583214e-03
-2.361007035e-03,-1.768926624e-03
-2.358847298e-03,-1.806226326e-03
-2.303007059e-03,-1.863409881e-03
-2.272087149e-03,-1.869599568e-03
-2.261264483e-03,-1.669853460e-03
-2.256337553e-03,-1.572769019e-03
-2.311247401e-03,-1.603803015e-03
-2.320693340e-03,-1.684397343e-03
-2.286906354e-03,-1.906828023e-03
-2.217917703e-03,-2.107485430e-03
-2.146940213e-03,-2.196680987e-03
-2.041990403e-03,-2.041971544e-03
-2.052888973e-03,-1.459004707e-03
-2.288316144e-03,-5.543678417e-04
-2.419652650e-03,4.091803567e-04
-2.450634493e-03,1.392360893e-03
-2.166914288e-03,2.286141971e-03
-1.348069403e-03,2.753616776e-03
-2.222265612e-04,2.945383545e-03
1.138526015e-03,2.857916057e-03
2.234877553e-03,2.511140658e-03
2.757224254e-03,2.013505436e-03
2.615848323e-03,1.351344632e-03
1.747931936e-03,6.367232418e-04
3.596626921e-04,-8.386481204e-05
-1.175047248e-03,-7.363376208e-04
-2.362288767e-03,-1.373321866e-03
-3.073986154e-03,-1.726681017e-03
-3.225999419e-03,-1.899964293e-03
-3.001803067e-03,-1.865360769e-03
-2.714475384e-03,-1.613196684e-03
-2.381830942e-03,-1.486920053e-03
-2.243540250e-03,-1.318986295e-03
-2.278034575e-03,-1.307086321e-03
-2.366024302e-03,-1.437530620e-03
-2.548160264e-03,-1.571041183e-03
-2.610940253e-03,-1.729434007e-03
-2.625626512e-03,-1.704366761e-03
-2.554411767e-03,-1.610927749e-03
-2.469711471e-03,-1.535972580e-03
-2.506175544e-03,-1.465422218e-03
-2.470266772e-03,-1.479534199e-03
-2.529102145e-03,-1.672179322e-03
-2.630202333e-03,-1.939015347e-03
-2.600749023e-03,-2.188815502e-03
-2.562685171e-03,-2.310426207e-03
-2.537209541e-03,-2.086899010e-03
-2.384826075e-03,-1.574534806e-03
-2.212971682e-03,-7.600806421e-04
-2.037936822e-03,1.672217331e-04
-1.866642386e-03,1.100277063e-03
-1.759964856e-03,1.919473172e-03
-1.615052694e-03,2.474766690e-03
-1.534781069e-03,2.984714927e-03
-1.456702594e-03,3.056955058e-03
-1.439353335e-03,2.863849513e-03
-1.524105784e-03,2.580964705e-03
-1.569778542e-03,1.869803644e-03
-1.699828892e-03,1.072660787e-03
-1.919786446e-03,2.037239028e-04
-2.041544300e-03,-7.272998919e-04
-2.210498555e-03,-1.484518289e-03
-2.294064267e-03,-1.910843654e-03
-2.195380162e-03,-2.082902240e-03
-2.280825749e-03,-2.075184137e-03
-2.256370615e-03,-1.812529867e-03
-2.211205894e-03,-1.547891530e-03
-2.251984784e-03,-1.337674097e-03
-2.202315256e-03,-1.289870008e-03
-2.290921984e-03,-1.384367468e-03
-2.292592777e-03,-1.480355393e-03
-2.265574643e-03,-1.617511502e-03
-2.362639876e-03,-1.613865956e-03
-2.362753963e-03,-1.580838463e-03
-2.331311814e-03,-1.377171488e-03
-2.390740439e-03,-1.196279190e-03
-2.466141945e-03,-1.181441010e-03
-2.469635569e-03,-1.254426432e-03
-2.408497967e-03,-1.661969116e-03
-2.426810795e-03,-2.066222485e-03
-2.410914050e-03,-2.329170937e-03
-2.356654266e-03,-2.179796807e-03
-2.474472392e-03,-1.465996611e-03
-2.569843316e-03,-3.539334284e-04
-2.565343399e-03,1.094248728e-03
-2.403067658e-03,2.397509292e-03
-2.025405411e-03,2.962699626e-03
-1.542034093e-03,2.677825978e-03
-9.451594669e-04,1.553373993e-03
-1.904663513e-04,-2.044501452e-04
5.433792248e-04,-1.862721634e-03
1.116676955e-03,-2.938600490e-03
1.703787595e-03,-3.007475287e-03
2.248453209e-03,-2.096905140e-03
2.637996338e-03,-5.752296420e-04
2.831139835e-03,9.207044495e-04
2.574566286e-03,1.876776572e-03
2.006328432e-03,2.119328594e-03
1.116135856e-03,1.413559774e-03
-1.253083028e-04,2.516086679e-04
-1.260654069e-03,-9.621906793e-04
-2.181638498e-03,-1.929640654e-03
-2.741863951e-03,-2.362046624e-03
-2.936830046e-03,-2.389715286e-03
-2.801069524e-03,-2.170668915e-03
-2.475697082e-03,-1.843288541e-03
-2.249155659e-03,-1.641387353e-03
-2.010026015e-03,-1.609161962e-03
-1.943121315e-03,-1.597594237e-03
-2.109303605e-03,-1.609475352e-03
-2.217936562e-03,-1.531543909e-03
-2.233035862e-03,-1.501051011e-03
-2.260353183e-03,-1.625709003e-03
-2.291330136e-03,-1.747950912e-03
-2.302280860e-03,-2.009822056e-03
-2.300776076e-03,-2.290252596e-03
-2.284414135e-03,-2.169216517e-03
-2.251704689e-03,-1.520835329e-03
-2.115160925e-03,-3.822000581e-04
-1.895113150e-03,1.091329497e-03
-1.626544399e-03,2.382908482e-03
-1.496157143e-03,3.077555681e-03
-1.483122702e-03,2.903081011e-03
-1.644695876e-03,1.835869509e-03
-2.071875613e-03,3.416442196e-04
-2.288577147e-03,-1.167903421e-03
-2.470731968e-03,-2.088645939e-03
-2.514634281e-03,-1.981132897e-03
-2.330566524e-03,-9.753200575e-04
-2.133350354e-03,5.473000347e-04
-1.883545425e-03,2.010178054e-03
-1.707304968e-03,2.902748762e-03
-1.652765204e-03,2.959704492e-03
-1.847655512e-03,2.217604313e-03
-2.042327542e-03,8.845013217e-04
-2.254828112e-03,-5.487714661e-04
-2.524474170e-03,-1.661522896e-03
-2.632898511e-03,-2.217082307e-03
-2.671038266e-03,-2.324262867e-03
-2.616963815e-03,-2.142592100e-03
-2.568893833e-03,-1.834155875e-03
-2.522689523e-03,-1.595458249e-03
-2.430086024e-03,-1.469124691e-03
-2.438340336e-03,-1.523901708e-03
-2.423132071e-03,-1.584668993e-03
-2.417179523e-03,-1.591551700e-03
-2.533621155e-03,-1.589391963e-03
-2.563577611e-03,-1.723984838e-03
-2.543959534e-03,-1.977876760e-03
-2.406300278e-03,-2.192480024e-03
-2.234839601e-03,-2.367847133e-03
-2.226229059e-03,-2.207745332e-03
-2.213360742e-03,-1.644434757e-03
-2.360390034e-03,-7.599714445e-04
-2.520809649e-03,3.508860536e-04
-2.482764889e-03,1.459099585e-03
-2.185915364e-03,2.323147375e-03
-1.444465481e-03,2.683849540e-03
-2.233230480e-04,2.669120673e-03
1.188228838e-03,2.286702162e-03
2.367177745e-03,1.796243945e-03
3.032504814e-03,1.536024734e-03
2.797034802e-03,1.421629102e-03
1.787652378e-03,1.536361757e-03
3.278075601e-04,1.796557219e-03
-1.215322991e-03,2.158806892e-03
-2.052238677e-03,2.456435002e-03
-2.000115113e-03,2.559447894e-03
-1.062455354e-03,2.599875676e-03
5.595180555e-04,2.605581190e-03
2.048517112e-03,2.449666150e-03
2.899402287e-03,2.093724906e-03
2.883909037e-03,1.588295447e-03
1.989292447e-03,8.283620118e-04
5.189431831e-04,9.056716408e-06
-1.178967999e-03,-8.369535208e-04
-2.489737701e-03,-1.468972769e-03
-3.132783575e-03,-1.866158214e-03
-3.257427365e-03,-1.941094408e-03
-2.954516327e-03,-1.669872436e-03
-2.615012927e-03,-1.412463258e-03
-2.289341297e-03,-1.245279447e-03
-2.227420453e-03,-1.335666282e-03
-2.337577287e-03,-1.551926252e-03
-2.519338159e-03,-1.872276654e-03
-2.732104622e-03,-2.191530773e-03
-2.706310945e-03,-2.082641236e-03
-2.624904970e-03,-1.501663355e-03
-2.415731782e-03,-6.942960317e-04
-2.190695377e-03,4.306212068e-04
-1.966033597e-03,1.487883623e-03
-1.834716066e-03,2.213474829e-03
-1.779359882e-03,2.670648973e-03
-1.701148460e-03,2.741901902e-03
-1.736164908e-03,2.647978719e-03
-1.731460914e-03,2.422704827e-03
-1.746484195e-03,2.168751322e-03
-1.744305482e-03,2.093554009e-03
-1.683894196e-03,2.034685342e-03
-1.748136128e-03,1.967258286e-03
-1.694270410e-03,2.039294224e-03
-1.645123004e-03,2.114064526e-03
-1.656073728e-03,2.254771069e-03
-1.579537871e-03,2.404036000e-03
-1.536062686e-03,2.610214055e-03
-1.441437169e-03,2.722136443e-03
-1.461705542e-03,2.573545557e-03
-1.548000728e-03,2.166430000e-03
-1.700574066e-03,1.252864720e-03
-1.900353469e-03,2.686398511e-04
-2.033697907e-03,-7.727258489e-04
-2.233111765e-03,-1.708420343e-03
-2.304905793e-03,-2.135875635e-03
-2.258193446e-03,-2.186157508e-03
-2.243858296e-03,-1.887803199e-03
-2.240678063e-03,-1.509808702e-03
-2.253731480e-03,-1.289590029e-03
-2.299475484e-03,-1.239142031e-03
-2.224501222e-03,-1.516743680e-03
-2.204940189e-03,-1.984071219e-03
-2.256408567e-03,-2.272884594e-03
-2.251481637e-03,-2.084535081e-03
-2.251595492e-03,-1.445395872e-03
-2.316786675e-03,-3.551438276e-04
-2.403475810e-03,1.110112295e-03
-2.311579650e-03,2.252877224e-03
-1.988552045e-03,2.883946989e-03
-1.437715720e-03,2.777791582e-03
-7.750327350e-04,1.893679611e-03
5.952369975e-05,4.892477882e-04
9.104420315e-04,-1.026081271e-03
1.495862845e-03,-2.223442774e-03
1.759295585e-03,-2.955593867e-03
1.874621608e-03,-3.047324019e-03
1.840146258e-03,-2.723010024e-03
1.633408247e-03,-2.252559178e-03
1.536062686e-03,-1.937748049e-03
1.362461480e-03,-2.013690537e-03
1.151114353e-03,-2.360114828e-03
1.186572248e-03,-2.894009929e-03
1.117194304e-03,-3.196750302e-03
1.218242222e-03,-3.036501352e-03
1.517878147e-03,-2.424489474e-03
1.863742131e-03,-1.246000989e-03
2.358776052e-03,-3.086783181e-05
2.650731942e-03,1.019872609e-03
2.627060050e-03,1.721250708e-03
2.154378220e-03,1.649010577e-03
1.181217958e-03,1.093769330e-03
-3.956854562e-05,3.149392433e-04
-1.213462325e-03,-7.314817049e-04
-2.211557003e-03,-1.588855637e-03
-2.847150667e-03,-2.192014828e-03
-3.004608210e-03,-2.606402384e-03
-2.882945584e-03,-2.754585119e-03
-2.594706370e-03,-2.651064191e-03
-2.233054955e-03,-2.181377495e-03
-2.042512642e-03,-1.456085476e-03
-1.864392427e-03,-3.612433502e-04
-1.711135497e-03,8.843541727e-04
-1.636085333e-03,1.915566623e-03
-1.538758865e-03,2.533193910e-03
-1.516909804e-03,2.558873501e-03
-1.657825196e-03,1.970827812e-03
-1.797639532e-03,7.619223325e-04
-1.978417858e-03,-5.894934875e-04
-2.208675724e-03,-1.605720608e-03
-2.300125780e-03,-2.231213264e-03
-2.409072360e-03,-2.304032445e-03
-2.389401896e-03,-1.952049905e-03
-2.259850036e-03,-1.444987720e-03
-2.296034247e-03,-1.098824549e-03
-2.320617437e-03,-1.094248728e-03
-2.301279223e-03,-1.411998062e-03
-2.439142670e-03,-1.924789511e-03
-2.522499533e-03,-2.259551082e-03
-2.500465373e-03,-2.126766602e-03
-2.436389448e-03,-1.369994483e-03
-2.299660584e-03,-2.477211237e-04
-2.119048499e-03,1.028668252e-03
-1.863091835e-03,2.163453959e-03
-1.708847587e-03,2.721301047e-03
-1.698395354e-03,2.652886789e-03
-1.813887502e-03,2.016125713e-03
-2.033697907e-03,9.124688804e-04
-2.318481449e-03,-3.677510831e-04
-2.565993695e-03,-1.420703484e-03
-2.694819355e-03,-2.152075991e-03
-2.715552924e-03,-2.500598319e-03
-2.587358467e-03,-2.560064895e-03
-2.456064569e-03,-2.375157084e-03
-2.335142344e-03,-1.926854369e-03
-2.391519025e-03,-1.291317749e-03
-2.522243187e-03,-4.963536048e-04
-2.679534955e-03,3.392803483e-04
-2.707559383e-03,1.213424373e-03
-2.320802538e-03,2.004876034e-03
-1.571283326e-03,2.522613388e-03
-3.726402065e-04,2.776970388e-03
