I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.023938810e-03,2.397044096e-03
2.244565636e-03,1.328451326e-03
2.291202080e-03,1.464169181e-04
2.288130810e-03,-9.020545986e-04
2.366489498e-03,-1.612247317e-03
2.382576233e-03,-1.869675471e-03
2.396707190e-03,-1.731327968e-03
2.241888549e-03,-1.413488528e-03
2.235917142e-03,-1.232468174e-03
2.357527846e-03,-1.132815727e-03
2.448346466e-03,-1.218185294e-03
2.858006163e-03,-1.484110020e-03
3.149947617e-03,-1.674946630e-03
3.125345567e-03,-1.774280914e-03
2.679629717e-03,-1.602820470e-03
1.656875946e-03,-1.068887068e-03
3.322172561e-04,-4.581046524e-04
-1.021472272e-03,2.696793817e-04
-2.201014664e-03,8.360991487e-04
-3.013384994e-03,1.175213372e-03
-3.227542154e-03,1.396604464e-03
-3.095650114e-03,1.386375283e-03
-2.816097578e-03,1.307143364e-03
-2.520733746e-03,1.125937793e-03
-2.344939392e-03,9.815098019e-04
-2.246426418e-03,9.787566960e-04
-2.286664210e-03,1.080640010e-03
-2.237739973e-03,1.250372734e-03
-2.252226928e-03,1.379383495e-03
-2.467238344e-03,1.369657461e-03
-2.595152706e-03,1.243323786e-03
-2.834339160e-03,1.050645486e-03
-3.062181175e-03,9.004929452e-04
-3.042301862e-03,8.783448138e-04
-2.691230737e-03,1.173855737e-03
-1.780100400e-03,1.807341701e-03
-6.871902151e-04,2.434751950e-03
4.047706607e-04,3.043232253e-03
1.247567357e-03,3.321783151e-03
1.512523857e-03,2.962604631e-03
1.410735422e-03,2.075891476e-03
8.244934143e-04,8.039497188e-04
-3.501645551e-05,-6.341219996e-04
-8.518297109e-04,-1.943776384e-03
-1.510383096e-03,-2.834785497e-03
-1.900097122e-03,-3.194723511e-03
-2.096197801e-03,-3.226948902e-03
-2.087084111e-03,-3.022441640e-03
-1.837003976e-03,-2.583865076e-03
-1.307328464e-03,-2.281585243e-03
-6.112476694e-04,-2.024883404e-03
3.070739331e-04,-1.767702051e-03
1.241334947e-03,-1.613790053e-03
2.016609767e-03,-1.413431601e-03
2.584852278e-03,-1.241486869e-03
2.866896801e-03,-1.100723282e-03
2.952598734e-03,-1.080825110e-03
2.723119222e-03,-1.200038590e-03
2.536317334e-03,-1.341452473e-03
2.373187104e-03,-1.478252583e-03
2.269405173e-03,-1.528515480e-03
2.275803825e-03,-1.431858283e-03
2.225987148e-03,-1.239849254e-03
2.315614372e-03,-1.174672274e-03
2.452343237e-03,-1.243494684e-03
2.701735124e-03,-1.443853253e-03
3.034716705e-03,-1.737541403e-03
3.295173170e-03,-1.953891478e-03
3.257128410e-03,-1.975868829e-03
2.768027596e-03,-1.603356795e-03
1.806098153e-03,-8.895755163e-04
3.900273878e-04,-4.947966954e-05
-1.075190725e-03,7.734521059e-04
-2.249136800e-03,1.252214424e-03
-2.912954194e-03,1.220117207e-03
-2.952133538e-03,7.798838778e-04
-2.533621155e-03,-1.595368121e-05
-1.771807903e-03,-1.039766124e-03
-1.078689122e-03,-1.990355784e-03
-7.008227403e-04,-2.733310219e-03
-7.061770302e-04,-3.331134329e-03
-1.069110236e-03,-3.667367157e-03
-1.426204923e-03,-3.743903013e-03
-1.554883434e-03,-3.423329443e-03
-1.378828078e-03,-2.608576324e-03
-8.634686237e-04,-1.359523274e-03
-2.344873110e-06,2.660386672e-04
8.624101174e-04,1.832912210e-03
1.441005152e-03,2.862340072e-03
1.585471211e-03,3.118519671e-03
1.191983465e-03,2.547623822e-03
4.954232718e-04,1.182499574e-03
-3.399496200e-04,-5.637568538e-04
-1.127480413e-03,-1.993108774e-03
-1.624612487e-03,-2.989361994e-03
-1.762993285e-03,-3.422921291e-03
-1.654141815e-03,-3.246120643e-03
-1.391193247e-03,-2.848821459e-03
-1.107473043e-03,-2.419116208e-03
-1.157436986e-03,-2.244546777e-03
-1.422075322e-03,-2.301018219e-03
-1.749365474e-03,-2.425828017e-03
-2.029644325e-03,-2.560155233e-03
-1.917906804e-03,-2.646806417e-03
-1.534667215e-03,-2.560530091e-03
-7.935544127e-04,-2.476314083e-03
2.685449144e-04,-2.491669729e-03
1.294611953e-03,-2.361434279e-03
2.078644466e-03,-2.164047211e-03
2.520904643e-03,-1.497552730e-03
2.675386146e-03,-4.524703254e-04
2.601750661e-03,7.491110009e-04
2.305295086e-03,2.037680475e-03
1.777499216e-03,2.804159652e-03
1.153829391e-03,2.797594992e-03
3.782555577e-04,1.980738947e-03
-5.150414072e-04,5.438254448e-04
-1.231257687e-03,-1.117213396e-03
-1.624854631e-03,-2.534029307e-03
-1.472357195e-03,-3.359975293e-03
-6.996882730e-04,-3.418454668e-03
5.078453687e-04,-2.810368314e-03
1.767384005e-03,-1.980349654e-03
2.748504514e-03,-1.293477486e-03
3.169323783e-03,-9.351154440e-04
2.734387759e-03,-1.009885571e-03
1.737090526e-03,-1.575204078e-03
4.321259330e-04,-2.264126902e-03
-8.297765162e-04,-2.779277507e-03
-1.609717379e-03,-2.992039081e-03
-1.925012562e-03,-2.917306963e-03
-1.718013431e-03,-2.668043133e-03
-1.253833063e-03,-2.366731642e-03
-9.011432412e-04,-2.237834735e-03
-7.287713815e-04,-2.290921984e-03
-9.419412236e-04,-2.656532219e-03
-1.347718178e-03,-3.075030399e-03
-1.665614545e-03,-3.258747049e-03
-1.790234586e-03,-3.171815770e-03
-1.486659050e-03,-2.606141381e-03
-7.698636036e-04,-1.535246265e-03
1.632819622e-04,-1.750727824e-04
9.809685871e-04,1.137168496e-03
1.518770470e-03,2.213697881e-03
1.506277127e-03,2.976422431e-03
7.528134156e-04,3.282062709e-03
-2.783658565e-04,3.247516230e-03
-1.359058078e-03,2.945013344e-03
-2.465154510e-03,2.232475672e-03
-3.096485510e-03,1.276161522e-03
-3.244872438e-03,1.314647816e-04
-2.995779505e-03,-1.082946896e-03
-2.426568652e-03,-2.120277844e-03
-1.814575749e-03,-2.737069735e-03
-1.174691250e-03,-2.730448032e-03
-6.348482566e-04,-2.102572704e-03
-2.536165412e-04,-9.778452804e-04
1.696425461e-04,4.309155047e-04
6.805732846e-04,1.775083132e-03
1.026807586e-03,2.855889266e-03
1.380612841e-03,3.499922343e-03
1.599678071e-03,3.654332832e-03
1.640158007e-03,3.522663843e-03
1.475817524e-03,3.058962757e-03
1.081940602e-03,2.267325995e-03
6.851823418e-04,1.291037770e-03
1.031839056e-04,1.074986649e-04
-3.599949705e-04,-1.143899281e-03
-6.825241726e-04,-2.174518537e-03
-1.104886178e-03,-2.985939616e-03
-1.486882102e-03,-3.410589416e-03
-1.931017148e-03,-3.432628233e-03
-2.151591936e-03,-3.249372123e-03
-1.963873859e-03,-2.902411623e-03
-1.377636683e-03,-2.549427561e-03
-2.704056387e-04,-2.264330862e-03
1.049007871e-03,-2.097816439e-03
2.359255683e-03,-1.965772593e-03
3.174511949e-03,-1.660127426e-03
3.146639327e-03,-1.275084098e-03
2.289118245e-03,-8.087249007e-04
7.557896315e-04,-2.564408351e-04
-9.779402753e-04,2.467338054e-04
-2.409390174e-03,7.023464423e-04
-3.045686288e-03,1.281425706e-03
-2.837310545e-03,1.944687683e-03
-1.821344486e-03,2.545411931e-03
-3.733094782e-04,3.025080776e-03
8.665397763e-04,3.167629242e-03
1.843397738e-03,2.954350086e-03
2.360893181e-03,2.285956871e-03
2.407975728e-03,1.239735284e-03
2.291833283e-03,1.056379551e-04
2.216170775e-03,-8.450988680e-04
2.327851253e-03,-1.440506778e-03
2.580575412e-03,-1.598581555e-03
2.888855059e-03,-1.444465481e-03
3.080887953e-03,-1.207956113e-03
2.980661113e-03,-1.041403739e-03
2.520624548e-03,-1.099569839e-03
1.798289828e-03,-1.274101436e-03
8.866562857e-04,-1.593820634e-03
-1.420641784e-04,-1.940187882e-03
-9.911408415e-04,-2.189114690e-03
-1.664294978e-03,-2.499667928e-03
-2.065885346e-03,-2.914055483e-03
-2.049039351e-03,-3.360179253e-03
-1.900130417e-03,-3.592540044e-03
-1.597186085e-03,-3.479022533e-03
-1.193269854e-03,-2.906095237e-03
-8.244032506e-04,-1.695495099e-03
-4.485068202e-04,-1.075698674e-04
-5.174859689e-05,1.442495617e-03
4.111882008e-04,2.594834659e-03
9.963479824e-04,2.972757909e-03
1.774969161e-03,2.406432992e-03
2.560435329e-03,1.154887956e-03
3.178878920e-03,-1.360785827e-04
3.389542457e-03,-1.232838375e-03
2.898286795e-03,-1.858777017e-03
1.813014038e-03,-1.760225976e-03
2.071272902e-04,-1.256135176e-03
-1.470164163e-03,-4.458106705e-04
-2.634797245e-03,4.182370612e-04
-3.032780020e-03,1.233322546e-03
-2.550861100e-03,2.002535854e-03
-1.364972442e-03,2.711090958e-03
2.413985058e-04,3.270775080e-03
1.490541850e-03,3.370574676e-03
2.001216169e-03,2.884117886e-03
1.807844965e-03,1.676194952e-03
8.239380550e-04,-8.544071761e-07
-4.175108043e-04,-1.755018835e-03
-1.388364239e-03,-3.000573721e-03
-1.736758277e-03,-3.166309558e-03
-1.278245356e-03,-2.254400868e-03
-3.128411772e-04,-4.961495288e-04
8.579102578e-04,1.541568898e-03
1.665652613e-03,2.965172753e-03
1.824766863e-03,3.425000468e-03
1.334047643e-03,2.785970224e-03
2.764671808e-04,1.316461130e-03
