I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.685865086e-04,-3.065470606e-03
1.082054456e-03,-3.338107141e-03
1.829062705e-03,-3.085420933e-03
1.674875384e-03,-2.278371714e-03
8.059385582e-04,-1.056502922e-03
-4.190914624e-04,4.147577274e-04
-1.408300363e-03,1.756414305e-03
-1.723519643e-03,2.669789828e-03
-1.182964770e-03,3.174193902e-03
-3.047385690e-06,3.112776205e-03
1.439258340e-03,2.653855132e-03
2.620030195e-03,1.957237953e-03
3.239703132e-03,1.053118613e-03
3.287008964e-03,1.619623799e-04
2.763693919e-03,-5.589436623e-04
2.077638172e-03,-1.154142665e-03
1.472917269e-03,-1.801451086e-03
1.095088897e-03,-2.339062979e-03
1.055145403e-03,-2.879466163e-03
1.154014608e-03,-3.357260022e-03
1.400022069e-03,-3.607307095e-03
1.478513703e-03,-3.573871218e-03
1.300839707e-03,-2.920805244e-03
9.896741249e-04,-1.776198624e-03
5.288922694e-04,-1.847228268e-04
5.292103015e-05,1.455363934e-03
-4.544591939e-04,2.733329311e-03
-1.016374328e-03,3.352779197e-03
-1.696985564e-03,2.976588439e-03
-2.483752090e-03,1.930552069e-03
-3.061511787e-03,4.148859007e-04
-3.316053888e-03,-1.027552760e-03
-3.045814577e-03,-1.694436651e-03
-2.189280698e-03,-1.526004402e-03
-9.513301775e-04,-5.507983151e-04
5.118611152e-04,7.357063005e-04
1.754425466e-03,1.740868902e-03
2.619066508e-03,2.005678136e-03
3.005054547e-03,1.288156491e-03
2.901671221e-03,-1.085761687e-04
2.458646894e-03,-1.684895717e-03
1.865156693e-03,-2.964930609e-03
1.148456126e-03,-3.393966472e-03
2.964413143e-04,-2.779239323e-03
-6.106163491e-04,-1.465070993e-03
-1.371869352e-03,2.994887182e-04
-1.805077540e-03,1.794122159e-03
-1.728109783e-03,2.873442601e-03
-8.700333419e-04,3.336284542e-03
4.136042844e-04,2.975173993e-03
1.802452607e-03,2.297334839e-03
2.971604466e-03,1.494671451e-03
3.294950118e-03,8.072201745e-04
2.615401987e-03,2.121303114e-04
1.154275611e-03,-1.503756648e-04
-6.669597351e-04,-2.874937782e-04
-2.212748397e-03,-5.211409298e-04
-3.072201507e-03,-1.008584979e-03
-2.996652853e-03,-1.569740591e-03
-2.086267807e-03,-2.299532527e-03
-8.276547305e-04,-3.014932387e-03
4.968188005e-04,-3.276281292e-03
1.586363534e-03,-3.188514616e-03
2.290086588e-03,-2.329431940e-03
2.627843292e-03,-1.047019032e-03
2.801961964e-03,2.299067273e-04
2.817711560e-03,1.420684508e-03
2.692944370e-03,1.796110999e-03
2.597122453e-03,1.330088940e-03
2.280787798e-03,1.856152085e-04
1.738243969e-03,-1.416497980e-03
1.340764225e-03,-2.718605101e-03
1.161414664e-03,-3.248128574e-03
1.162511180e-03,-2.813230501e-03
1.503709122e-03,-1.523811487e-03
1.973713748e-03,2.175035916e-04
2.430660184e-03,1.649252721e-03
2.791661536e-03,2.155123511e-03
2.849139506e-03,1.661560964e-03
2.586988267e-03,2.251457918e-04
2.093554009e-03,-1.573143993e-03
1.494353404e-03,-2.970190020e-03
8.665730129e-04,-3.332994878e-03
4.106280976e-04,-2.600844018e-03
2.175415648e-05,-1.002300298e-03
-2.671351540e-04,9.882595623e-04
-5.289682304e-04,2.592399484e-03
-1.069205115e-03,3.395603970e-03
-1.713423408e-03,3.104108851e-03
-2.447473118e-03,1.931221341e-03
-3.193199635e-03,3.846730979e-04
-3.570524976e-03,-9.693487082e-04
-3.287174972e-03,-1.632254687e-03
-2.290660981e-03,-1.714629121e-03
-7.442788337e-04,-1.233061426e-03
1.025578124e-03,-3.334608919e-04
2.540295012e-03,4.484498641e-04
3.214934841e-03,1.194404322e-03
2.837946638e-03,1.680452842e-03
1.669055899e-03,2.044876339e-03
4.442442514e-05,2.453216584e-03
-1.367801451e-03,2.524972660e-03
-1.918614027e-03,2.552308841e-03
-1.469718060e-03,2.411920344e-03
-1.460988860e-04,1.965791686e-03
1.609161962e-03,1.477730460e-03
2.999458229e-03,1.095364220e-03
3.532888368e-03,9.381485870e-04
3.132394282e-03,1.053545740e-03
1.796372118e-03,1.431526034e-03
1.289537759e-04,1.948162331e-03
-1.100870431e-03,2.331382828e-03
-1.674519386e-03,2.627302194e-03
-1.326443395e-03,2.755344613e-03
-1.596174989e-04,2.731449669e-03
1.334550790e-03,2.629423980e-03
2.590633696e-03,2.214998472e-03
3.256345168e-03,1.574055408e-03
3.313599853e-03,5.427099532e-04
2.783497330e-03,-7.134822081e-04
2.004339593e-03,-1.884380821e-03
1.282469952e-03,-2.747426974e-03
8.731946582e-04,-3.046782687e-03
1.017043600e-03,-2.491707681e-03
1.523977611e-03,-1.211473485e-03
2.016258659e-03,2.697173622e-04
2.471866552e-03,1.564011327e-03
2.785918070e-03,2.001643414e-03
2.801221330e-03,1.523436513e-03
2.524678363e-03,2.258340537e-04
2.091270871e-03,-1.394036575e-03
1.591162523e-03,-2.634199103e-03
1.052041072e-03,-3.202773863e-03
4.895848106e-04,-2.690020250e-03
-1.461748325e-04,-1.358630834e-03
-6.415980752e-04,3.469035437e-04
-1.103713759e-03,2.074866090e-03
-1.438066945e-03,3.170439275e-03
-1.558918157e-03,3.547247034e-03
-1.572099747e-03,3.472063923e-03
-1.493014861e-03,3.093082225e-03
-1.438347041e-03,2.651847200e-03
-1.341618598e-03,2.395368414e-03
-1.301879180e-03,2.340809908e-03
-1.269060536e-03,2.361766528e-03
-1.150796306e-03,2.479788614e-03
-1.047783298e-03,2.534456551e-03
-1.065094490e-03,2.532116370e-03
-1.278302283e-03,2.548625460e-03
-1.611616113e-03,2.632585121e-03
-1.834492898e-03,2.708541928e-03
-1.880645170e-03,2.773828106e-03
-1.565891085e-03,2.702423371e-03
-7.101547671e-04,2.361301333e-03
5.684276111e-04,1.919601345e-03
1.944018411e-03,1.402015681e-03
2.950500697e-03,1.048338600e-03
3.272915957e-03,9.440961876e-04
2.772024367e-03,1.131866476e-03
1.658081543e-03,1.519904938e-03
1.456337050e-04,1.964804251e-03
-1.081660506e-03,2.399906283e-03
-1.494353404e-03,2.747887513e-03
-1.227242057e-03,2.819201909e-03
-2.307421528e-04,2.665161854e-03
1.180975814e-03,2.462050179e-03
2.450890839e-03,1.963745803e-03
3.266389249e-03,1.339962007e-03
3.400939284e-03,5.681095645e-04
2.924764063e-03,-4.050507268e-04
2.185526071e-03,-1.268391148e-03
1.484257169e-03,-2.017483115e-03
1.008808031e-03,-2.598537132e-03
8.082454442e-04,-2.859681845e-03
8.391845040e-04,-2.954383381e-03
1.031141263e-03,-2.815053333e-03
1.251303009e-03,-2.581073903e-03
1.296059694e-03,-2.551492536e-03
1.240722602e-03,-2.381683793e-03
1.139266533e-03,-2.286365256e-03
9.888908826e-04,-2.298640087e-03
9.121698677e-04,-2.268569777e-03
9.330885950e-04,-2.427128842e-03
1.071488368e-03,-2.633976052e-03
1.190160750e-03,-2.956021111e-03
1.303089666e-03,-3.216738580e-03
1.356138848e-03,-3.230352188e-03
1.096536638e-03,-2.857355867e-03
7.012309507e-04,-2.011943841e-03
1.446511305e-04,-8.693640702e-04
-5.220143357e-04,5.950186751e-04
-1.115153311e-03,1.927855890e-03
-1.541811042e-03,2.858343301e-03
-1.629895647e-03,3.248427529e-03
-1.580264070e-03,3.193849931e-03
-1.341172494e-03,2.923757769e-03
-1.096740831e-03,2.580091357e-03
-9.586591041e-04,2.388841705e-03
-1.068554819e-03,2.254253719e-03
-1.514640870e-03,2.378783422e-03
-1.826513675e-03,2.533359919e-03
-1.923954114e-03,2.584031085e-03
-1.565055572e-03,2.629010938e-03
-6.963039050e-04,2.504224656e-03
5.867973669e-04,2.232997911e-03
1.962815411e-03,1.883156132e-03
2.907096641e-03,1.524741878e-03
3.250525566e-03,1.034748857e-03
2.711684210e-03,5.796013284e-04
1.430239645e-03,8.871594764e-05
-2.279748296e-04,-5.074181827e-04
-1.814969699e-03,-9.378115647e-04
-2.928836737e-03,-1.203385065e-03
-3.357763169e-03,-1.361440867e-03
-3.248033579e-03,-1.443183981e-03
-2.894475125e-03,-1.284567988e-03
-2.430589171e-03,-1.208663336e-03
-2.158227842e-03,-1.136314124e-03
-2.254087478e-03,-9.753532941e-04
-2.647513524e-03,-9.371422930e-04
-3.018948017e-03,-8.431479800e-04
-3.165825503e-03,-8.284948999e-04
-2.927517053e-03,-9.259115905e-04
-2.246013377e-03,-1.166621805e-03
-1.265471918e-03,-1.515144017e-03
-1.950991282e-04,-1.889103791e-03
7.016961463e-04,-2.321362728e-03
