I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.486633370e-03,-1.536285854e-03
2.933279611e-03,-8.861199603e-04
2.824167022e-03,2.100085403e-04
2.354997676e-03,1.317742746e-03
1.678463886e-03,2.290157834e-03
9.284225525e-04,2.999904333e-03
3.906207276e-04,2.946631983e-03
-4.819805690e-05,2.202747157e-03
-2.388875000e-04,9.445043979e-04
-3.545125364e-04,-6.176082534e-04
-5.171964294e-04,-2.124478808e-03
-5.721442867e-04,-3.203257918e-03
-5.578661803e-04,-3.874717513e-03
-3.214659519e-04,-4.056184087e-03
-3.253867544e-05,-3.851197660e-03
8.955136582e-05,-3.478016239e-03
-3.715247294e-05,-2.836029045e-03
-6.607652758e-04,-2.112227492e-03
-1.724450034e-03,-1.290871645e-03
-2.752482193e-03,-4.765123886e-04
-3.418288426e-03,2.433494083e-04
-3.323083743e-03,7.681357674e-04
-2.204474993e-03,8.124273154e-04
-3.925004276e-04,5.325757083e-04
1.753457123e-03,8.877290384e-05
3.406350501e-03,-3.617607581e-04
3.808372887e-03,-6.092397962e-04
2.968315035e-03,-6.080720923e-04
1.109053730e-03,-3.010123910e-04
-1.120170578e-03,1.455625024e-04
-2.907528775e-03,4.878522595e-04
-3.580920165e-03,7.864296203e-04
-2.958679106e-03,8.847813588e-04
-1.361644943e-03,7.734900573e-04
7.078668568e-04,6.475077244e-04
2.491299529e-03,2.492827771e-04
3.461075248e-03,-2.869573946e-04
3.474817146e-03,-9.957925649e-04
2.620476298e-03,-1.806378132e-03
1.312796609e-03,-2.376438584e-03
-3.557181844e-05,-2.838278888e-03
-1.092131715e-03,-2.846870571e-03
-1.742245397e-03,-2.448123414e-03
-2.157055307e-03,-1.823893515e-03
-2.331923926e-03,-9.236806072e-04
-2.526202006e-03,-3.575694063e-05
-2.775541740e-03,6.995553849e-04
-3.017903771e-03,1.175735495e-03
-3.321356140e-03,1.384049421e-03
-3.481809050e-03,1.353181666e-03
-3.460648237e-03,1.047133002e-03
-3.191229887e-03,5.882498808e-04
-2.562314970e-03,-2.038568055e-04
-1.738319872e-03,-1.234941185e-03
-9.734213818e-04,-2.089761198e-03
-4.175677896e-04,-2.771711210e-03
-2.447069564e-04,-3.090927145e-03
-6.264418480e-04,-2.937053097e-03
-1.426950213e-03,-2.344811335e-03
-2.407007385e-03,-1.432005432e-03
-3.152083838e-03,-4.539939982e-04
-3.292999230e-03,4.869978584e-04
-2.736324444e-03,1.388549339e-03
-1.517545781e-03,2.055884106e-03
-6.545233919e-05,2.462591277e-03
1.062118332e-03,2.735522343e-03
1.385164913e-03,2.781641204e-03
7.613290218e-04,2.570270328e-03
-5.958161200e-04,2.073883545e-03
-2.064399654e-03,1.451139455e-03
-3.083266085e-03,8.073862991e-04
-3.313096706e-03,3.169281117e-04
-2.439921023e-03,3.411932630e-05
-7.286954205e-04,4.408741006e-05
1.207267866e-03,2.725084196e-04
2.795862500e-03,3.000820579e-04
3.588007065e-03,-2.692332055e-05
3.368789796e-03,-8.239570889e-04
2.458314644e-03,-1.845035353e-03
1.181868254e-03,-2.826303011e-03
-1.186154477e-04,-3.337399801e-03
-8.480750839e-04,-3.125160467e-03
-1.091571641e-03,-2.128233435e-03
-1.007374609e-03,-4.895088496e-04
-5.637948052e-04,1.234699041e-03
-7.438089142e-06,2.673805691e-03
5.605955375e-04,3.455331782e-03
1.238287543e-03,3.422527341e-03
1.915585599e-03,2.677564975e-03
2.483082935e-03,1.492568641e-03
2.860612236e-03,2.738280164e-04
2.884374233e-03,-7.471411373e-04
2.447435167e-03,-1.479145023e-03
1.615294721e-03,-1.924433513e-03
6.800132105e-04,-2.296219347e-03
-2.178928262e-04,-2.524972660e-03
-8.773052832e-04,-2.732308814e-03
-1.232966548e-03,-2.942820312e-03
-1.248236629e-03,-2.971196314e-03
-1.113088452e-03,-2.906185342e-03
-9.238847415e-04,-2.765668556e-03
-6.830273196e-04,-2.718975302e-03
-5.098532420e-04,-2.836195054e-03
-2.740131167e-04,-3.055189271e-03
-1.045604513e-04,-3.307984676e-03
-8.427302964e-05,-3.460296895e-03
-3.826462489e-04,-3.297608346e-03
-1.022326644e-03,-2.650546608e-03
-1.897249138e-03,-1.626734273e-03
-2.807150129e-03,-5.790792056e-04
-3.375150496e-03,3.293882182e-04
-3.285096027e-03,8.264300996e-04
-2.282553585e-03,7.350892411e-04
-6.400886341e-04,1.880882483e-04
1.121732173e-03,-5.605623010e-04
2.674493939e-03,-1.057134243e-03
3.456556471e-03,-1.107026939e-03
3.400270129e-03,-4.306924238e-04
2.724087331e-03,6.655072211e-04
1.647206838e-03,1.819412690e-03
8.178195567e-04,2.833033912e-03
3.466282506e-04,3.177469131e-03
4.859773035e-04,2.968984190e-03
1.104420982e-03,2.128475346e-03
1.712379162e-03,9.777931264e-04
2.445982536e-03,1.766724199e-05
3.076088848e-03,-7.873409777e-04
3.511689370e-03,-1.119093038e-03
3.861963283e-03,-1.080136863e-03
3.843218554e-03,-8.410642040e-04
3.522701794e-03,-5.256407894e-04
2.979099518e-03,-2.473651257e-04
1.972375205e-03,-5.258401507e-05
6.879544235e-04,1.695998253e-05
-6.881965091e-04,2.019391395e-04
-1.981669338e-03,3.179344058e-04
-2.898861188e-03,5.275537260e-04
-3.538005287e-03,8.623721660e-04
-3.857520176e-03,1.120787580e-03
-3.712327918e-03,1.414675149e-03
-3.394711530e-03,1.432342455e-03
-2.924151719e-03,9.941549506e-04
-2.288653050e-03,1.758132712e-04
-1.653268468e-03,-9.204433882e-04
-1.024035504e-03,-2.152707428e-03
-6.557669840e-04,-3.033933463e-03
-5.730176927e-04,-3.183677793e-03
-9.175431333e-04,-2.690727590e-03
-1.573661342e-03,-1.773929689e-03
-2.159305383e-03,-5.032505724e-04
-2.700064331e-03,6.250463193e-04
-2.977779834e-03,9.183785296e-04
-3.018629970e-03,5.680146278e-04
-2.826155862e-03,-3.575409355e-04
-2.278015716e-03,-1.724469010e-03
-1.614606474e-03,-2.858917695e-03
-7.454844890e-04,-3.423884977e-03
3.707462747e-04,-3.372544423e-03
1.580952317e-03,-2.750531305e-03
2.664027270e-03,-1.859337208e-03
3.288347507e-03,-1.018719166e-03
3.237362951e-03,-4.524133401e-04
2.412010450e-03,-2.037998493e-04
9.112205007e-04,-1.080920047e-04
-8.726203232e-04,-1.238036057e-04
-2.355315723e-03,-3.705753988e-05
-3.201103071e-03,3.518685990e-04
-3.158316249e-03,7.941667573e-04
-2.242889954e-03,1.385482959e-03
-8.380879881e-04,2.005174989e-03
4.595903738e-04,2.485366073e-03
1.299591269e-03,2.897688653e-03
1.570428838e-03,3.166513750e-03
1.149533666e-03,3.360198345e-03
5.543488660e-04,3.358356655e-03
2.101604332e-04,3.196788253e-03
1.860613993e-04,2.904310357e-03
7.501884829e-04,2.486965619e-03
1.744846581e-03,1.875827205e-03
2.742609009e-03,1.100519206e-03
3.379018977e-03,3.453798709e-04
3.370370483e-03,-3.866619663e-04
2.737753093e-03,-1.155410078e-03
1.585134189e-03,-1.839548117e-03
3.743680136e-04,-2.388822846e-03
-5.493458593e-04,-2.808602527e-03
-9.936138522e-04,-2.839318477e-03
-6.224261597e-04,-2.598162042e-03
1.527917339e-04,-1.985238865e-03
1.186258974e-03,-1.176998136e-03
2.272642450e-03,-5.330598797e-04
2.962903818e-03,-5.061413322e-05
3.342198906e-03,-7.631280459e-05
3.364532022e-03,-4.941226798e-04
3.176667029e-03,-9.948622901e-04
2.862453926e-03,-1.300113392e-03
2.552569844e-03,-1.109310077e-03
2.264012815e-03,-2.870665630e-04
1.782075036e-03,1.080265036e-03
1.357164118e-03,2.511605853e-03
9.598837350e-04,3.445064649e-03
4.150187888e-04,3.418269567e-03
2.588379175e-05,2.360726940e-03
-2.954350202e-04,5.086618476e-04
-4.751548113e-04,-1.574629685e-03
-5.603534519e-04,-3.174697049e-03
-5.849176669e-04,-3.718000371e-03
-4.332604003e-04,-3.070155624e-03
-3.778283426e-04,-1.446511364e-03
-1.677628461e-04,6.448685890e-04
1.281373407e-04,2.418000717e-03
4.843966744e-04,3.390786005e-03
1.057376387e-03,3.315142589e-03
1.677049440e-03,2.349942457e-03
2.290418837e-03,1.025093952e-03
2.743406454e-03,-2.853957412e-04
3.125957912e-03,-1.194214448e-03
3.304301063e-03,-1.473249518e-03
3.120997455e-03,-1.273802482e-03
2.904381603e-03,-8.477001102e-04
2.740952419e-03,-4.179190437e-04
2.709325170e-03,-1.952652674e-04
2.971457317e-03,-2.847976575e-04
3.413973842e-03,-5.508553004e-04
3.794688033e-03,-8.273414569e-04
3.881097073e-03,-9.180462803e-04
3.340751166e-03,-7.855372387e-04
2.201498719e-03,-3.272331960e-04
6.360729458e-04,2.991374349e-04
-1.163071254e-03,8.664827910e-04
-2.517349320e-03,1.219637808e-03
-3.235018114e-03,9.849321796e-04
-3.179196967e-03,3.134915023e-04
-2.333931858e-03,-6.579220062e-04
-1.302401302e-03,-1.693634433e-03
-4.625665606e-04,-2.478896407e-03
-1.554878691e-04,-2.862007823e-03
-4.491191357e-04,-2.667743945e-03
-1.246822183e-03,-2.060251078e-03
-2.285083523e-03,-1.240722602e-03
-2.978482516e-03,-2.127995976e-04
-3.174825106e-03,7.628147141e-04
-3.010764718e-03,1.619946561e-03
-2.367310692e-03,2.337928629e-03
-1.430353615e-03,2.832103521e-03
-4.830011167e-04,3.125943709e-03
4.600555403e-04,3.001076868e-03
1.383047900e-03,2.537323628e-03
2.206686884e-03,1.685493859e-03
2.823868068e-03,6.566403899e-04
3.110322170e-03,-2.742552024e-04
2.898191800e-03,-9.807313327e-04
2.131617861e-03,-1.093636500e-03
8.561254945e-04,-7.806101348e-04
-6.459081196e-04,-2.149735956e-04
-2.054099226e-03,3.602560319e-04
-3.128155600e-03,7.224819856e-04
-3.747102339e-03,7.846638327e-04
-3.828712506e-03,4.783351033e-04
-3.585495986e-03,1.443710789e-04
-3.118206514e-03,-2.738849616e-05
-2.519561443e-03,1.379725145e-04
-2.016258659e-03,6.447214400e-04
-1.442400739e-03,1.477379235e-03
-9.246299742e-04,2.291126177e-03
-2.420677920e-04,2.819311107e-03
5.772944423e-04,3.018074669e-03
1.380422967e-03,2.625702415e-03
2.325620502e-03,1.933865249e-03
2.949551214e-03,1.026470563e-03
3.240799764e-03,1.024386729e-04
3.142139409e-03,-7.101927185e-04
2.610717202e-03,-1.414490049e-03
1.887319027e-03,-1.834269846e-03
1.027196762e-03,-2.159922384e-03
1.976433705e-04,-2.495780354e-03
-4.250058555e-04,-2.717655618e-03
-8.816912305e-04,-2.882646397e-03
-1.187336398e-03,-2.946109977e-03
-1.230569440e-03,-2.922143787e-03
-1.060741721e-03,-2.879428212e-03
-5.563757150e-04,-2.620647196e-03
1.347590005e-04,-2.352543641e-03
9.941739263e-04,-2.061480423e-03
1.962070120e-03,-1.579001429e-03
2.668636385e-03,-1.037611044e-03
3.062513424e-03,-3.482800967e-04
2.943750704e-03,3.490633098e-04
2.312733093e-03,1.022160519e-03
1.492587617e-03,1.694360632e-03
6.713124458e-04,2.277550520e-03
1.160332395e-04,2.818233566e-03
-4.371716932e-05,3.281858750e-03
1.471241703e-04,3.674340202e-03
5.261771730e-04,3.874347312e-03
8.183416794e-04,3.742322559e-03
7.844977081e-04,3.137136344e-03
3.813598887e-04,1.997252693e-03
-1.760743326e-04,4.073576129e-04
-7.257192046e-04,-1.192633761e-03
-9.520564345e-04,-2.464300254e-03
-7.815404679e-04,-3.204819746e-03
-3.431868972e-04,-3.268824192e-03
3.685865086e-04,-2.749434905e-03
1.247899723e-03,-1.816773438e-03
2.105529886e-03,-8.945215959e-04
2.703372855e-03,-2.938543621e-04
3.294356866e-03,-1.536508935e-04
3.815436037e-03,-3.912188113e-04
4.008897580e-03,-7.679506671e-04
3.893348388e-03,-9.508840158e-04
3.198758001e-03,-8.943554712e-04
1.888861647e-03,-7.226908347e-04
2.483903954e-04,-3.214137396e-04
-1.500994083e-03,3.982961425e-05
-2.870523371e-03,3.049569204e-04
-3.254318377e-03,4.592533514e-04
-2.659266349e-03,5.222753971e-04
-1.003619866e-03,5.060036783e-04
1.072793617e-03,3.684583644e-04
2.698986791e-03,1.954693726e-04
3.730996745e-03,-3.604791418e-04
3.682409413e-03,-1.113159698e-03
2.620201092e-03,-2.034984296e-03
1.092668157e-03,-2.927868394e-03
-3.511471150e-04,-3.341790522e-03
-1.151617500e-03,-3.112534061e-03
-1.106058597e-03,-2.130113076e-03
-4.176959337e-04,-6.762965349e-04
6.077160942e-04,1.011039014e-03
1.353945816e-03,2.523116535e-03
1.352830324e-03,3.402595874e-03
5.371325533e-04,3.465950256e-03
-9.079120355e-04,2.991369693e-03
-2.394143958e-03,2.134389943e-03
-3.499789396e-03,1.193939126e-03
-3.592896042e-03,4.071535077e-04
-2.569510834e-03,-1.079448557e-04
-7.831591065e-04,-2.030166361e-04
1.402105903e-03,-2.291425189e-04
2.995461458e-03,-2.109768684e-04
3.501707222e-03,-1.781961182e-04
2.894304227e-03,-3.098270390e-04
1.074094209e-03,-4.159491509e-04
-1.159055508e-03,-3.693317412e-04
-2.961023943e-03,-7.439988258e-05
-3.862708341e-03,4.818286980e-04
-3.572698915e-03,1.100072986e-03
-2.293523168e-03,1.854984439e-03
-5.991435610e-04,2.471216256e-03
7.780658780e-04,2.708432730e-03
1.248250948e-03,2.716388321e-03
6.757743540e-04,2.533621155e-03
-6.151731941e-04,2.193073276e-03
-2.193652559e-03,1.606556121e-03
-3.326748265e-03,1.034060493e-03
-3.538019489e-03,5.222184118e-04
-2.677897224e-03,-3.571896741e-05
-1.073515159e-03,-6.154911825e-04
8.209429216e-04,-1.206209301e-03
2.531276317e-03,-1.394800725e-03
3.438129788e-03,-1.032589003e-03
3.525768174e-03,-1.953554602e-04
2.878668718e-03,1.021562493e-03
1.908778911e-03,2.274726285e-03
9.731602622e-04,3.093993524e-03
2.527763718e-04,3.138959175e-03
4.556838121e-06,2.357603749e-03
9.396105452e-05,8.757436299e-04
2.556054096e-04,-9.119847091e-04
2.664088970e-04,-2.395738848e-03
-1.478124432e-05,-3.218096215e-03
-6.915809354e-04,-3.264101222e-03
-1.605777652e-03,-2.649317263e-03
-2.435088856e-03,-1.592629240e-03
-2.933132462e-03,-3.460491425e-04
-2.977143973e-03,8.535954985e-04
-2.492600121e-03,1.885961508e-03
-1.604401041e-03,2.649022965e-03
-5.073612556e-04,3.211460309e-03
4.075617180e-04,3.348317230e-03
8.903017733e-04,3.032333916e-03
9.864558233e-04,2.232219558e-03
6.796619273e-04,1.018121140e-03
9.111303370e-05,-3.245892876e-04
-5.620670272e-04,-1.760933199e-03
-8.892812184e-04,-2.786511322e-03
-9.062364697e-04,-3.419441869e-03
-6.843659212e-04,-3.767631948e-03
-4.264536256e-04,-3.677501343e-03
-2.480913536e-04,-3.374870401e-03
-2.986532927e-04,-2.791514387e-03
-8.711867849e-04,-1.934254426e-03
-1.726196846e-03,-9.379444527e-04
-2.601921558e-03,6.649661373e-05
-3.190147458e-03,7.344389451e-04
-3.355551278e-03,9.036163101e-04
-2.979208715e-03,4.760661977e-04
-2.151292749e-03,-6.055801059e-04
-1.288322615e-03,-1.945580123e-03
-5.770333810e-04,-2.986423671e-03
-3.298723605e-04,-3.405087860e-03
-7.372300024e-04,-3.047599224e-03
-1.338566537e-03,-2.027712297e-03
-2.122489735e-03,-6.944811321e-04
-2.865411108e-03,4.271988582e-04
-3.091577441e-03,9.086763021e-04
-2.945644781e-03,6.301585236e-04
-2.359464532e-03,-2.148454369e-04
-1.623198041e-03,-1.308239764e-03
-9.247960988e-04,-2.445835387e-03
-2.875697392e-04,-3.229103750e-03
8.330470337e-06,-3.670063335e-03
3.919830124e-05,-3.807404544e-03
-5.907750892e-05,-3.626550315e-03
-1.743655157e-04,-3.300285432e-03
-4.594764614e-04,-2.800272079e-03
-8.953238139e-04,-2.216261113e-03
-1.289124833e-03,-1.509865629e-03
-1.737764571e-03,-8.250914980e-04
-2.278575907e-03,-1.197309248e-04
-2.747441176e-03,5.790602299e-04
-3.037393792e-03,1.007412560e-03
-3.107032739e-03,1.356641995e-03
-2.983689541e-03,1.466741785e-03
-2.797704190e-03,1.293847803e-03
-2.525570570e-03,8.816912305e-04
-2.243151190e-03,8.538850670e-05
-2.013097284e-03,-9.199781925e-04
-1.755332109e-03,-1.867088606e-03
-1.383104827e-03,-2.648296766e-03
-8.019038360e-04,-3.008866217e-03
1.195647928e-04,-2.709230175e-03
1.283675549e-03,-1.985594863e-03
2.333338605e-03,-1.026864513e-03
3.081832547e-03,-2.554202802e-04
3.246547887e-03,-6.000786379e-05
2.644670196e-03,-3.389290941e-04
1.514550648e-03,-1.065801713e-03
1.420072222e-04,-1.997418934e-03
-9.708913858e-04,-2.659043297e-03
-1.334180590e-03,-2.974186558e-03
-7.386445068e-04,-2.794841770e-03
5.650242092e-04,-2.343026688e-03
1.970922807e-03,-1.766192610e-03
3.009630367e-03,-1.080193790e-03
3.241525963e-03,-5.431941245e-04
2.514857333e-03,-7.832065876e-07
9.748548619e-04,4.981004167e-04
-9.044706821e-04,9.163374780e-04
-2.550134901e-03,1.026304439e-03
-3.522065701e-03,7.508387789e-04
-3.580844263e-03,1.532236820e-05
-2.938040532e-03,-1.237096149e-03
-1.905617537e-03,-2.452917630e-03
-8.744572988e-04,-3.342141863e-03
-1.618484530e-04,-3.494639415e-03
1.031079591e-04,-2.696494805e-03
1.106931959e-04,-1.114574145e-03
8.477617666e-05,8.117010584e-04
1.211834169e-04,2.424731618e-03
4.004416696e-04,3.288831562e-03
9.054390248e-04,3.173135454e-03
1.603152719e-03,2.281495137e-03
2.245847369e-03,9.476467385e-04
2.764011966e-03,-3.133253485e-04
3.148908261e-03,-1.087389770e-03
3.262425773e-03,-1.393405255e-03
3.168488387e-03,-1.282170881e-03
3.075286746e-03,-9.473714163e-04
3.074750304e-03,-5.530103226e-04
2.972534858e-03,-3.603130172e-04
2.969819587e-03,-4.287984921e-04
2.954516327e-03,-4.142023681e-04
2.887407318e-03,-4.402332997e-04
2.889063908e-03,-4.141264071e-04
2.842223505e-03,-3.868470958e-04
2.985198982e-03,-5.041619297e-04
3.195748664e-03,-6.666796980e-04
3.319381503e-03,-9.480786975e-04
3.315327689e-03,-9.969080565e-04
3.146359231e-03,-6.705482374e-04
2.631094772e-03,-8.814634384e-06
1.815710217e-03,1.127072261e-03
9.801521664e-04,2.354053082e-03
3.666925768e-04,3.225686261e-03
2.493207576e-04,3.548599780e-03
5.131237558e-04,3.005595645e-03
1.273859409e-03,1.845576451e-03
2.252412029e-03,5.609705113e-04
2.926064655e-03,-5.549422349e-04
3.152961843e-03,-1.024315599e-03
2.788390964e-03,-6.285256823e-04
1.958353445e-03,5.030654720e-04
9.046937921e-04,1.834791969e-03
4.834520587e-05,2.897038357e-03
-1.061600924e-04,3.347628983e-03
4.330183147e-04,3.042862052e-03
1.355787506e-03,2.030688571e-03
2.409333363e-03,7.192114717e-04
3.207890783e-03,-3.031152009e-04
3.246657085e-03,-1.067401376e-03
2.421252197e-03,-1.250334783e-03
9.061652818e-04,-8.819143404e-04
-7.813743432e-04,-3.137715394e-04
-2.306875773e-03,3.174122830e-04
-3.317952622e-03,6.614013691e-04
-3.642727155e-03,8.068119641e-04
-3.539956175e-03,7.004097570e-04
-3.110137070e-03,4.136232601e-04
-2.670440124e-03,2.346297115e-04
-2.438971773e-03,1.452444703e-04
-2.509911312e-03,3.724550770e-04
-2.707317239e-03,7.594872732e-04
-2.860408043e-03,9.959776653e-04
-2.839024179e-03,1.136907376e-03
-2.678310266e-03,8.228035877e-04
-2.429971937e-03,3.032670793e-05
-2.047719667e-03,-9.607761167e-04
-1.715915394e-03,-2.052741824e-03
-1.253291965e-03,-2.834353363e-03
-5.372417509e-04,-3.149221418e-03
3.436900442e-04,-2.853060141e-03
1.426371047e-03,-2.088645939e-03
2.493198030e-03,-1.248013577e-03
3.183364635e-03,-4.342097382e-04
3.372473409e-03,-1.189904433e-04
2.862283029e-03,-3.596247407e-04
1.716655912e-03,-1.032888074e-03
4.461666977e-04,-1.892991364e-03
-5.423919065e-04,-2.539701527e-03
-9.604771039e-04,-2.925637411e-03
-6.119359168e-04,-2.849604702e-03
3.371965431e-04,-2.400295576e-03
1.630821265e-03,-1.750647090e-03
2.724163467e-03,-1.082738047e-03
3.198872088e-03,-3.345004225e-04
3.148181830e-03,4.131201131e-04
2.476328285e-03,1.215394237e-03
1.560721896e-03,1.966460841e-03
6.866680924e-04,2.514226129e-03
1.305154437e-04,3.072481370e-03
-1.658499241e-05,3.246956272e-03
4.810312385e-05,3.186915070e-03
3.580250777e-04,3.059204901e-03
5.865742569e-04,2.785115736e-03
6.422673468e-04,2.636691090e-03
4.921670188e-04,2.760015195e-03
2.606986091e-04,2.938747639e-03
1.542632235e-04,3.126945114e-03
1.165886060e-04,3.222747939e-03
3.203314845e-04,2.983020386e-03
8.090619231e-04,2.395463409e-03
1.411385718e-03,1.461814740e-03
2.017597202e-03,5.116190296e-04
2.562742215e-03,-2.616289712e-04
2.896706108e-03,-8.562156581e-04
3.048942657e-03,-1.201913576e-03
3.094164422e-03,-1.195424818e-03
3.010930959e-03,-9.373843786e-04
2.949494403e-03,-6.626260001e-04
2.867324045e-03,-5.116569810e-04
2.814403037e-03,-5.061318516e-04
2.814498032e-03,-5.927639431e-04
2.779965755e-03,-8.103245054e-04
2.802165924e-03,-9.466641932e-04
2.876769984e-03,-8.819143404e-04
3.028075909e-03,-6.749721942e-04
3.291323548e-03,-3.478718863e-04
3.470355179e-03,-7.278125122e-05
3.490196308e-03,-3.773631761e-06
3.217801917e-03,-3.226193949e-04
2.561455825e-03,-1.040027128e-03
1.685864059e-03,-1.918633003e-03
6.626829854e-04,-2.750996500e-03
-1.487950067e-04,-3.182524350e-03
-6.294702762e-04,-3.014633432e-03
-7.716293912e-04,-2.209943254e-03
-4.950482980e-04,-8.704605279e-04
3.754170393e-05,6.521215546e-04
6.868009805e-04,2.108339919e-03
9.704451659e-04,3.200675827e-03
8.868793957e-04,3.843090264e-03
6.498336443e-04,4.046795424e-03
2.672443225e-04,3.922099248e-03
4.328996511e-05,3.526679473e-03
1.734351681e-04,2.956097014e-03
8.435942000e-04,2.255459316e-03
1.778614707e-03,1.409619930e-03
2.658056095e-03,6.359637482e-04
3.241008613e-03,-7.865767839e-05
3.151286393e-03,-5.847705179e-04
2.309571719e-03,-7.578306831e-04
8.775094175e-04,-5.356420879e-04
-8.373427554e-04,-1.589292369e-04
-2.428543288e-03,3.491914831e-04
-3.462247783e-03,8.526129532e-04
-3.893761430e-03,9.395963280e-04
-3.676946042e-03,8.243462653e-04
-3.108238336e-03,6.311078905e-04
-2.718343865e-03,4.324961628e-04
-2.517221263e-03,2.706856758e-04
-2.679776866e-03,3.369924380e-04
-3.220683197e-03,5.457573570e-04
-3.696692409e-03,6.761635887e-04
-3.767000511e-03,7.654586225e-04
-3.271131078e-03,6.442752201e-04
-2.087957459e-03,2.413795301e-04
-5.091839703e-04,-2.753327135e-04
1.170547330e-03,-6.993892603e-04
2.539478475e-03,-9.576528100e-04
3.237548284e-03,-8.161107544e-04
3.299226984e-03,-3.327915911e-04
2.751442604e-03,3.761005355e-04
2.001994755e-03,1.261176192e-03
1.125287497e-03,2.101571066e-03
5.029705353e-04,2.777307527e-03
2.480343974e-04,3.269716632e-03
9.088993829e-05,3.559963545e-03
1.368190715e-04,3.571920330e-03
4.067642731e-04,3.395827021e-03
7.917696494e-04,2.995945513e-03
1.271424349e-03,2.255905420e-03
1.954821870e-03,1.231181785e-03
2.528822282e-03,2.138391283e-04
2.979303710e-03,-5.682567134e-04
3.165417118e-03,-7.771734963e-04
2.919243649e-03,-4.163953417e-04
2.402730752e-03,3.444115282e-04
1.642930089e-03,1.518993522e-03
9.681050433e-04,2.509000013e-03
5.232769181e-04,3.225942375e-03
2.513286308e-04,3.631852334e-03
1.758322469e-04,3.502784763e-03
2.745922247e-04,3.166200360e-03
4.026726237e-04,2.927982248e-03
5.254509160e-04,2.863531467e-03
7.271717186e-04,2.881791908e-03
9.043805185e-04,3.026215360e-03
9.974064305e-04,3.130647587e-03
9.047127678e-04,3.063723678e-03
5.597411073e-04,2.919912804e-03
-1.295850871e-05,2.657832811e-03
-9.880365105e-04,2.333390759e-03
-2.038738923e-03,2.060160739e-03
-2.736604540e-03,1.602839446e-03
-3.173562465e-03,8.681726176e-04
-3.142471658e-03,-2.379001817e-04
-2.627155045e-03,-1.504506683e-03
-1.830809517e-03,-2.593885176e-03
-9.646636900e-04,-3.349935869e-03
-3.146069648e-04,-3.225126071e-03
-3.110991383e-05,-2.332702512e-03
-6.469286745e-05,-8.989502676e-04
-1.400373440e-04,7.835293654e-04
-1.228732435e-04,2.240455011e-03
1.537790522e-04,3.036629641e-03
8.653483237e-04,3.096281551e-03
1.733933925e-03,2.602942055e-03
2.621833934e-03,1.522786217e-03
3.267409746e-03,2.859890810e-04
3.196565202e-03,-8.686757647e-04
