I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.653727075e-03,2.241423354e-03
1.802993822e-03,1.591290697e-03
4.943979438e-04,7.830451941e-04
-8.606253541e-04,-9.978051821e-05
-2.155289520e-03,-9.282184765e-04
-2.679738915e-03,-1.636270434e-03
-2.436479786e-03,-2.237184439e-03
-1.682332484e-03,-2.650171751e-03
-4.100157821e-04,-2.893635072e-03
8.485212456e-04,-2.802094910e-03
1.831925008e-03,-2.403755905e-03
2.375100041e-03,-1.711671939e-03
2.464523306e-03,-8.820662624e-04
2.262693364e-03,1.385136420e-04
2.028438495e-03,1.090028905e-03
1.857030322e-03,1.684729592e-03
1.777760335e-03,2.174385590e-03
1.866680337e-03,2.270506462e-03
1.932265586e-03,2.156946110e-03
1.931463368e-03,1.984313130e-03
1.937543973e-03,1.784082851e-03
2.101571066e-03,1.613771077e-03
2.340458566e-03,1.504212385e-03
2.602310618e-03,1.534391893e-03
2.864965005e-03,1.581251388e-03
2.717935713e-03,1.690268982e-03
2.095732605e-03,1.886037411e-03
8.929978940e-04,2.121578436e-03
-6.332296180e-04,2.390773734e-03
-1.764241606e-03,2.503479598e-03
-2.341555199e-03,2.277645515e-03
-2.134370850e-03,1.847508363e-03
-9.683993412e-04,1.059849397e-03
6.496674614e-04,4.034700396e-06
2.113803290e-03,-1.073424937e-03
2.872345969e-03,-1.996061299e-03
2.557273954e-03,-2.549147466e-03
1.305785729e-03,-2.853748389e-03
-4.616552033e-04,-2.801477676e-03
-2.029924421e-03,-2.476219088e-03
-2.809551777e-03,-1.943292213e-03
-2.530127531e-03,-1.172498218e-03
-1.311994391e-03,-4.731089866e-04
3.674900217e-04,3.474826517e-04
1.988476142e-03,1.174525125e-03
2.782196738e-03,1.893997658e-03
2.529790392e-03,2.510248218e-03
1.395954168e-03,2.830152633e-03
-2.717821917e-04,3.090405138e-03
-1.668068697e-03,2.898077946e-03
-2.469042083e-03,2.423279220e-03
-2.446912928e-03,1.796932193e-03
-1.640604227e-03,8.256658912e-04
-5.093121435e-04,-6.316442159e-05
8.108846378e-04,-9.854543023e-04
1.916962210e-03,-1.820248086e-03
2.499610884e-03,-2.364576561e-03
2.709809458e-03,-2.838540124e-03
2.523805015e-03,-3.144237446e-03
2.240716014e-03,-3.093680367e-03
1.867890707e-03,-2.720441902e-03
1.173295663e-03,-1.850669738e-03
5.065780133e-04,-5.562997540e-04
-2.590467629e-04,8.028152515e-04
-1.089269528e-03,1.957703149e-03
-1.785606612e-03,2.484084573e-03
-2.404947300e-03,2.210683655e-03
-2.833631821e-03,1.176366815e-03
-2.981738653e-03,-3.824041632e-04
-2.776970388e-03,-1.904241042e-03
-2.331682015e-03,-2.737344941e-03
-1.582048833e-03,-2.573284553e-03
-7.096183836e-04,-1.480407547e-03
2.348717826e-04,2.141761506e-04
1.244144980e-03,1.758237137e-03
2.012703335e-03,2.550187055e-03
2.604911802e-03,2.303771209e-03
2.982797101e-03,1.138972235e-03
3.022797639e-03,-5.944015575e-04
2.817621222e-03,-2.125019906e-03
2.306652488e-03,-2.832255326e-03
1.557892887e-03,-2.636861987e-03
7.679839036e-04,-1.459692954e-03
-2.116271644e-04,2.546560718e-04
-1.155092032e-03,1.761412597e-03
-1.791074756e-03,2.673326060e-03
-2.155645518e-03,2.703838050e-03
-2.286032774e-03,1.789066941e-03
-2.166800434e-03,4.270659410e-04
-1.922648749e-03,-9.715606575e-04
-1.796168042e-03,-2.114268485e-03
-1.872200752e-03,-2.566216746e-03
-2.198242582e-03,-2.452305285e-03
-2.565566450e-03,-2.117747907e-03
-2.710734960e-03,-1.635249937e-03
-2.499297727e-03,-1.325513120e-03
-1.985001378e-03,-1.417765277e-03
-1.117194304e-03,-1.845984720e-03
4.797496513e-05,-2.398624783e-03
1.091742539e-03,-2.738237381e-03
1.870159642e-03,-2.620794345e-03
2.242092509e-03,-1.879434683e-03
2.350070747e-03,-6.294892519e-04
2.285287715e-03,8.008406148e-04
2.051161136e-03,2.035558689e-03
1.921163057e-03,2.550300909e-03
1.806226326e-03,2.213787986e-03
1.821904676e-03,1.082239556e-03
1.913705957e-03,-5.072852946e-04
1.838864642e-03,-2.043366898e-03
1.796020893e-03,-2.921099542e-03
1.802585553e-03,-2.625702415e-03
1.766268513e-03,-1.497163437e-03
1.822982100e-03,1.586681610e-04
1.948755584e-03,1.727905590e-03
2.078440506e-03,2.505914541e-03
2.191236475e-03,2.351281000e-03
2.119883895e-03,1.121903071e-03
1.902717282e-03,-6.188566331e-04
1.728726784e-03,-2.204717137e-03
1.663065632e-03,-3.053869586e-03
1.804389292e-03,-2.752392087e-03
2.155460417e-03,-1.607728540e-03
2.595242811e-03,8.800868818e-05
2.895775717e-03,1.633911394e-03
2.752501285e-03,2.464447403e-03
2.075967379e-03,2.315799473e-03
8.024972049e-04,1.195571967e-03
-7.213475183e-04,-3.979686298e-04
-1.941336552e-03,-1.777703292e-03
-2.560193185e-03,-2.465695608e-03
-2.266675700e-03,-2.400836674e-03
-1.076026121e-03,-1.538165496e-03
5.500721163e-04,-1.899821800e-04
2.101998311e-03,1.107767341e-03
2.916471567e-03,2.169349231e-03
2.724291524e-03,2.746923827e-03
1.622509793e-03,2.722155536e-03
-1.408015523e-04,2.575999591e-03
-1.759665785e-03,2.256370615e-03
-2.661535284e-03,2.029796131e-03
-2.408645116e-03,2.081136452e-03
-1.183410874e-03,2.144524129e-03
5.033075577e-04,2.221544040e-03
2.118825447e-03,2.217656467e-03
2.928295406e-03,2.185858320e-03
2.629086841e-03,2.052964875e-03
1.332580927e-03,2.067038789e-03
-4.405323416e-04,2.156110713e-03
-1.982319634e-03,2.216635970e-03
-2.747184830e-03,2.341460204e-03
-2.481706440e-03,2.359274542e-03
-1.266829553e-03,2.214125125e-03
2.672443225e-04,2.027062001e-03
1.638226095e-03,1.874825684e-03
2.454574220e-03,1.799699618e-03
2.294733655e-03,1.945969299e-03
1.427657437e-03,2.233667299e-03
2.242723858e-04,2.492452972e-03
-1.013141824e-03,2.564655151e-03
-2.043219749e-03,2.329208888e-03
-2.770927968e-03,1.742316643e-03
-3.087077523e-03,9.290918824e-04
-3.200471634e-03,-8.637107385e-05
-3.034602851e-03,-1.082035480e-03
-2.511178609e-03,-1.856508199e-03
-1.719390042e-03,-2.519618254e-03
-5.706395605e-04,-2.917306963e-03
5.854208139e-04,-3.031479428e-03
1.556687173e-03,-2.905425848e-03
2.189840889e-03,-2.538714325e-03
