I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.185621066e-03,-1.642968040e-03
1.011148212e-03,-2.299029380e-03
1.357558062e-06,-2.857783111e-03
-5.396578345e-04,-3.088007914e-03
-4.867937532e-04,-2.870186232e-03
9.886915359e-05,-2.422462683e-03
9.538411978e-04,-1.708510565e-03
1.893774490e-03,-8.746091626e-04
2.682881197e-03,-2.097142424e-04
3.266873304e-03,1.642645220e-04
3.660171293e-03,1.987398573e-04
3.875519847e-03,-3.256240689e-06
3.726496827e-03,-2.625403285e-04
3.274235409e-03,-4.443961661e-04
2.423706464e-03,-4.518010246e-04
1.157807186e-03,-3.413451777e-04
-2.346297115e-04,-2.269115648e-04
-1.654901309e-03,-2.156903429e-05
-2.735432005e-03,7.477011968e-05
-3.330170643e-03,8.979345148e-05
-3.483299399e-03,6.476406270e-05
-3.260735888e-03,-2.262754970e-05
-2.914776793e-03,5.323906225e-05
-2.649616450e-03,1.341609168e-04
-2.484345576e-03,1.515860786e-04
-2.465287456e-03,1.235994860e-04
-2.543142997e-03,7.233980796e-06
-2.591136843e-03,-3.824896339e-05
-2.631298732e-03,6.004583611e-06
-2.716165269e-03,1.103229515e-04
-2.945293440e-03,3.610582498e-04
-3.198459046e-03,6.260906230e-04
-3.332605818e-03,7.345908089e-04
-3.204672597e-03,5.958350957e-04
-2.714660484e-03,8.774761955e-05
-1.883341232e-03,-7.083510282e-04
-8.135047974e-04,-1.757714897e-03
5.617727220e-05,-2.593552927e-03
4.538421053e-04,-2.994773211e-03
4.613324199e-05,-2.975136042e-03
-1.003695885e-03,-2.214737236e-03
-2.227567602e-03,-1.258888282e-03
-3.342013806e-03,-3.361759882e-04
-3.711734666e-03,4.664873413e-04
-3.072277410e-03,7.149157464e-04
-1.679764478e-03,4.485068202e-04
1.828431414e-04,1.184303255e-05
1.981299138e-03,-3.372345236e-04
3.078395966e-03,-4.143684928e-04
3.375615692e-03,-1.081489609e-04
2.793745371e-03,5.658026785e-04
1.692965161e-03,1.448443276e-03
6.169199478e-04,2.259460744e-03
-2.302579960e-04,2.861708635e-03
-6.796951639e-04,3.131093690e-03
-6.266839337e-04,3.125995863e-03
-3.046009224e-04,2.988341264e-03
2.339177081e-05,2.835525898e-03
2.650133683e-04,2.741398755e-03
2.967166365e-04,2.641119761e-03
1.913207525e-04,2.568224678e-03
6.402358122e-05,2.501770621e-03
2.242344272e-05,2.418741351e-03
6.043506801e-05,2.558332402e-03
1.091695012e-04,2.746088430e-03
2.553063678e-04,3.047841368e-03
3.772350028e-04,3.378273686e-03
2.958052501e-04,3.465689253e-03
2.674484276e-04,3.160751192e-03
1.937937923e-04,2.342580352e-03
1.350153179e-04,1.203029067e-03
2.291994751e-04,-3.141987545e-04
3.172081488e-04,-1.740365755e-03
3.524856875e-04,-2.827921649e-03
2.197725116e-04,-3.558548866e-03
-1.189904433e-04,-3.822261700e-03
-5.392875755e-04,-3.711364465e-03
-7.399450988e-04,-3.335729009e-03
-5.419836962e-04,-2.846106188e-03
1.160142565e-04,-2.251557540e-03
1.212997129e-03,-1.679019304e-03
2.471719403e-03,-1.124504255e-03
3.450309858e-03,-6.102460902e-04
3.707329743e-03,-5.946673991e-05
2.916675527e-03,2.806727716e-04
1.304205158e-03,3.615566529e-04
-6.650610594e-04,4.297288542e-04
-2.463554963e-03,3.217080375e-04
-3.455516882e-03,2.361533989e-04
-3.324071178e-03,1.807023800e-04
-2.162656514e-03,1.294569229e-04
-3.668397258e-04,1.185062793e-04
1.533888746e-03,7.689189806e-05
3.059484996e-03,1.483820506e-05
3.750785720e-03,-4.325199188e-05
3.741857363e-03,-3.477437349e-05
3.341733711e-03,-3.849104542e-05
2.723066835e-03,1.947099008e-05
2.393916016e-03,2.692332055e-05
2.301336266e-03,-1.122738540e-04
2.557368949e-03,-2.787930716e-04
3.031161381e-03,-4.680157872e-04
3.192046192e-03,-5.883400445e-04
3.124082927e-03,-3.977645247e-04
2.677061828e-03,1.902479926e-05
1.912106294e-03,5.618249415e-04
1.070187776e-03,1.341504743e-03
2.844273986e-04,2.036303980e-03
-2.101414429e-04,2.555584069e-03
-2.471088083e-04,2.960744081e-03
2.843277343e-06,3.205526853e-03
3.106624645e-04,3.375985892e-03
6.211255677e-04,3.312019166e-03
5.804557586e-04,3.021160141e-03
7.519732753e-05,2.437058836e-03
-6.878784625e-04,1.569479587e-03
-1.644083532e-03,6.914290134e-04
-2.474543639e-03,2.007856892e-06
-2.920914441e-03,-3.333659552e-04
-2.974357456e-03,-1.055620087e-04
-2.491375431e-03,6.587431999e-04
-1.668642974e-03,1.628201106e-03
-6.897961721e-04,2.602087567e-03
1.894837769e-04,3.190688789e-03
9.212455479e-04,3.177559236e-03
1.578944502e-03,2.540726913e-03
2.112763934e-03,1.548408880e-03
2.700026380e-03,5.994046223e-04
3.095094813e-03,-2.265792864e-04
3.299839329e-03,-5.655985442e-04
3.282081801e-03,-5.304159713e-04
3.007864580e-03,-3.576548479e-04
2.768754028e-03,-2.028742347e-05
2.621781779e-03,1.686932083e-04
2.743036253e-03,2.088930632e-04
3.211754607e-03,1.331593667e-04
3.748013871e-03,2.541861431e-05
3.958843648e-03,-4.434847870e-05
3.633134067e-03,-2.024945024e-05
2.541097114e-03,5.446371142e-05
7.784171612e-04,6.112334086e-05
-1.152376994e-03,1.374883577e-04
-2.716630464e-03,3.415729952e-05
-3.529912094e-03,1.524642175e-05
-3.286026185e-03,2.041700936e-04
-1.923617092e-03,2.814702166e-04
-1.032218788e-04,4.725868639e-04
1.722494373e-03,5.472810008e-04
3.007081337e-03,2.298877516e-04
3.494473174e-03,-3.819579724e-04
3.153906437e-03,-1.210281975e-03
2.027375391e-03,-2.100825775e-03
7.788063958e-04,-2.879765118e-03
-3.691988240e-04,-3.201008076e-03
-1.247173408e-03,-3.038860625e-03
-1.656168606e-03,-2.488399157e-03
-1.964134863e-03,-1.597779454e-03
-2.280450659e-03,-7.168856100e-04
-2.560658380e-03,5.152550148e-05
-3.033359069e-03,4.447521642e-04
-3.496927209e-03,4.654288350e-04
-3.824179526e-03,3.191068536e-04
-3.843403654e-03,2.869384116e-05
-3.287398024e-03,-2.065149602e-04
-2.263495466e-03,-3.094378044e-04
-9.323101258e-04,-1.926973055e-04
4.727719643e-04,-3.484557237e-05
1.744547626e-03,5.182454333e-05
2.822064096e-03,1.273541420e-05
3.574450500e-03,-2.120543650e-04
3.893571440e-03,-4.691122740e-04
3.958079033e-03,-6.659534411e-04
3.797104117e-03,-7.067703991e-04
3.313006600e-03,-4.953473108e-04
2.623599721e-03,7.179394015e-05
1.789328060e-03,9.268229478e-04
9.969793027e-04,1.817476004e-03
2.926439629e-04,2.589257201e-03
-4.687847468e-05,3.076069988e-03
2.448588493e-04,3.093381179e-03
9.395583766e-04,2.695507603e-03
1.902532182e-03,1.933157910e-03
2.819999354e-03,1.031587482e-03
3.300233278e-03,6.950602256e-05
3.204245353e-03,-7.562357932e-04
2.604057547e-03,-1.284140744e-03
1.593113411e-03,-1.671210979e-03
5.692250561e-04,-1.984218368e-03
-2.398938086e-04,-2.357451711e-03
-6.730972091e-04,-2.810240258e-03
-6.454618997e-04,-3.357094014e-03
-4.576726933e-04,-3.768595401e-03
-1.579988748e-04,-3.815697040e-03
4.206056838e-05,-3.325167578e-03
-5.753008372e-05,-2.335474594e-03
-2.864732232e-04,-8.659986197e-04
-4.773857654e-04,8.447096916e-04
-4.770155356e-04,2.221525181e-03
-2.123913873e-04,3.097790992e-03
2.201997122e-04,3.203538014e-03
7.407804951e-04,2.722098492e-03
1.415994833e-03,1.842880389e-03
1.996194245e-03,6.642825902e-04
2.512778388e-03,-3.394844534e-04
3.018463962e-03,-8.691789117e-04
3.457709914e-03,-8.831627201e-04
3.712199861e-03,-7.514368626e-04
3.566381056e-03,-3.823662119e-04
3.227490000e-03,-8.591538972e-06
2.387802349e-03,-1.171487202e-05
1.072271494e-03,-5.422162940e-05
-3.423704475e-04,-1.915248577e-04
-1.669203048e-03,-4.073196324e-04
-2.711480251e-03,-4.787623184e-04
-3.474389901e-03,-2.341455402e-04
-3.701078240e-03,2.010277676e-04
-3.602118930e-03,5.182549357e-04
-3.320088610e-03,7.468610420e-04
-2.852727892e-03,5.175524275e-04
-2.348641865e-03,-1.791596878e-04
-1.696316293e-03,-1.221308601e-03
-1.049900311e-03,-2.456733957e-03
-3.477627179e-04,-3.238478443e-03
2.096003154e-04,-3.488762770e-03
3.859926946e-04,-2.870001132e-03
2.546940232e-04,-1.422692440e-03
-1.218716934e-04,3.857695847e-04
-3.690137237e-04,2.139131771e-03
-3.052891698e-04,3.276001196e-03
2.318766201e-04,3.619449213e-03
1.368935918e-03,2.981738653e-03
2.668266185e-03,1.876738621e-03
3.608792787e-03,6.772220950e-04
3.819418373e-03,-2.914003271e-04
2.980400110e-03,-6.642825902e-04
1.309317304e-03,-5.640938762e-04
-7.756830310e-04,-7.995827036e-05
-2.661013277e-03,3.837617405e-04
-3.519834718e-03,5.682567134e-04
-3.300622338e-03,4.119666701e-04
-2.008948708e-03,1.196929516e-04
1.725427865e-05,-2.048013994e-04
1.927855890e-03,-3.882426245e-04
3.242717357e-03,-1.551745809e-04
3.620768897e-03,1.830282563e-04
3.003307618e-03,7.177779917e-04
1.870268839e-03,1.465996611e-03
6.805732846e-04,2.089277143e-03
-3.621357318e-04,2.667430788e-03
-7.618321688e-04,3.136486048e-03
-6.710893940e-04,3.526788671e-03
-2.729925909e-04,3.774528857e-03
2.757978800e-04,3.740670625e-03
5.126205506e-04,3.302070079e-03
4.384485364e-04,2.304753987e-03
-8.376987535e-05,8.276737062e-04
-7.057118346e-04,-8.428679430e-04
-9.502526955e-04,-2.301426372e-03
-8.118149708e-04,-3.274586750e-03
-1.198638347e-04,-3.504085355e-03
1.085586031e-03,-2.965580905e-03
2.388357650e-03,-1.954783918e-03
3.312223358e-03,-8.767452091e-04
3.410888370e-03,3.036468115e-05
2.738631330e-03,3.707605065e-04
1.451196382e-03,2.005436108e-04
-2.711698471e-04,-1.461558422e-04
-1.808552188e-03,-5.776694161e-04
-2.865463262e-03,-5.360502983e-04
-3.243590705e-03,-1.965611227e-05
-2.888261806e-03,7.942948723e-04
-2.184932819e-03,1.897026086e-03
-1.225419226e-03,2.783796284e-03
-9.985646466e-05,3.206979483e-03
1.014366397e-03,3.070658771e-03
2.156647155e-03,2.374188742e-03
3.190949792e-03,1.449283445e-03
3.753724042e-03,5.272404524e-04
3.650018014e-03,-2.016590879e-04
2.740525175e-03,-5.108026089e-04
1.127200434e-03,-4.155551724e-04
-7.809851086e-04,-1.326751953e-04
-2.487411955e-03,2.709467662e-04
-3.336939495e-03,5.283369101e-04
-3.127576550e-03,5.042901030e-04
-1.895521302e-03,2.183579927e-04
5.245110970e-06,-1.701219589e-04
1.800387865e-03,-4.254330706e-04
3.095797263e-03,-4.082879750e-04
3.598084208e-03,9.489140939e-05
3.189872252e-03,1.007113489e-03
2.332721371e-03,2.150362590e-03
1.233379473e-03,3.014946589e-03
1.295518596e-04,3.365296405e-03
-8.492617635e-04,3.169527976e-03
-1.702543930e-03,2.324129920e-03
-2.353844233e-03,1.227816334e-03
-2.945274580e-03,1.909884886e-04
-3.171924967e-03,-3.168568946e-04
-2.911952557e-03,-1.746076014e-04
-2.277498366e-03,5.881739198e-04
-1.350210165e-03,1.686870353e-03
-4.045855312e-04,2.608001931e-03
1.656600652e-04,3.140112618e-03
2.318386396e-04,3.032875014e-03
-2.257248852e-04,2.461195923e-03
-1.132165431e-03,1.561111072e-03
-2.106702188e-03,7.288235938e-04
-3.001171630e-03,-9.650054380e-06
-3.531179391e-03,-5.118611152e-04
-3.646576544e-03,-7.347189821e-04
-3.526584711e-03,-8.193432586e-04
-3.140520770e-03,-5.676444271e-04
-2.670350019e-03,-2.650133683e-04
-2.311451593e-03,2.855428902e-04
-1.961514819e-03,1.049401937e-03
-1.562971855e-03,1.838285592e-03
-1.052449225e-03,2.594298217e-03
-3.129693505e-04,3.013479989e-03
6.358877872e-04,2.964726416e-03
1.830738271e-03,2.301075263e-03
2.952992683e-03,1.304205158e-03
3.606542945e-03,3.199232742e-04
3.676756285e-03,-4.195946094e-04
2.923311433e-03,-7.104728138e-04
1.375163672e-03,-5.153024686e-04
-4.132150498e-04,1.223178842e-04
-2.090971684e-03,6.432499504e-04
-3.168521682e-03,7.421760820e-04
-3.249058966e-03,3.529651149e-04
-2.555878367e-03,-6.217188784e-04
-1.362703508e-03,-1.803772291e-03
-2.158469870e-04,-2.794599859e-03
4.289646167e-04,-3.294095630e-03
3.678412759e-04,-3.053736640e-03
-4.269757483e-04,-2.149731154e-03
-1.630583894e-03,-8.501541452e-04
-2.643146552e-03,3.713016340e-04
-3.218153259e-03,9.067966021e-04
-3.228344256e-03,5.728135584e-04
-2.641342813e-03,-4.565952113e-04
-1.754904864e-03,-1.886094338e-03
-8.811168955e-04,-3.092322731e-03
-2.148644271e-04,-3.505589906e-03
2.385172556e-04,-2.942559309e-03
4.070775467e-04,-1.483198605e-03
4.152228939e-04,3.765847068e-04
3.112415434e-04,2.114491537e-03
3.683444220e-06,3.212760901e-03
-4.084540997e-04,3.365424462e-03
-9.136033477e-04,2.925528213e-03
-1.596274669e-03,1.954522915e-03
-2.238019835e-03,8.468077285e-04
-2.822192386e-03,4.394026109e-05
-3.338686191e-03,-5.751964054e-04
-3.565298859e-03,-7.912095170e-04
-3.633784363e-03,-8.318033651e-04
-3.463140223e-03,-7.603037520e-04
-3.128710901e-03,-2.990425273e-04
-2.652236493e-03,3.359908878e-04
-1.962815411e-03,1.228172332e-03
-1.191167044e-03,2.242016606e-03
-4.520383663e-04,2.910723211e-03
1.080160582e-04,3.066790057e-03
5.286501837e-04,2.594056074e-03
5.997748813e-04,1.474013785e-03
3.888739448e-04,-1.317258575e-04
1.417841268e-04,-1.818610472e-03
-5.838923607e-05,-3.121681046e-03
-1.905612880e-04,-3.864920465e-03
-2.099563280e-04,-3.947161604e-03
4.851134236e-06,-3.495977959e-03
1.785473723e-04,-2.973759547e-03
2.767662227e-04,-2.587695606e-03
2.216854336e-04,-2.494831104e-03
-7.517833728e-05,-2.733666217e-03
-3.400825372e-04,-3.124063835e-03
-4.935625475e-04,-3.438072745e-03
-3.586943785e-04,-3.397611901e-03
1.887385442e-04,-2.825116273e-03
9.673408349e-04,-1.854277216e-03
1.963987714e-03,-7.420289330e-04
2.840082627e-03,1.839965844e-04
3.256568220e-03,5.253607524e-04
3.184328089e-03,1.706251205e-04
2.499724971e-03,-8.412873140e-04
1.445300994e-03,-2.134931041e-03
3.047148348e-04,-3.117110115e-03
-4.554987245e-04,-3.410684410e-03
-6.764246500e-04,-2.799991984e-03
-5.458142841e-04,-1.341803814e-03
-3.815877426e-05,5.546099273e-04
3.875543480e-04,2.305090893e-03
4.268238554e-04,3.436848056e-03
8.378886560e-05,3.629061393e-03
-8.295914158e-04,2.924260916e-03
-1.952999155e-03,1.653434592e-03
-2.858120250e-03,4.626045411e-04
-3.376061795e-03,-2.821964445e-04
-3.245470347e-03,-3.527420049e-04
-2.574827289e-03,3.071498941e-04
-1.642127871e-03,1.310062595e-03
-6.369653274e-04,2.385718515e-03
1.637851092e-04,3.027126659e-03
5.481924163e-04,3.264139174e-03
5.404220428e-04,3.182059154e-03
2.649374364e-04,2.905891044e-03
-4.585318675e-05,2.714959439e-03
-1.355374552e-04,2.521180082e-03
-1.060271825e-04,2.585872775e-03
1.254791860e-04,2.834448358e-03
5.195033154e-04,2.935885452e-03
6.385080051e-04,2.943190746e-03
5.609515356e-04,2.793484367e-03
6.329733151e-05,2.420711098e-03
-8.445198182e-04,2.057331847e-03
-1.653154497e-03,1.567732776e-03
-2.383653540e-03,1.020204858e-03
-2.815091284e-03,4.340198648e-04
-2.844264498e-03,-4.255991953e-04
-2.569677075e-03,-1.371219056e-03
-1.891557826e-03,-2.268066630e-03
-1.076956512e-03,-2.989679808e-03
-1.757942809e-04,-3.278939519e-03
7.473641890e-04,-2.981496509e-03
1.527770190e-03,-2.190063940e-03
2.265427494e-03,-1.113420702e-03
2.702684607e-03,-1.778211154e-04
2.955574775e-03,3.833535302e-04
3.006468993e-03,2.801126393e-04
2.624886110e-03,-4.551284655e-04
2.086101566e-03,-1.549249049e-03
1.334327739e-03,-2.627639100e-03
3.781273845e-04,-3.127263160e-03
-6.940349704e-04,-3.101137234e-03
-1.820732257e-03,-2.353958320e-03
-2.744023688e-03,-1.300431439e-03
-3.289277898e-03,-2.920506231e-04
-3.267485648e-03,5.942734424e-04
-2.659380436e-03,8.167800261e-04
-1.459711930e-03,6.750861066e-04
1.381766288e-05,3.828124027e-04
1.446677488e-03,-6.113757991e-05
2.676060190e-03,-2.916613885e-04
3.497245256e-03,-2.424380364e-04
3.749461612e-03,-4.955561599e-05
3.619691357e-03,2.183769830e-04
3.366910154e-03,2.856520587e-04
2.876471030e-03,1.093214014e-04
2.300980268e-03,-3.333517234e-04
1.605497557e-03,-1.006501145e-03
7.895386661e-04,-1.661280869e-03
1.629829203e-04,-2.309329808e-03
-2.484995930e-04,-2.844658447e-03
-5.139069399e-04,-3.285670187e-03
-4.927461268e-04,-3.626906313e-03
-1.808732486e-04,-3.714188701e-03
1.246247848e-04,-3.712964011e-03
1.432745921e-04,-3.397464752e-03
-2.029834141e-04,-2.717266325e-03
-9.391881176e-04,-1.888695522e-03
-1.897918410e-03,-9.495454142e-04
-2.754732268e-03,-3.036373237e-04
-3.210620023e-03,8.549768245e-05
-3.046431579e-03,3.925526471e-05
-2.352505689e-03,-5.206188071e-04
-1.355118235e-03,-1.297104056e-03
-4.174348724e-04,-2.197074937e-03
2.995266696e-04,-2.914387733e-03
5.052584456e-04,-3.514888696e-03
2.993225644e-04,-3.749651369e-03
1.102659917e-05,-3.682129551e-03
-2.895586076e-04,-3.466358408e-03
-2.531703503e-04,-2.970897127e-03
9.570784459e-05,-2.491019433e-03
7.779709413e-04,-1.879880903e-03
1.677163295e-03,-1.295746421e-03
2.352078445e-03,-8.346656105e-04
2.930493327e-03,-3.549397225e-04
3.400531132e-03,8.133481606e-05
3.572290763e-03,5.058897659e-04
3.575043753e-03,8.177104173e-04
3.519967664e-03,8.681726176e-04
3.192938631e-03,4.989547888e-04
2.671949565e-03,-1.998410880e-04
2.000917215e-03,-1.368916943e-03
1.154759782e-03,-2.536744345e-03
4.512409214e-04,-3.284943989e-03
-2.126714389e-04,-3.433463862e-03
-5.337101757e-04,-2.581316046e-03
-4.929882125e-04,-1.091704587e-03
-3.321033146e-04,8.456732612e-04
-6.812947686e-05,2.537413733e-03
6.617858162e-05,3.355086083e-03
1.426954987e-04,3.278735327e-03
1.553976763e-04,2.183442237e-03
3.867616397e-05,4.894519225e-04
-1.239365083e-04,-1.333772321e-03
-2.728786785e-04,-2.838445129e-03
-2.833119361e-04,-3.810342867e-03
-3.107383964e-04,-4.253571387e-03
-4.331132513e-04,-4.292712547e-03
-4.560398229e-04,-4.010592122e-03
-4.616361985e-04,-3.295600414e-03
-3.252443275e-04,-2.279577311e-03
-1.069432983e-05,-9.280333761e-04
3.801352577e-04,6.012083613e-04
6.838437985e-04,1.923916163e-03
5.869634915e-04,2.937651239e-03
6.512006803e-05,3.200262785e-03
-9.852834046e-04,2.649279311e-03
-2.234948799e-03,1.660108450e-03
-3.200727981e-03,5.194463301e-04
-3.460073844e-03,-3.181954671e-04
-2.857897198e-03,-6.956536090e-04
-1.452667871e-03,-5.897735246e-04
5.927829770e-04,-1.383475173e-04
2.400072524e-03,1.950231817e-04
3.546036547e-03,1.770236704e-04
3.724973183e-03,-2.061257401e-04
2.880937653e-03,-1.027139835e-03
1.581028337e-03,-2.019158797e-03
2.727315295e-04,-2.755923662e-03
-5.008724984e-04,-3.117238171e-03
-4.254663072e-04,-3.097900189e-03
4.270659410e-04,-2.592342673e-03
1.669815392e-03,-1.811993541e-03
2.793147229e-03,-9.641984943e-04
3.421430942e-03,-1.286025217e-04
3.364978358e-03,5.740761990e-04
2.744374797e-03,1.274191658e-03
1.822854043e-03,1.815226045e-03
9.284795378e-04,2.357043559e-03
2.791823063e-04,2.853563288e-03
-2.157567942e-04,3.225610126e-03
-4.257083929e-04,3.551595146e-03
-4.869266413e-04,3.534226911e-03
-4.465749080e-04,3.358617658e-03
-1.506367262e-04,3.078504931e-03
3.721370595e-04,2.702556318e-03
1.202658750e-03,2.213735832e-03
2.119048499e-03,1.632681931e-03
2.785951365e-03,1.060238574e-03
3.150821198e-03,4.020223278e-04
2.908606082e-03,-4.648687027e-04
2.019661944e-03,-1.494168304e-03
9.493792895e-04,-2.305741189e-03
-8.881087706e-05,-2.932126168e-03
-6.583872018e-04,-3.282604041e-03
-5.332829896e-04,-2.985920524e-03
2.241062612e-04,-2.226955257e-03
1.288621686e-03,-1.196431112e-03
2.291254234e-03,-2.495628432e-04
3.029547399e-03,1.893698645e-04
3.155059880e-03,-2.711318848e-05
2.745713340e-03,-8.126504254e-04
1.814148505e-03,-1.917071408e-03
7.199377287e-04,-2.870561322e-03
-2.054706856e-04,-3.401983529e-03
-1.015462913e-03,-3.371096682e-03
-1.530409441e-03,-2.700567478e-03
-1.860210556e-03,-1.718331478e-03
-2.129258588e-03,-6.859085988e-04
-2.408963162e-03,1.294759131e-04
-2.837367589e-03,4.903252702e-04
-3.413475351e-03,4.910325515e-04
-3.817894729e-03,3.227712878e-04
-3.892831039e-03,1.345501514e-04
-3.459698753e-03,-4.728669228e-05
-2.301407512e-03,-1.448172698e-04
-5.884160055e-04,-9.897832206e-05
1.328622107e-03,-1.760173764e-04
2.981980797e-03,-3.345953592e-04
3.725457471e-03,-3.595298040e-04
3.336602356e-03,-2.173944085e-04
1.984868664e-03,7.906588871e-05
-4.548294237e-05,4.233872460e-04
-1.977800624e-03,6.281506503e-04
-3.278327174e-03,5.899397074e-04
-3.531364491e-03,1.160142565e-04
-2.715201583e-03,-8.451179019e-04
-1.403297298e-03,-1.873059897e-03
-1.458568004e-04,-2.682696097e-03
5.662868498e-04,-3.124363022e-03
4.742054734e-04,-2.909256378e-03
-4.099587968e-04,-2.074144548e-03
-1.672663493e-03,-1.014945563e-03
-2.783369040e-03,2.149783359e-05
-3.326283069e-03,5.474329228e-04
-3.232136834e-03,4.660221457e-04
-2.573265694e-03,-3.564776489e-05
-1.652874402e-03,-9.275111952e-04
-7.651975611e-04,-1.812292612e-03
-1.135222337e-04,-2.625218360e-03
1.938317582e-04,-3.251123708e-03
2.252786944e-04,-3.638004186e-03
2.023046363e-05,-3.869790584e-03
-1.366149663e-04,-3.815454897e-03
-2.681177284e-04,-3.396178363e-03
-4.491381114e-04,-2.392577473e-03
-5.173293175e-04,-9.377925890e-04
-6.224071258e-04,7.277270779e-04
-6.394003867e-04,2.257191809e-03
-3.567624663e-04,3.197329352e-03
2.327167895e-04,3.297926392e-03
1.069518388e-03,2.432354959e-03
1.921514282e-03,1.101985923e-03
2.739281626e-03,-1.381244219e-04
3.142324509e-03,-8.902448462e-04
2.924113767e-03,-7.860593614e-04
2.398083685e-03,1.932574087e-04
1.650738413e-03,1.595306327e-03
8.120380808e-04,2.820559544e-03
9.173010767e-05,3.333013970e-03
-2.612966928e-04,2.924151719e-03
-3.061245952e-04,1.662823488e-03
-2.373068419e-04,-1.626696321e-04
1.803748455e-05,-1.996749546e-03
1.502475061e-04,-3.319196170e-03
1.474944147e-04,-3.906197846e-03
1.768907678e-04,-3.834926058e-03
7.953106979e-05,-3.329259343e-03
-1.818463352e-05,-2.758543706e-03
-6.883673632e-05,-2.417905955e-03
-9.169213445e-05,-2.530663973e-03
5.169163614e-06,-2.962509869e-03
