I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.480037346e-03,2.743093297e-03
5.416846834e-04,2.589608543e-03
-4.806942306e-04,2.175021684e-03
-1.460699248e-03,1.896745991e-03
-2.082902240e-03,1.783764921e-03
-2.402118407e-03,1.935165841e-03
-2.304293448e-03,2.391186776e-03
-1.983772032e-03,2.746790880e-03
-1.661375747e-03,2.804714954e-03
-1.599136973e-03,2.446466824e-03
-1.804090221e-03,1.670171390e-03
-2.177361865e-03,6.355697988e-04
-2.618136117e-03,-5.316643510e-04
-2.769997576e-03,-1.497163437e-03
-2.391499933e-03,-2.158768941e-03
-1.427059411e-03,-2.456249669e-03
-1.772467658e-04,-2.317066770e-03
1.111859106e-03,-1.969660167e-03
2.071021358e-03,-1.653045299e-03
2.307915129e-03,-1.629966777e-03
1.796391094e-03,-1.904335921e-03
7.384546334e-04,-2.288952004e-03
-5.756948376e-04,-2.682734048e-03
-1.801432110e-03,-2.769907471e-03
-2.636990044e-03,-2.296352293e-03
-2.996519906e-03,-1.332039828e-03
-2.813121304e-03,-3.645470770e-06
-2.478227019e-03,1.266663428e-03
-2.263699658e-03,2.064974047e-03
-1.967538381e-03,2.280825749e-03
-1.885648235e-03,1.873933361e-03
-1.962497365e-03,9.028520435e-04
-1.961586066e-03,-3.686055134e-04
-1.986078918e-03,-1.525558298e-03
-2.086547902e-03,-2.399626421e-03
-2.219925402e-03,-2.943821950e-03
-2.425604966e-03,-3.202773863e-03
-2.626613714e-03,-3.206718247e-03
-2.539421665e-03,-2.879651263e-03
-2.174295485e-03,-2.218344947e-03
-1.449093572e-03,-1.235012314e-03
-3.828693589e-04,-1.160095053e-05
7.637830568e-04,1.114892191e-03
1.808775240e-03,1.929161255e-03
2.501134528e-03,2.218942856e-03
2.772043459e-03,1.811732422e-03
2.740506316e-03,8.293872816e-04
2.511529950e-03,-4.655569792e-04
2.272979356e-03,-1.610889798e-03
2.075592289e-03,-2.513760934e-03
2.033417812e-03,-2.912265947e-03
2.048108960e-03,-2.769290237e-03
2.024831017e-03,-2.437391086e-03
1.966180746e-03,-2.019286854e-03
2.042920794e-03,-1.726790098e-03
2.286512405e-03,-1.704290742e-03
2.544794930e-03,-1.797658508e-03
2.808398334e-03,-1.954114763e-03
2.794694621e-03,-2.112464746e-03
2.451246837e-03,-2.094892552e-03
1.464975998e-03,-2.012518235e-03
6.119454338e-05,-1.794345328e-03
-1.342567964e-03,-1.633778447e-03
-2.434789902e-03,-1.653510495e-03
-2.605790040e-03,-1.728892908e-03
-1.957684290e-03,-1.999635482e-03
-5.355709000e-04,-2.278390573e-03
1.059759175e-03,-2.419429598e-03
2.184595680e-03,-2.398567740e-03
2.516922075e-03,-1.982841641e-03
1.841019606e-03,-1.277333940e-03
5.486053415e-04,-4.625285801e-04
-1.044175820e-03,5.176805425e-04
-2.292464720e-03,1.439353335e-03
-2.659062389e-03,2.152057132e-03
-2.257676097e-03,2.653651172e-03
-1.201913576e-03,2.969112480e-03
1.887955004e-04,3.052735236e-03
1.381059061e-03,2.799246693e-03
2.322497079e-03,2.121877624e-03
2.869089833e-03,9.747789009e-04
2.973517403e-03,-2.452101035e-04
2.804567805e-03,-1.308163861e-03
2.304663649e-03,-2.144690137e-03
1.776663819e-03,-2.466141945e-03
1.191485091e-03,-2.102482365e-03
2.844843548e-04,-1.176086720e-03
-5.645970232e-04,1.011523182e-05
-1.363970921e-03,1.206508372e-03
-2.062966116e-03,2.197483089e-03
-2.477002330e-03,2.759194002e-03
-2.698744880e-03,2.959220205e-03
-2.655454911e-03,2.775133587e-03
-2.396056894e-03,2.357043559e-03
-1.839961158e-03,1.853199676e-03
-9.884446627e-04,1.039395807e-03
-8.324773808e-05,2.001353860e-04
8.892432670e-04,-5.750255077e-04
1.887841150e-03,-1.366458135e-03
2.472834662e-03,-2.055604011e-03
2.702148166e-03,-2.637996338e-03
2.655065618e-03,-2.994250972e-03
2.379490761e-03,-3.083731048e-03
2.043851186e-03,-2.834391315e-03
1.819170546e-03,-2.079256810e-03
2.019566949e-03,-1.052615466e-03
2.410970861e-03,1.812434930e-04
2.799156588e-03,1.338324393e-03
2.909365576e-03,2.096976386e-03
2.458760748e-03,2.386463806e-03
1.534876064e-03,1.955581363e-03
2.141191944e-04,1.066024881e-03
-1.181051834e-03,-6.909780495e-05
-2.203544602e-03,-1.216566656e-03
-2.524156123e-03,-2.093240619e-03
-2.073807642e-03,-2.651885385e-03
-1.045813435e-03,-2.802446019e-03
3.477247374e-04,-2.709159162e-03
1.612802735e-03,-2.420340898e-03
2.370951464e-03,-1.835162169e-03
2.647755668e-03,-1.016042079e-03
2.447544364e-03,-1.820789184e-04
2.035074402e-03,7.433864521e-04
1.685009687e-03,1.606893144e-03
1.594376052e-03,2.140119206e-03
1.826257329e-03,2.502976451e-03
2.150604501e-03,2.486913465e-03
2.506954130e-03,2.281400142e-03
2.523857169e-03,2.041007858e-03
2.123771468e-03,1.861900440e-03
1.395503292e-03,1.767384005e-03
2.586338087e-04,1.702524954e-03
-8.094510995e-04,1.746261143e-03
-1.727516414e-03,1.684672665e-03
-2.332517412e-03,1.766918809e-03
-2.481853589e-03,2.004505601e-03
-2.443120349e-03,2.330713673e-03
-2.216189867e-03,2.672504866e-03
-2.033194760e-03,2.659062389e-03
-1.937453751e-03,2.231232123e-03
-1.781833009e-03,1.269786735e-03
-1.812382718e-03,-1.253462833e-04
-1.775453333e-03,-1.463561552e-03
-1.709849108e-03,-2.430717228e-03
-1.831478789e-03,-2.621183638e-03
-2.015717328e-03,-1.944388729e-03
-2.351670293e-03,-5.919664982e-04
-2.575420542e-03,9.629168781e-04
-2.592546633e-03,2.052091528e-03
-2.140304307e-03,2.519803355e-03
-1.192429685e-03,2.205367433e-03
1.418980537e-04,1.141037093e-03
1.578237163e-03,-1.428806136e-04
2.557625296e-03,-1.375923050e-03
2.799678827e-03,-2.271341858e-03
2.013505436e-03,-2.784076380e-03
5.195602425e-04,-3.009369364e-03
-1.092910185e-03,-2.868292388e-03
-2.361989580e-03,-2.538420027e-03
-2.718192060e-03,-1.926816418e-03
-2.050472889e-03,-9.458287386e-04
-6.137064192e-04,2.727884857e-04
1.100998605e-03,1.544340979e-03
2.430812223e-03,2.479157411e-03
2.847520867e-03,2.685634419e-03
2.145307371e-03,2.044036286e-03
6.986819790e-04,6.223122473e-04
-1.005067606e-03,-9.480929584e-04
-2.283446025e-03,-2.114662435e-03
-2.713673282e-03,-2.538420027e-03
-2.338227583e-03,-1.965715550e-03
-1.266364357e-03,-6.414651871e-04
1.201771156e-04,9.778642561e-04
1.350637409e-03,2.173179993e-03
2.296556253e-03,2.526909346e-03
2.837775741e-03,2.128124237e-03
2.908696420e-03,1.070951927e-03
2.697890392e-03,-3.092859115e-04
2.256427659e-03,-1.568231150e-03
1.705278060e-03,-2.452509478e-03
1.023200108e-03,-2.917045727e-03
2.308940457e-04,-3.208336886e-03
-6.308135926e-04,-3.197846701e-03
-1.522748265e-03,-2.866132651e-03
-2.202690113e-03,-2.299717627e-03
-2.736305352e-03,-1.333345077e-03
-3.002733458e-03,-6.538113666e-05
-2.874909202e-03,1.254407456e-03
-2.456638962e-03,2.113656141e-03
-1.818164252e-03,2.336499747e-03
-1.022397890e-03,1.765262219e-03
-1.250329951e-04,4.686660832e-04
7.019572076e-04,-9.908655193e-04
1.418562722e-03,-2.218548907e-03
2.117913915e-03,-2.672599861e-03
2.678789664e-03,-2.324224915e-03
3.011116059e-03,-1.244700397e-03
3.174136858e-03,2.682126651e-04
2.971419366e-03,1.539038960e-03
2.323574619e-03,2.480420051e-03
1.389071462e-03,2.872122917e-03
2.250555990e-04,2.652089344e-03
-1.029560692e-03,2.245438984e-03
-1.883004210e-03,1.870639040e-03
-2.166985534e-03,1.785198343e-03
-1.757026650e-03,2.059211489e-03
-6.969921524e-04,2.441928955e-03
5.519327824e-04,2.705959836e-03
1.799832447e-03,2.741085365e-03
2.605752088e-03,2.416866366e-03
2.912028460e-03,1.651535858e-03
2.760385396e-03,5.584215396e-04
2.213308588e-03,-6.522496697e-04
1.785122440e-03,-1.648991602e-03
1.621579402e-03,-2.262432361e-03
1.737057231e-03,-2.478654264e-03
2.106740372e-03,-2.406732179e-03
2.483562334e-03,-2.075426280e-03
2.513276646e-03,-1.758032944e-03
2.067485126e-03,-1.666264841e-03
1.284254715e-03,-1.868427149e-03
2.686018997e-04,-2.312790137e-03
-9.092885884e-04,-2.631151583e-03
-1.848998829e-03,-2.699841280e-03
-2.472630702e-03,-2.312177792e-03
-2.800699323e-03,-1.359096030e-03
-2.741882810e-03,-3.794991790e-05
-2.502715215e-03,1.237784396e-03
-2.197929192e-03,2.164441161e-03
-2.042365493e-03,2.465766855e-03
-1.920085517e-03,1.888121245e-03
-1.978322864e-03,7.969387807e-04
-2.107390668e-03,-4.655759549e-04
-2.171988599e-03,-1.676921267e-03
-2.311783843e-03,-2.576929983e-03
-2.245923271e-03,-2.846946474e-03
-2.070090966e-03,-2.682174090e-03
-1.909130136e-03,-2.521255985e-03
-1.853123773e-03,-2.202168107e-03
-1.824914012e-03,-2.024066867e-03
-2.009878866e-03,-1.977971522e-03
-2.427000552e-03,-1.931188046e-03
-2.680484205e-03,-1.967391232e-03
-2.720779041e-03,-1.928786281e-03
-2.267193282e-03,-1.985295676e-03
-1.287786290e-03,-2.189707942e-03
2.424617742e-05,-2.491821535e-03
1.526839915e-03,-2.730614273e-03
2.583641792e-03,-2.765013603e-03
2.733628266e-03,-2.371976851e-03
2.040599706e-03,-1.437843894e-03
6.609551492e-04,-1.506557164e-04
-9.443192976e-04,1.136090956e-03
-2.202410251e-03,2.164346399e-03
-2.531072125e-03,2.585464623e-03
-1.903310651e-03,2.161797369e-03
-4.810122482e-04,1.121081877e-03
1.263725222e-03,-2.787740668e-04
2.480400959e-03,-1.548076631e-03
2.928053495e-03,-2.418276155e-03
2.202970209e-03,-2.687566215e-03
5.869255401e-04,-2.474453300e-03
-1.132725622e-03,-2.057668753e-03
-2.411265159e-03,-1.604548190e-03
-2.790118800e-03,-1.508304034e-03
-2.175467787e-03,-1.746465219e-03
-7.520492072e-04,-2.140655415e-03
7.881811471e-04,-2.397917444e-03
1.975071384e-03,-2.385827713e-03
2.439607866e-03,-2.067394787e-03
1.998515334e-03,-1.412112033e-03
9.716555942e-04,-4.700236314e-04
-3.145879891e-04,5.899776588e-04
-1.595809474e-03,1.412838232e-03
-2.550804056e-03,2.092291368e-03
-3.014334245e-03,2.644817345e-03
-3.143682145e-03,2.906337148e-03
-2.931698924e-03,2.986518666e-03
-2.487786813e-03,2.776937326e-03
-1.918129856e-03,2.100194572e-03
-1.219466911e-03,1.126659336e-03
-4.525794939e-04,-1.142484834e-04
4.148716398e-04,-1.315046567e-03
1.198044978e-03,-2.156742150e-03
1.921851304e-03,-2.491413383e-03
2.550486242e-03,-2.115274779e-03
2.916637575e-03,-1.187597518e-03
3.062233329e-03,9.683280950e-07
2.822026145e-03,1.130195567e-03
2.137365984e-03,2.110979054e-03
1.198771293e-03,2.708451822e-03
5.119323032e-05,2.834562212e-03
-1.111972961e-03,2.755439375e-03
-1.900894567e-03,2.405260690e-03
-2.097849734e-03,1.813313109e-03
-1.674092258e-03,1.070078579e-03
-7.116072811e-04,2.080576378e-04
5.610417575e-04,-6.080720923e-04
1.791131799e-03,-1.367687597e-03
2.612335840e-03,-2.121801488e-03
2.902022563e-03,-2.641618252e-03
2.825130476e-03,-2.901315223e-03
2.535424894e-03,-2.880785614e-03
2.197630238e-03,-2.613004996e-03
1.962241018e-03,-2.038758015e-03
1.933585154e-03,-1.138207968e-03
1.937748049e-03,-1.714985119e-04
1.924865413e-03,8.665017667e-04
2.027043141e-03,1.780902618e-03
2.141253557e-03,2.434343798e-03
2.242761897e-03,2.628602786e-03
2.447990468e-03,2.472758759e-03
2.625180408e-03,2.265669405e-03
2.563226270e-03,2.027731389e-03
2.221881179e-03,1.922762720e-03
1.490916824e-03,2.055546967e-03
4.294298124e-04,2.388841705e-03
-6.558951573e-04,2.671318362e-03
-1.618123846e-03,2.693760674e-03
-2.376699820e-03,2.367348643e-03
-2.679871861e-03,1.659553032e-03
-2.630572533e-03,6.861886359e-04
-2.443955746e-03,-3.929086379e-04
-2.178923460e-03,-1.337954192e-03
-2.029255033e-03,-2.148672706e-03
-2.067171736e-03,-2.675609430e-03
-2.150903689e-03,-2.874909202e-03
-2.239913912e-03,-2.860294189e-03
-2.258473542e-03,-2.490331186e-03
-2.242149552e-03,-1.987730851e-03
-2.225839999e-03,-1.233635820e-03
-2.134707756e-03,-4.113923060e-04
-2.148392610e-03,3.747809678e-04
-2.157933544e-03,1.281705685e-03
-2.119252691e-03,1.867852756e-03
-2.092941664e-03,2.404482104e-03
-1.998572377e-03,2.843671246e-03
-1.810726128e-03,2.903489163e-03
-1.676289947e-03,2.782381838e-03
-1.723462716e-03,2.142625395e-03
-1.877502771e-03,1.071711420e-03
-2.303453395e-03,-2.453572524e-04
-2.650266746e-03,-1.568231150e-03
-2.666182350e-03,-2.380179008e-03
-2.311522607e-03,-2.486799611e-03
-1.275938470e-03,-1.829399727e-03
1.006918901e-04,-5.814241013e-04
1.569683664e-03,8.730094996e-04
2.630093135e-03,2.008706564e-03
2.825021511e-03,2.390180482e-03
2.192888176e-03,2.019438893e-03
6.917850114e-04,1.137462794e-03
-1.028445200e-03,-1.680808782e-04
-2.171784407e-03,-1.390932128e-03
-2.581634093e-03,-2.171746455e-03
-2.009546617e-03,-2.716834424e-03
-5.862372345e-04,-2.925153123e-03
9.194797603e-04,-2.876471030e-03
2.136677736e-03,-2.671892755e-03
2.592195524e-03,-2.080130158e-03
2.177565824e-03,-1.094177598e-03
1.136831474e-03,1.951703307e-04
-2.553822997e-04,1.524908002e-03
-1.490394701e-03,2.504053758e-03
-2.392449183e-03,2.787721809e-03
-2.854474820e-03,2.162039513e-03
-2.976811491e-03,8.030573372e-04
-2.854512772e-03,-8.908951422e-04
-2.524493262e-03,-2.164569451e-03
-2.091735834e-03,-2.574718092e-03
-1.429328229e-03,-2.083718777e-03
-4.869788827e-04,-6.035864353e-04
5.664197379e-04,1.178930048e-03
1.522026723e-03,2.407586435e-03
2.203302458e-03,2.798245288e-03
2.523543779e-03,2.100417623e-03
2.438881667e-03,6.389731425e-04
2.040115418e-03,-9.664484533e-04
1.674671308e-03,-2.245904179e-03
1.496679266e-03,-2.668807283e-03
1.706929877e-03,-2.263495466e-03
2.139430959e-03,-1.252921647e-03
2.547567012e-03,7.739030116e-05
2.774203196e-03,1.229919144e-03
2.362084575e-03,2.096919343e-03
1.449131523e-03,2.617761260e-03
1.123118273e-04,2.842351561e-03
-1.175991842e-03,2.836551052e-03
-1.974644139e-03,2.590837888e-03
-2.297301544e-03,2.034666250e-03
-1.884418773e-03,1.119558234e-03
-7.868235698e-04,-1.297559647e-04
5.606525228e-04,-1.476633945e-03
1.770583214e-03,-2.461214783e-03
2.575477585e-03,-2.761444077e-03
2.875151346e-03,-2.048369963e-03
2.801031573e-03,-6.715165800e-04
2.524066018e-03,9.286266868e-04
2.194639761e-03,2.218012465e-03
2.081748797e-03,2.698540688e-03
2.040803665e-03,2.128940541e-03
2.068097237e-03,6.590944249e-04
2.323854715e-03,-9.830144700e-04
2.338336781e-03,-2.283165930e-03
2.264312003e-03,-2.789207501e-03
2.183556324e-03,-2.159101190e-03
2.048389055e-03,-6.781144766e-04
1.995150000e-03,9.880365105e-04
1.961106667e-03,2.303880407e-03
2.014174825e-03,2.789933700e-03
2.262138063e-03,2.391760936e-03
2.529026242e-03,1.191556221e-03
2.620737301e-03,-3.350035695e-04
2.562628128e-03,-1.651298488e-03
2.093833871e-03,-2.514729276e-03
1.345059951e-03,-2.734629903e-03
2.521640272e-04,-2.481649397e-03
-9.069627267e-04,-1.984123373e-03
-1.772667048e-03,-1.629781676e-03
-2.405853942e-03,-1.492701587e-03
-2.683346393e-03,-1.709535834e-03
-2.640151419e-03,-2.232608618e-03
-2.469023224e-03,-2.637844533e-03
-2.315320075e-03,-2.719084499e-03
-2.198840724e-03,-2.313739387e-03
-2.160886070e-03,-1.371499151e-03
-2.037993632e-03,-2.065766785e-05
-1.974103041e-03,1.261698315e-03
-1.898701652e-03,2.111520153e-03
-1.916663139e-03,2.344863489e-03
-2.179350704e-03,1.841855119e-03
-2.472108463e-03,7.845736109e-04
-2.839024179e-03,-4.576394858e-04
-2.856819658e-03,-1.634860644e-03
-2.378854668e-03,-2.472592751e-03
-1.424291986e-03,-2.852856182e-03
-1.591570799e-05,-2.821731847e-03
1.332262880e-03,-2.573564649e-03
2.285007620e-03,-2.274764236e-03
2.519509057e-03,-1.991229132e-03
1.841147779e-03,-1.981019042e-03
5.837642238e-04,-2.042920794e-03
-8.362273220e-04,-2.191772684e-03
-2.008986659e-03,-2.288505901e-03
-2.415318973e-03,-2.281086752e-03
-2.067019930e-03,-2.266523894e-03
-1.058121561e-03,-2.012556186e-03
3.510521783e-04,-1.871664426e-03
1.602132106e-03,-1.795612625e-03
2.552270889e-03,-1.853365800e-03
3.128805896e-03,-2.223385731e-03
3.221651539e-03,-2.527317498e-03
2.942336258e-03,-2.758472692e-03
2.516048728e-03,-2.737401985e-03
1.986188116e-03,-2.227306599e-03
1.288175466e-03,-1.308947103e-03
4.189775500e-04,-2.718438918e-05
-4.196278460e-04,1.293382607e-03
-1.200389932e-03,2.262674272e-03
-1.984811621e-03,2.599168336e-03
-2.497902140e-03,2.158137504e-03
-2.787517617e-03,1.114707091e-03
-2.884132089e-03,-1.224650332e-04
-2.572392114e-03,-1.292006113e-03
-2.025035210e-03,-2.233629348e-03
-1.271590474e-03,-2.610513009e-03
-3.348374157e-04,-2.542786999e-03
6.121780025e-04,-2.286123112e-03
1.510981121e-03,-1.897529233e-03
2.069900976e-03,-1.703678397e-03
2.312063705e-03,-1.722124172e-03
2.341426909e-03,-1.845391351e-03
2.160553588e-03,-2.060531173e-03
1.945504104e-03,-2.150438493e-03
1.818183227e-03,-2.234782791e-03
1.762309810e-03,-2.187776146e-03
1.701224362e-03,-2.016405808e-03
1.624835655e-03,-1.924566459e-03
1.612190390e-03,-1.878077164e-03
1.799533376e-03,-2.098984085e-03
1.993032871e-03,-2.379210666e-03
2.274650382e-03,-2.628825838e-03
2.566401847e-03,-2.803542651e-03
2.546356525e-03,-2.689241897e-03
2.131821821e-03,-2.322179032e-03
1.253196970e-03,-1.601424883e-03
1.164034838e-04,-7.070883876e-04
-1.138654188e-03,2.768042032e-04
-2.100474667e-03,1.294127898e-03
-2.373220399e-03,2.084834268e-03
-1.846411848e-03,2.599372528e-03
-7.888693945e-04,2.814478939e-03
5.142961745e-04,2.708209679e-03
1.859408338e-03,2.326754853e-03
2.756089671e-03,1.827296917e-03
2.996875905e-03,1.054604305e-03
2.777938731e-03,1.467681723e-04
2.426867606e-03,-6.489032530e-04
2.051792340e-03,-1.459806925e-03
1.880460070e-03,-2.148207510e-03
1.989980694e-03,-2.655881923e-03
2.292165533e-03,-2.923202235e-03
2.669400536e-03,-2.807168989e-03
2.665218897e-03,-2.610826166e-03
2.329783281e-03,-2.087848494e-03
1.635491964e-03,-1.127997879e-03
5.203956971e-04,-1.711852237e-04
-6.009662757e-04,8.822323871e-04
-1.599269919e-03,1.767402980e-03
-2.214143984e-03,2.332944656e-03
-2.453031484e-03,2.679886064e-03
-2.411360154e-03,2.753839828e-03
-2.059766790e-03,2.606810536e-03
-1.792541472e-03,2.383321291e-03
-1.709759003e-03,2.175353933e-03
-1.910098479e-03,2.020312240e-03
-2.319202758e-03,1.983791124e-03
-2.673326060e-03,1.972802449e-03
-2.899606479e-03,2.025329508e-03
-2.521198941e-03,2.182421740e-03
-1.513454132e-03,2.346036024e-03
-1.881784410e-04,2.494849963e-03
1.273451140e-03,2.627914306e-03
2.332294360e-03,2.462942619e-03
2.562034875e-03,2.000357024e-03
1.826703548e-03,1.358910929e-03
3.949164820e-04,4.250390921e-04
-1.269264612e-03,-5.471148761e-04
-2.533735009e-03,-1.428511809e-03
-2.935828641e-03,-2.236496191e-03
-2.303676447e-03,-2.714774339e-03
-7.857413148e-04,-2.949123969e-03
9.032270755e-04,-3.018948017e-03
2.231436316e-03,-2.782903844e-03
2.662726678e-03,-2.248192206e-03
2.077861223e-03,-1.434924663e-03
7.427171804e-04,-4.924850655e-04
-9.443952586e-04,5.286312080e-04
-2.166112186e-03,1.462037791e-03
-2.606644528e-03,2.073176205e-03
-2.128181048e-03,2.345850924e-03
-8.935200749e-04,2.395406598e-03
5.770713324e-04,2.256280510e-03
1.927504665e-03,1.941094408e-03
2.781437244e-03,1.810878050e-03
3.059798153e-03,1.765209949e-03
2.771507017e-03,1.654103864e-03
2.291387180e-03,1.706692623e-03
1.959302928e-03,1.758664264e-03
1.899499097e-03,1.848566928e-03
2.203843556e-03,2.122954931e-03
2.492172876e-03,2.439213917e-03
2.737753093e-03,2.719179261e-03
2.798022237e-03,2.800884424e-03
2.345551737e-03,2.429862740e-03
1.617250382e-03,1.407854143e-03
6.832124782e-04,1.235425298e-04
-4.162814294e-04,-1.158533385e-03
-1.361327013e-03,-2.240492962e-03
-2.055475954e-03,-2.501993673e-03
-2.637118334e-03,-1.781719038e-03
-2.868069336e-03,-3.195720201e-04
-2.811260754e-03,1.300521661e-03
-2.539198380e-03,2.584050177e-03
-1.838451717e-03,3.037004499e-03
-1.093043131e-03,2.375361044e-03
-3.176733444e-04,8.571128128e-04
5.349348648e-04,-9.584692307e-04
1.233450719e-03,-2.356488258e-03
1.829043729e-03,-2.743648598e-03
2.434063703e-03,-2.110029804e-03
2.813529689e-03,-6.508921506e-04
2.874429803e-03,1.070040627e-03
2.677564975e-03,2.310559154e-03
2.024589106e-03,2.757746261e-03
9.975204011e-04,2.100156620e-03
-1.687121985e-04,7.058210322e-04
-1.383921248e-03,-9.306914872e-04
-2.243374242e-03,-2.217566362e-03
-2.375826240e-03,-2.671797760e-03
-2.014250727e-03,-2.299176529e-03
-1.172982389e-03,-1.198956394e-03
8.111172065e-05,2.320997155e-04
1.355341403e-03,1.557541545e-03
2.314593876e-03,2.396408003e-03
2.878891770e-03,2.665755106e-03
3.119417001e-03,2.477780916e-03
2.991592744e-03,1.986838412e-03
2.588198753e-03,1.514104428e-03
2.005730290e-03,1.401920803e-03
1.245611813e-03,1.664294978e-03
3.739977547e-04,2.141732955e-03
-4.789284430e-04,2.605823334e-03
-1.305244630e-03,2.760200296e-03
-1.984830713e-03,2.386496868e-03
-2.309125615e-03,1.415292267e-03
-2.344830427e-03,-7.048859061e-06
-2.201645868e-03,-1.451495453e-03
-1.917740679e-03,-2.414445626e-03
-1.715227147e-03,-2.583342837e-03
-1.669407240e-03,-1.845519524e-03
-1.731755212e-03,-4.588261654e-04
-1.892545144e-03,1.139527652e-03
-1.950060949e-03,2.355315723e-03
-1.949201804e-03,2.787403762e-03
-1.943216193e-03,2.284005983e-03
-1.807550667e-03,8.819903014e-04
-1.672938815e-03,-7.349230582e-04
-1.691626501e-03,-1.978080720e-03
-1.877854113e-03,-2.466493053e-03
-2.186978702e-03,-2.044966677e-03
-2.498011338e-03,-8.960690466e-04
-2.603706205e-03,6.020437577e-04
-2.484027529e-03,1.943738316e-03
-2.080002101e-03,2.881958149e-03
-1.342026866e-03,3.077541478e-03
-4.344328190e-04,2.739542630e-03
5.389173166e-04,2.293727361e-03
1.355602406e-03,1.870211912e-03
2.001197310e-03,1.776013523e-03
2.517705318e-03,1.969360979e-03
2.803694457e-03,2.278927015e-03
2.962789731e-03,2.522186376e-03
2.753730631e-03,2.539981622e-03
2.119366545e-03,2.206520876e-03
1.161528635e-03,1.426541945e-03
