I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.764092879e-04,2.786141122e-03
2.197706141e-03,2.057312755e-03
3.064502263e-03,1.194105251e-03
3.036349546e-03,4.970941227e-04
2.243725583e-03,1.283034817e-05
8.420135127e-04,-4.301370645e-04
-6.958197337e-04,-8.873065817e-04
-2.009190619e-03,-1.175379497e-03
-2.942910651e-03,-1.359917223e-03
-3.421616042e-03,-1.484836219e-03
-3.583189100e-03,-1.332134707e-03
-3.456371371e-03,-1.132725622e-03
-3.068555845e-03,-1.010146574e-03
-2.353493124e-03,-1.017973991e-03
-1.297550276e-03,-1.341243624e-03
-1.458188199e-04,-1.878860407e-03
9.226410766e-04,-2.389606088e-03
1.617321628e-03,-2.769551473e-03
1.528292429e-03,-2.843338996e-03
8.325675735e-04,-2.431182424e-03
-3.599047777e-04,-1.777518191e-03
-1.694474602e-03,-1.215712284e-03
-2.620960586e-03,-8.152183727e-04
-2.935287310e-03,-7.693034713e-04
-2.576184925e-03,-1.221028506e-03
-1.722105197e-03,-1.802471583e-03
-5.488806637e-04,-2.408255823e-03
5.447557778e-04,-2.752036089e-03
1.523384242e-03,-2.539516427e-03
2.286384115e-03,-2.008094219e-03
2.709306311e-03,-1.185717760e-03
2.992561087e-03,-1.672217331e-04
2.935866592e-03,8.106615278e-04
2.388471505e-03,1.630151994e-03
1.536010532e-03,2.185787074e-03
4.573214392e-04,2.484160475e-03
-6.472656387e-04,2.638143487e-03
-1.461477717e-03,2.621947788e-03
-1.653192448e-03,2.487971913e-03
-1.117251348e-03,2.288002754e-03
-2.084278822e-04,1.985499868e-03
9.805081645e-04,1.683595125e-03
2.132529160e-03,1.338566537e-03
2.929785987e-03,1.037943293e-03
3.384335432e-03,7.976081106e-04
3.400455229e-03,5.871866015e-04
3.194557270e-03,4.199268878e-04
2.796588698e-03,5.228687078e-04
2.218829002e-03,9.619105840e-04
1.596811111e-03,1.473434735e-03
9.076889837e-04,2.204176039e-03
1.251991343e-04,2.730595181e-03
-6.083663902e-04,2.935306402e-03
-1.324843732e-03,2.610081108e-03
-1.941749477e-03,1.651203609e-03
-2.331757918e-03,5.160999135e-04
-2.588179661e-03,-6.900904700e-04
-2.563558519e-03,-1.474089688e-03
-2.469412284e-03,-1.570447930e-03
-2.225246513e-03,-1.027030637e-03
-1.903443597e-03,-1.303445606e-05
-1.608938910e-03,1.075024600e-03
-1.233616844e-03,2.131394576e-03
-9.931296809e-04,2.997915493e-03
-7.529795403e-04,3.470858326e-03
-5.849746522e-04,3.618015675e-03
-6.688726717e-04,3.513569245e-03
-8.783828234e-04,3.273490351e-03
-1.146239461e-03,2.653855132e-03
-1.483236672e-03,1.609589206e-03
-1.868650201e-03,4.292636586e-04
-2.204099903e-03,-7.502644439e-04
-2.426179359e-03,-1.431060839e-03
-2.521293936e-03,-1.412743237e-03
-2.580143511e-03,-5.757327890e-04
-2.446856117e-03,8.522569551e-04
-2.134517999e-03,2.209701110e-03
-1.744514331e-03,3.263432067e-03
-1.134135295e-03,3.344301600e-03
-4.430765694e-04,2.388656605e-03
3.713016340e-04,8.120570565e-04
1.023442135e-03,-1.042073010e-03
1.295613591e-03,-2.479769755e-03
1.183486893e-03,-3.182709450e-03
5.028803134e-04,-3.183065448e-03
-4.739064316e-04,-2.655136865e-03
-1.626307145e-03,-1.868764171e-03
-2.675353084e-03,-1.192690688e-03
-3.252386348e-03,-7.598053198e-04
-3.448857227e-03,-6.828944315e-04
-3.251399146e-03,-8.486304432e-04
-2.787218662e-03,-1.040511299e-03
-2.402360318e-03,-1.217031851e-03
-2.390925540e-03,-1.339439885e-03
-2.731933724e-03,-1.477417187e-03
-3.239237936e-03,-1.583947451e-03
-3.730275203e-03,-1.648393576e-03
-3.651171457e-03,-1.580339973e-03
-2.920116996e-03,-1.317315502e-03
-1.527808257e-03,-7.599904202e-04
3.040645388e-04,-3.559080506e-05
1.937453751e-03,6.529379752e-04
2.912621945e-03,1.154555706e-03
2.978966571e-03,1.148826443e-03
2.274075989e-03,7.952442393e-04
9.506039205e-04,1.464881061e-04
-6.947754300e-04,-6.619757041e-04
-2.042028354e-03,-1.288863714e-03
-2.951464150e-03,-1.618180773e-03
-3.509031376e-03,-1.590232132e-03
-3.614261048e-03,-1.433139900e-03
-3.555368632e-03,-1.110686571e-03
-3.104483709e-03,-9.204813396e-04
-2.266505035e-03,-1.019853633e-03
-1.308723935e-03,-1.330164843e-03
-7.934594760e-05,-1.817143755e-03
1.029465697e-03,-2.229077043e-03
1.661670045e-03,-2.549109515e-03
1.608715858e-03,-2.708579879e-03
8.035224746e-04,-2.640820807e-03
-4.716754775e-04,-2.316506812e-03
-1.933214953e-03,-1.810802147e-03
-2.881435910e-03,-1.249238267e-03
-3.067165148e-03,-7.685060264e-04
-2.338151680e-03,-2.523111762e-04
-8.920675609e-04,2.152536472e-04
7.823426859e-04,5.982511793e-04
2.317308914e-03,9.938558796e-04
3.186022630e-03,1.354762237e-03
3.545571584e-03,1.685436815e-03
3.414662089e-03,1.889906009e-03
3.046540776e-03,2.043276792e-03
2.605566988e-03,1.916402136e-03
2.145601669e-03,1.221811748e-03
1.883972553e-03,1.918238995e-04
1.614497276e-03,-1.012059511e-03
1.321274205e-03,-2.093311865e-03
1.088581164e-03,-2.854754683e-03
9.767677402e-04,-2.992243040e-03
1.092502032e-03,-2.403622959e-03
1.328285201e-03,-1.321924501e-03
1.707955264e-03,-6.692856118e-07
2.175596077e-03,9.880175348e-04
2.597644692e-03,1.578721334e-03
2.917045727e-03,1.737726503e-03
3.114860039e-03,1.370791928e-03
3.065043362e-03,9.118518210e-04
2.785970224e-03,6.163645885e-04
2.377032069e-03,6.523256307e-04
1.746745314e-03,1.192154363e-03
1.035380177e-03,1.822887221e-03
3.026500053e-04,2.412717789e-03
-5.046081496e-04,2.777772723e-03
-1.343104406e-03,2.648182912e-03
-1.997736981e-03,2.043105895e-03
-2.595821861e-03,1.025022822e-03
-2.815684536e-03,-5.636239439e-05
-2.673938405e-03,-1.028478378e-03
-2.454445930e-03,-1.738504972e-03
-1.785013243e-03,-2.122152830e-03
-8.788479608e-04,-2.165945945e-03
4.564907795e-05,-2.162670717e-03
8.835709305e-04,-2.308603376e-03
1.624242286e-03,-2.536241198e-03
2.000879264e-03,-2.885622671e-03
2.008839510e-03,-3.219790757e-03
1.873150119e-03,-3.361911979e-03
1.443720306e-03,-3.165028058e-03
1.021747594e-03,-2.441966906e-03
6.215337780e-04,-1.436211052e-03
8.099780098e-05,-2.474980138e-04
-3.733474587e-04,1.088168239e-03
-7.721135044e-04,2.186940517e-03
-1.174506033e-03,3.079881659e-03
-1.530689420e-03,3.611099673e-03
-1.713200356e-03,3.835595213e-03
-1.774898032e-03,3.842288163e-03
-1.638278365e-03,3.360421397e-03
-1.133394893e-03,2.573080361e-03
-4.817385052e-04,1.495710923e-03
3.335368237e-04,1.010051710e-04
9.922563331e-04,-1.266791602e-03
1.273171161e-03,-2.353213029e-03
1.205782173e-03,-3.010707907e-03
5.105937598e-04,-3.026234219e-03
-4.740013683e-04,-2.444126643e-03
-1.558025717e-03,-1.670949860e-03
-2.595076803e-03,-9.813245852e-04
-3.166219452e-03,-6.571055856e-04
-3.482402302e-03,-8.508234168e-04
-3.416152438e-03,-1.361701987e-03
-3.078709124e-03,-1.862735837e-03
-2.827214310e-03,-2.031599870e-03
-2.525698859e-03,-1.608919934e-03
-2.346354071e-03,-4.413108109e-04
-2.178273164e-03,1.087332843e-03
-1.918353024e-03,2.392653376e-03
-1.660369453e-03,3.119003959e-03
-1.191912219e-03,2.918740269e-03
-6.194499438e-04,1.748155104e-03
-1.039433773e-04,1.779540253e-05
4.735362018e-04,-1.678967034e-03
1.025150996e-03,-2.868776442e-03
1.360676717e-03,-3.308117390e-03
1.628443133e-03,-2.868012292e-03
2.021517837e-03,-1.798118930e-03
2.295943908e-03,-5.317023606e-04
2.583921887e-03,6.691337330e-04
2.875227248e-03,1.527694287e-03
2.974969801e-03,1.993626356e-03
2.996633761e-03,2.066592686e-03
2.919632709e-03,1.844684128e-03
2.758657793e-03,1.436059130e-03
2.552270889e-03,8.148244233e-04
2.545055933e-03,7.383976481e-05
2.581353998e-03,-7.794756675e-04
2.466066042e-03,-1.624555560e-03
2.186584519e-03,-2.294306410e-03
1.406216528e-03,-2.766038757e-03
1.660872658e-04,-2.884730231e-03
-1.241596066e-03,-2.658559242e-03
-2.544367686e-03,-2.149042906e-03
-3.232060932e-03,-1.473975834e-03
-3.045334946e-03,-7.097465568e-04
-1.898478484e-03,6.013602615e-05
-2.014027632e-05,6.235036417e-04
1.825806452e-03,1.092411811e-03
3.128003795e-03,1.290183282e-03
3.306551138e-03,1.182224252e-03
2.280431800e-03,9.771237383e-04
4.926891415e-04,5.822405219e-04
-1.630080747e-03,1.390500256e-04
-3.140074667e-03,-4.181231488e-04
-3.578874283e-03,-1.087313867e-03
-2.933654469e-03,-1.860951073e-03
-1.499133301e-03,-2.734150505e-03
1.313888351e-04,-3.302222118e-03
1.309469226e-03,-3.441405017e-03
1.657635323e-03,-2.848598408e-03
1.184099237e-03,-1.496940386e-03
8.705934306e-05,2.573901729e-04
-9.645687533e-04,1.989629585e-03
-1.664162148e-03,3.050091211e-03
-1.814594725e-03,3.077612724e-03
-1.214653719e-03,1.978621818e-03
-2.878687810e-04,1.214255026e-04
5.466687144e-04,-1.889792038e-03
1.176850987e-03,-3.261219943e-03
1.364768366e-03,-3.489004914e-03
1.127328607e-03,-2.595988102e-03
6.498905714e-04,-8.240852039e-04
-4.159539094e-05,1.084285439e-03
-7.637070958e-04,2.521013841e-03
-1.379905618e-03,3.123375587e-03
-1.965416595e-03,2.714048140e-03
-2.417739714e-03,1.688745338e-03
-2.703505801e-03,3.827174660e-04
-2.661369275e-03,-9.177282336e-04
-2.323631430e-03,-1.880403026e-03
-1.864302205e-03,-2.451507840e-03
-1.115376363e-03,-2.796014305e-03
-2.073124051e-04,-2.845123643e-03
6.923783803e-04,-2.684761072e-03
1.489222283e-03,-2.452642191e-03
2.278129570e-03,-1.966071548e-03
2.900328021e-03,-1.176680089e-03
3.278142074e-03,-2.144894243e-04
3.240263322e-03,7.583148545e-04
2.751850989e-03,1.579020405e-03
1.951712882e-03,2.147761406e-03
6.872091908e-04,2.495837398e-03
-5.429899902e-04,2.566164592e-03
-1.303739962e-03,2.514264081e-03
-1.468602568e-03,2.484103432e-03
-8.777134935e-04,2.533250954e-03
2.820303198e-04,2.655326622e-03
1.634504646e-03,2.526016906e-03
2.775836037e-03,2.097090241e-03
3.271724563e-03,1.405343181e-03
2.997227246e-03,2.713360009e-04
2.180299954e-03,-1.067045378e-03
1.235833508e-03,-2.262323163e-03
5.962812575e-04,-2.955517964e-03
5.560244899e-04,-2.911373507e-03
1.015538932e-03,-2.084687119e-03
1.921647228e-03,-8.498598472e-04
2.803969663e-03,4.084920802e-04
3.054220928e-03,1.425815746e-03
2.741806908e-03,1.568696345e-03
1.690606005e-03,1.074483502e-03
1.228210313e-04,1.545052946e-04
-1.447755028e-03,-8.956228266e-04
-2.702722559e-03,-1.568250125e-03
-3.304434009e-03,-1.630598097e-03
-3.205545945e-03,-9.948812658e-04
-2.711684210e-03,5.753008372e-05
-2.007871168e-03,1.245312742e-03
-1.340094954e-03,2.146180719e-03
-8.867702563e-04,2.809532918e-03
-7.090962608e-04,3.260640893e-03
-7.236544043e-04,3.385730786e-03
-7.935923641e-04,3.281265264e-03
-9.979476454e-04,2.930697287e-03
-1.205316978e-03,2.335308352e-03
-1.537643373e-03,1.411347766e-03
-1.978304004e-03,2.940394916e-04
-2.316283528e-03,-7.374151028e-04
-2.540109912e-03,-1.483179629e-03
-2.564246766e-03,-1.545769745e-03
-2.361918567e-03,-9.667664999e-04
-1.962369308e-03,9.442623559e-05
-1.515628188e-03,1.388516161e-03
-1.149106422e-03,2.430365887e-03
-8.860819507e-04,3.096618457e-03
-7.935544127e-04,3.292662092e-03
-7.810183452e-04,3.156085266e-03
-7.294406532e-04,2.877866384e-03
-7.661279524e-04,2.556827851e-03
-9.556259611e-04,2.466939390e-03
-1.137353596e-03,2.596567152e-03
-1.479368075e-03,2.743667690e-03
-1.850854838e-03,2.837737789e-03
-1.836965908e-03,2.822287381e-03
-1.330012921e-03,2.752316184e-03
-2.757599286e-04,2.607498784e-03
1.170822652e-03,2.378598321e-03
2.579493215e-03,2.142032143e-03
3.322025295e-03,1.791297924e-03
3.102048766e-03,1.252902672e-03
1.889103791e-03,5.226646317e-04
-3.211147123e-05,-2.748675470e-04
-1.986525254e-03,-9.241647786e-04
-3.290170105e-03,-1.304205158e-03
-3.473032266e-03,-1.233654795e-03
-2.409575507e-03,-7.347000064e-04
-5.907940795e-04,1.422587957e-05
1.333843567e-03,8.136567194e-04
2.749620005e-03,1.309948624e-03
3.059689188e-03,1.323728357e-03
2.411474008e-03,1.005461672e-03
9.647728875e-04,3.526138316e-04
-8.478519740e-04,-4.187164886e-04
-2.372309100e-03,-1.046292833e-03
-3.391455393e-03,-1.540007186e-03
-3.931393381e-03,-1.775733428e-03
-4.017768893e-03,-1.789119095e-03
-3.726610914e-03,-1.748287934e-03
-3.162777983e-03,-1.573162968e-03
-2.336775186e-03,-1.183078624e-03
-1.322726719e-03,-6.586862146e-04
-2.230097743e-04,-1.133893238e-04
8.712627459e-04,4.349312221e-04
1.972707454e-03,9.104040801e-04
2.874429803e-03,1.141426270e-03
3.452502890e-03,1.205074834e-03
3.759970656e-03,1.060594572e-03
3.745892085e-03,9.023869061e-04
3.381212009e-03,8.420467493e-04
2.627378097e-03,9.274352924e-04
1.581991906e-03,1.297213254e-03
4.525415134e-04,1.700536115e-03
-5.837831995e-04,2.118289005e-03
-1.190606970e-03,2.457588445e-03
-1.227203989e-03,2.643274842e-03
-6.298832013e-04,2.691843081e-03
5.187580828e-04,2.639425220e-03
1.749868621e-03,2.422182588e-03
2.773030661e-03,1.871237182e-03
3.305402352e-03,1.111080637e-03
3.147327574e-03,2.885997674e-05
2.486984711e-03,-1.108066412e-03
1.677495544e-03,-2.037324477e-03
1.107249991e-03,-2.668399131e-03
8.785679238e-04,-2.653446980e-03
1.003472717e-03,-2.168048639e-03
1.484015142e-03,-1.222091843e-03
2.070793416e-03,-6.969114474e-05
2.482579788e-03,8.628753130e-04
2.774032298e-03,1.689547440e-03
2.955892822e-03,2.113694092e-03
2.853268990e-03,2.126619453e-03
2.744246740e-03,2.009655815e-03
2.671892755e-03,1.580525073e-03
2.491617575e-03,9.545104695e-04
2.167170634e-03,2.614248660e-04
1.723035472e-03,-6.358118262e-04
1.233787742e-03,-1.546885236e-03
9.099009330e-04,-2.362919971e-03
8.014766499e-04,-2.907528775e-03
8.955658996e-04,-3.122260096e-03
1.220174134e-03,-3.170325421e-03
1.456569647e-03,-2.974096453e-03
1.478793682e-03,-2.742609009e-03
1.089174533e-03,-2.533288905e-03
2.686208754e-04,-2.389026806e-03
-8.224855992e-04,-2.304772846e-03
-1.958372537e-03,-2.174703637e-03
-2.738090232e-03,-1.851471839e-03
-3.074323293e-03,-1.243846025e-03
-2.972197719e-03,-4.415908479e-04
-2.473223954e-03,4.892288125e-04
-1.873506117e-03,1.503766165e-03
-1.270361128e-03,2.391946036e-03
-8.535575471e-04,2.816524822e-03
-7.413026760e-04,2.948544919e-03
-7.737321430e-04,2.752183238e-03
-9.054769762e-04,2.397490200e-03
-9.763406124e-04,2.161127981e-03
-1.050123363e-03,2.164180158e-03
-1.153829391e-03,2.518578665e-03
-1.286504674e-03,3.015169641e-03
-1.436263206e-03,3.452654695e-03
-1.397791202e-03,3.501427127e-03
-1.050256309e-03,2.858248306e-03
-5.339902709e-04,1.486901077e-03
2.798515779e-04,-3.428166383e-04
1.165245310e-03,-2.093017567e-03
1.579817850e-03,-3.099385882e-03
1.587293926e-03,-3.087466815e-03
1.041460666e-03,-2.056738362e-03
8.038547821e-05,-2.169814543e-04
-8.098593680e-04,1.831739792e-03
-1.379772671e-03,3.156270366e-03
-1.483217697e-03,3.453490091e-03
-9.132283740e-04,2.670943271e-03
4.780882955e-05,9.702980169e-04
8.907859446e-04,-9.429617203e-04
1.435949933e-03,-2.545373980e-03
1.386043034e-03,-3.328105900e-03
7.225578884e-04,-3.282138845e-03
-2.461214899e-04,-2.569805132e-03
-1.383475144e-03,-1.635064837e-03
-2.348452108e-03,-9.047697531e-04
-3.080868861e-03,-5.749353440e-04
-3.616900183e-03,-7.389767561e-04
-3.797417507e-03,-1.035641180e-03
-3.724455833e-03,-1.289870008e-03
-3.279480617e-03,-1.389332581e-03
-2.545207739e-03,-1.191466115e-03
-1.543856808e-03,-7.314105169e-04
-3.607402032e-04,-1.559340599e-04
8.774904418e-04,2.995266696e-04
2.019343898e-03,7.387156948e-04
2.782495692e-03,1.104720053e-03
3.221167251e-03,1.354729058e-03
3.291437635e-03,1.719855238e-03
3.175812541e-03,1.825773274e-03
2.844155300e-03,1.664276002e-03
2.368018031e-03,1.079543494e-03
1.987194410e-03,-5.673263877e-05
1.582290861e-03,-1.310750842e-03
1.269283588e-03,-2.557497006e-03
1.125377719e-03,-3.207254689e-03
1.219708938e-03,-3.114841180e-03
1.478864928e-03,-2.376642777e-03
1.786404056e-03,-1.029019477e-03
2.128812484e-03,3.671909799e-04
2.512759296e-03,1.275848248e-03
2.758040559e-03,1.421258901e-03
2.823421732e-03,8.864522097e-04
2.852428937e-03,-2.228768572e-04
2.562239068e-03,-1.442533568e-03
2.069454873e-03,-2.462738426e-03
1.240423648e-03,-3.117888467e-03
2.963843508e-05,-3.238996025e-03
-1.130902790e-03,-2.860854380e-03
-2.275191480e-03,-2.185378922e-03
-2.946536988e-03,-1.507463865e-03
-2.736566588e-03,-7.402251358e-04
-1.809871756e-03,1.723529203e-05
-3.903264296e-04,6.955206627e-04
1.193288830e-03,1.212422736e-03
2.562405076e-03,1.399129746e-03
3.259506542e-03,1.258869306e-03
3.230205039e-03,7.058780175e-04
2.658003708e-03,-1.107691423e-04
1.776791993e-03,-1.090774196e-03
9.979095776e-04,-2.070793416e-03
6.085705245e-04,-2.785191871e-03
6.507829530e-04,-3.268563189e-03
9.611131391e-04,-3.498394042e-03
1.258665230e-03,-3.463586327e-03
1.383641269e-03,-3.030568128e-03
1.208070084e-03,-2.328890841e-03
6.211587461e-04,-1.339330687e-03
-1.364488271e-04,-1.153449716e-06
-7.846638327e-04,1.252214424e-03
-1.215470140e-03,2.357641701e-03
-1.519586891e-03,3.008253872e-03
-1.598097384e-03,3.222819185e-03
-1.523175393e-03,3.121310845e-03
-1.470183139e-03,2.691491740e-03
-1.447664807e-03,2.403067658e-03
-1.343849581e-03,2.289488446e-03
-1.158457482e-03,2.414649585e-03
-1.048713573e-03,2.759512048e-03
-8.688798989e-04,2.909517614e-03
-8.436653879e-04,2.802631119e-03
-1.131049939e-03,2.427052706e-03
-1.629150356e-03,1.764317625e-03
-2.295497805e-03,9.335347568e-04
-2.821542090e-03,5.781013897e-05
-3.027297556e-03,-7.074016612e-04
-2.786326222e-03,-1.415624516e-03
-1.939551788e-03,-2.211970044e-03
-7.521061925e-04,-2.972848015e-03
5.365344696e-04,-3.491406795e-03
1.456773723e-03,-3.524837783e-03
1.712697209e-03,-2.870784374e-03
1.329903724e-03,-1.506125205e-03
4.779411247e-04,2.255160362e-04
-4.545873380e-04,1.860784949e-03
-1.150183962e-03,3.028413048e-03
-1.392474864e-03,3.159820801e-03
-1.084674615e-03,2.164066304e-03
-4.343568871e-04,5.123974988e-04
3.825133608e-04,-1.278620330e-03
1.173708588e-03,-2.720218850e-03
1.610685722e-03,-3.224755870e-03
2.000732115e-03,-2.752316184e-03
2.224648371e-03,-1.581118442e-03
2.441188553e-03,-8.920011169e-05
2.683142433e-03,1.186463051e-03
2.756498056e-03,2.013671678e-03
2.759825438e-03,2.172638895e-03
2.569995122e-03,1.806748449e-03
2.474097302e-03,1.289756154e-03
2.378835808e-03,9.129530517e-04
2.430475084e-03,8.834950277e-04
2.738555428e-03,1.146130264e-03
2.975753043e-03,1.530058100e-03
3.228771500e-03,1.797212288e-03
3.160770284e-03,1.797416364e-03
2.516551875e-03,1.411238569e-03
1.449634670e-03,5.459281965e-04
5.366626283e-05,-4.170076572e-04
-1.322057447e-03,-1.148062176e-03
-2.470660722e-03,-1.580786193e-03
-3.181261709e-03,-1.304893405e-03
-3.376579145e-03,-5.336722243e-04
-3.172390163e-03,3.716908686e-04
-2.575553488e-03,1.424980350e-03
-1.843473641e-03,2.255739411e-03
-9.542304324e-04,2.682510996e-03
-2.493445027e-05,2.854621969e-03
8.232308319e-04,2.773980144e-03
1.677182270e-03,2.398567740e-03
2.296613296e-03,1.785587636e-03
2.654448617e-03,8.533534128e-04
2.774758497e-03,-3.799311526e-04
2.563297516e-03,-1.738860970e-03
2.180209849e-03,-2.814274980e-03
1.675767824e-03,-3.406573553e-03
9.509979282e-04,-3.104763804e-03
2.605135087e-04,-1.936371438e-03
-3.385208838e-04,-2.859890810e-04
-8.690839750e-04,1.511446317e-03
-1.191167044e-03,2.666239394e-03
-1.157731283e-03,2.998195589e-03
-7.461727946e-04,2.317921259e-03
-7.882381033e-05,9.109404637e-04
6.320952089e-04,-6.967880181e-04
1.353257569e-03,-2.230211627e-03
1.718535670e-03,-3.334224457e-03
1.693359111e-03,-3.768168390e-03
1.456550672e-03,-3.755897982e-03
1.005979022e-03,-3.531326540e-03
8.427730063e-04,-3.003008664e-03
9.744609124e-04,-2.296257298e-03
1.520835329e-03,-1.370274462e-03
2.329151845e-03,-3.232507152e-04
3.054406028e-03,6.017826963e-04
3.334518755e-03,1.352237072e-03
2.914610785e-03,1.568454201e-03
1.849924447e-03,1.144606620e-03
2.552683873e-04,3.119487956e-04
-1.309317304e-03,-6.567495875e-04
-2.582322340e-03,-1.294479123e-03
-3.275721101e-03,-1.356789144e-03
-3.209134331e-03,-7.373059052e-04
-2.586746123e-03,2.842802496e-04
-1.777052996e-03,1.497794758e-03
-1.132483478e-03,2.619564999e-03
-8.061046829e-04,3.262425773e-03
-9.980757022e-04,3.403654322e-03
-1.396343461e-03,3.169209929e-03
-1.785179367e-03,2.836603438e-03
-1.935312990e-03,2.550377045e-03
-1.479069004e-03,2.406357089e-03
-6.353134522e-04,2.342727501e-03
4.749127547e-04,2.202614211e-03
1.606779173e-03,1.992249629e-03
2.521331888e-03,1.535787364e-03
2.917662961e-03,8.962351712e-04
2.766318852e-03,5.172960664e-05
2.190396190e-03,-8.454311755e-04
1.495953067e-03,-1.590953674e-03
9.934287518e-04,-2.406822285e-03
6.961330073e-04,-2.962770872e-03
7.749568322e-04,-3.366800956e-03
1.045011217e-03,-3.700745990e-03
1.447607880e-03,-3.697565757e-03
1.667807577e-03,-3.439914435e-03
1.429831493e-03,-2.716801362e-03
7.650836487e-04,-1.534410869e-03
-2.862311667e-04,-1.739525615e-04
