I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.822251598e-04,-2.087217057e-03
-1.336074434e-03,-1.148584299e-03
-2.017801162e-03,-2.793484309e-04
-2.704507206e-03,4.284614697e-04
-3.212257754e-03,9.014233365e-04
-3.604254918e-03,1.012026332e-03
-3.744961694e-03,9.843530133e-04
-3.493950935e-03,7.755928673e-04
-2.952655545e-03,4.429674009e-04
-1.892953413e-03,1.769667142e-04
-4.315468250e-04,-1.916577748e-04
1.100927358e-03,-3.718427615e-04
2.411583206e-03,-3.996774321e-04
3.185723675e-03,-2.892595658e-04
3.331765532e-03,2.019581298e-04
2.803637413e-03,8.462143596e-04
1.873577246e-03,1.591456821e-03
8.614227991e-04,2.404648345e-03
9.059564036e-05,3.049478866e-03
-2.634896955e-04,3.529057605e-03
-4.046235117e-04,3.745706752e-03
-3.155753075e-04,3.666455857e-03
-1.995040839e-05,3.475690493e-03
2.728216932e-04,3.021886339e-03
7.112132735e-04,2.411379246e-03
1.197973848e-03,1.678743982e-03
1.747485832e-03,9.443762829e-04
2.435758244e-03,2.867532894e-04
2.862881171e-03,-3.753743076e-04
3.092507832e-03,-6.967310910e-04
3.046521684e-03,-7.497233455e-04
2.727604704e-03,-6.165307132e-04
2.467442537e-03,-3.942472104e-04
2.407083288e-03,-1.874711743e-04
2.618525410e-03,-1.933096210e-04
3.073839005e-03,-4.132340255e-04
3.491088748e-03,-5.767011316e-04
3.625548678e-03,-7.465999806e-04
3.257185221e-03,-7.855372387e-04
2.141941804e-03,-5.667140358e-04
6.506690406e-04,-8.176202391e-05
-9.696666966e-04,5.335962633e-04
-2.412067493e-03,8.651632234e-04
-3.182619344e-03,7.108430727e-04
-3.234311007e-03,1.130665532e-05
-2.709434368e-03,-1.230735565e-03
-1.799011254e-03,-2.663320163e-03
-8.535385132e-04,-3.597880248e-03
-8.830773004e-05,-3.704889910e-03
3.992122656e-04,-2.821784234e-03
5.473569618e-04,-9.297991055e-04
5.120651913e-04,1.342397067e-03
4.338727158e-04,3.191880183e-03
3.845401807e-04,3.888535313e-03
3.689235309e-04,3.116179723e-03
2.515896922e-04,1.230123220e-03
1.188955066e-04,-1.078964327e-03
-4.959358921e-05,-2.961935475e-03
-2.708898101e-04,-3.692861879e-03
-2.987814369e-04,-3.088881262e-03
-1.661252318e-04,-1.265377039e-03
7.869565161e-05,1.030339161e-03
3.472405660e-04,2.928034402e-03
5.790269934e-04,3.816314042e-03
6.259766524e-04,3.403877607e-03
3.586754028e-04,2.039313316e-03
-7.930797437e-05,1.455625024e-04
-4.263634328e-04,-1.753865392e-03
-6.291189929e-04,-3.088045865e-03
-6.003539311e-04,-3.764356719e-03
-2.821774688e-04,-3.879516618e-03
2.307848808e-05,-3.546036547e-03
1.610699983e-04,-3.117722226e-03
-7.819249731e-05,-2.591564087e-03
-8.163338643e-04,-1.971497200e-03
-1.887470949e-03,-1.391117345e-03
-2.906152047e-03,-8.166281623e-04
-3.594903974e-03,-1.682090369e-04
-3.547394183e-03,3.443783207e-04
-2.636876190e-03,6.055041449e-04
-1.169018913e-03,7.356682909e-04
6.422863808e-04,6.091686082e-04
2.146218671e-03,3.203694650e-04
2.994383918e-03,-2.003964619e-04
3.145039547e-03,-9.392830543e-04
2.662166720e-03,-1.829138608e-03
1.740550855e-03,-2.686825814e-03
6.033823593e-04,-3.222933039e-03
-4.811973777e-04,-3.339948831e-03
-1.446103095e-03,-2.882722300e-03
-2.164289355e-03,-1.921053859e-03
-2.693276620e-03,-7.099126815e-04
-3.029120388e-03,2.714641450e-04
-2.951093949e-03,6.368751056e-04
-2.556509804e-03,2.941154235e-04
-1.895355177e-03,-6.236697664e-04
-1.115281484e-03,-1.790386508e-03
-4.111882008e-04,-2.849229611e-03
-5.859334487e-05,-3.364346921e-03
-2.194544795e-04,-3.196622012e-03
-7.111041341e-04,-2.421366284e-03
-1.338737435e-03,-1.247116481e-03
-2.000247827e-03,-1.630588667e-04
-2.689688001e-03,6.821349380e-04
-3.192549339e-03,1.073795254e-03
-3.578186035e-03,1.015799935e-03
-3.814211348e-03,6.964320200e-04
-3.673485713e-03,3.383689909e-04
-3.043493256e-03,2.321756619e-04
-1.953018131e-03,2.266362571e-04
-4.374991986e-04,3.702621034e-04
1.294906251e-03,5.562475417e-04
2.659361344e-03,4.735741823e-04
3.362338990e-03,3.750372707e-05
3.201064887e-03,-5.948857288e-04
2.278333763e-03,-1.357311266e-03
9.257454658e-04,-2.170744818e-03
-2.597872517e-04,-2.736082301e-03
-8.643800393e-04,-2.947002184e-03
-8.105665911e-04,-2.703876002e-03
3.839610872e-05,-2.069900976e-03
1.212698058e-03,-1.361084869e-03
2.314071637e-03,-6.512861000e-04
3.040797310e-03,-7.649792678e-05
3.302350175e-03,1.927922276e-04
3.241691971e-03,1.774129050e-04
3.002325073e-03,-5.526590394e-05
2.791234292e-03,-2.176317503e-04
2.662873827e-03,-4.162624246e-04
2.630762523e-03,-5.753056030e-04
2.552104881e-03,-5.443808041e-04
2.457066206e-03,-4.054589372e-04
2.399830380e-03,-2.561987494e-04
2.518801950e-03,-3.016437113e-04
2.840770874e-03,-3.625059908e-04
3.186074784e-03,-5.409062142e-04
3.501075786e-03,-7.410225808e-04
3.551651957e-03,-8.299806505e-04
3.151063109e-03,-7.172795595e-04
2.117040567e-03,-4.012960708e-04
6.047209026e-04,1.912922698e-06
-9.158533067e-04,4.515921755e-04
-2.220409689e-03,6.434540264e-04
-3.041314660e-03,4.302652087e-04
-3.275944386e-03,-1.720206492e-04
-2.948155627e-03,-9.868830675e-04
-2.111387206e-03,-1.896489644e-03
-1.109295874e-03,-2.630164381e-03
-2.189181105e-04,-2.984714927e-03
7.261464489e-04,-3.042225959e-03
1.612304361e-03,-2.775446745e-03
2.284561284e-03,-2.199376933e-03
2.849547658e-03,-1.481618034e-03
2.994887065e-03,-5.851977039e-04
2.833537059e-03,5.599452415e-04
2.451730892e-03,1.645142096e-03
1.773910713e-03,2.626314759e-03
1.098938519e-03,3.280819161e-03
4.043244699e-04,3.254470183e-03
-9.083772602e-05,2.602775814e-03
-2.030356263e-04,1.320101786e-03
-2.324557136e-04,-3.033003013e-04
-1.742705790e-04,-1.868949272e-03
-9.185826639e-05,-3.084903583e-03
-2.163121680e-04,-3.582761856e-03
-2.988953784e-04,-3.550332505e-03
-4.721596488e-04,-3.156028222e-03
-7.037040195e-04,-2.575292485e-03
-6.841617869e-04,-2.273682039e-03
-4.361416504e-04,-2.381346654e-03
-1.638753020e-04,-2.711798297e-03
8.553565567e-05,-3.046877682e-03
2.084278822e-04,-3.290170105e-03
-1.609750616e-04,-3.159393556e-03
-9.086572682e-04,-2.559376648e-03
-1.878357260e-03,-1.557000447e-03
-2.925580367e-03,-5.386752309e-04
-3.568089800e-03,2.676193253e-04
-3.507692832e-03,7.329912041e-04
-2.719772747e-03,6.796239759e-04
-1.173779834e-03,2.740701020e-04
6.323182606e-04,-2.889082825e-04
2.259887988e-03,-6.239308277e-04
3.283605445e-03,-6.564885261e-04
3.328718245e-03,-2.530184574e-04
2.615031786e-03,4.548294237e-04
1.566019142e-03,1.311885309e-03
5.269413814e-04,2.229243284e-03
-2.347056579e-04,2.787570003e-03
-3.755214566e-04,3.282827092e-03
-3.170325363e-05,3.413285594e-03
4.358615843e-04,3.217726015e-03
8.101773565e-04,3.077873727e-03
7.649175241e-04,2.711389912e-03
2.929809561e-04,2.252692124e-03
-4.940656945e-04,1.715692342e-03
-1.556426054e-03,1.215859433e-03
-2.494052518e-03,6.524205673e-04
-3.054985078e-03,2.147884661e-04
-3.261310281e-03,7.010885838e-06
-3.037450835e-03,-1.095255066e-04
-2.731525572e-03,5.141632573e-05
-2.460023388e-03,2.864732232e-04
-2.328297589e-03,4.676028038e-04
-2.653128933e-03,5.801757216e-04
-3.119787201e-03,5.647821235e-04
-3.493224736e-03,4.513358581e-04
-3.656506771e-03,3.148300748e-04
-3.213301999e-03,2.271916164e-04
-2.136511728e-03,2.906550944e-04
-5.912212655e-04,4.526364501e-04
1.214335673e-03,6.193027948e-04
2.626110567e-03,6.044978509e-04
3.387795761e-03,1.994660997e-04
3.324982477e-03,-5.311232526e-04
2.460061340e-03,-1.640214934e-03
1.238823985e-03,-2.808730816e-03
-1.995040839e-05,-3.431028686e-03
-8.722073399e-04,-3.280857112e-03
-1.130119665e-03,-2.305275993e-03
-8.280297625e-04,-5.382290692e-04
-1.777499274e-04,1.490114606e-03
3.884847101e-04,3.074119100e-03
6.493874243e-04,3.680681810e-03
4.417570017e-04,3.100130940e-03
-8.765743405e-05,1.592757413e-03
-7.352980901e-04,-3.864388855e-04
-1.136793522e-03,-2.193652559e-03
-9.466451593e-04,-3.402315779e-03
-2.811711747e-04,-3.613667795e-03
8.701804909e-04,-3.016584320e-03
2.092514420e-03,-1.988756238e-03
2.963592065e-03,-8.088957402e-04
3.173709614e-03,-2.511957064e-05
2.486723708e-03,3.778473474e-04
1.175844693e-03,3.581342753e-04
-5.040860269e-04,1.099147412e-04
-2.108971123e-03,-7.328440552e-05
-3.213767195e-03,-1.268177584e-04
-3.846080741e-03,7.726214244e-05
-3.907982726e-03,4.430765694e-04
-3.515671939e-03,7.606407162e-04
-3.011377063e-03,8.876056527e-04
-2.574680140e-03,6.343261339e-04
-2.253138227e-03,-1.146187205e-04
-1.992197474e-03,-1.152675948e-03
-1.756898477e-03,-2.231104067e-03
-1.247396460e-03,-3.041741904e-03
-5.206377828e-04,-3.326060018e-03
4.728669010e-04,-2.996557858e-03
1.468526549e-03,-2.153950976e-03
2.273330698e-03,-1.139029162e-03
2.933820710e-03,-3.485601628e-04
3.044646699e-03,1.716409133e-05
2.944937441e-03,-2.428652369e-04
2.462534467e-03,-1.026641461e-03
1.653657644e-03,-1.928748330e-03
8.387193084e-04,-2.705157502e-03
-5.362828961e-05,-3.077987581e-03
-9.634010494e-04,-2.910277108e-03
-1.907943515e-03,-2.255350119e-03
-2.707986627e-03,-1.355023356e-03
-3.135555657e-03,-3.823282314e-04
-3.056655871e-03,5.638707662e-04
-2.552455990e-03,1.397012733e-03
-1.632477855e-03,2.100080717e-03
-6.310888566e-04,2.660291735e-03
1.288066269e-04,3.035086906e-03
5.505562294e-04,3.137582447e-03
3.330716572e-04,2.920041094e-03
-3.116307780e-04,2.397765638e-03
-1.191148069e-03,1.688987366e-03
-2.161351033e-03,8.996195393e-04
-2.966677304e-03,2.708518296e-04
-3.574654460e-03,-2.715116125e-06
-3.992274404e-03,8.544546290e-05
-4.241671413e-03,3.857885895e-04
-4.021376371e-03,7.051517605e-04
-3.332472872e-03,7.997061475e-04
-2.191701671e-03,5.135888932e-04
-6.604330265e-04,-3.495949568e-05
1.012899680e-03,-5.832657916e-04
2.412793692e-03,-8.989882772e-04
3.054258879e-03,-8.384772227e-04
3.058720846e-03,-1.786233188e-04
2.395050600e-03,8.408410940e-04
1.319954637e-03,1.888918690e-03
3.622828808e-04,2.707521431e-03
-1.422303176e-04,2.966174157e-03
2.878402847e-05,2.736827591e-03
6.354795769e-04,2.047828864e-03
1.540657599e-03,1.058121561e-03
2.454166068e-03,1.485909015e-04
3.049834864e-03,-6.161794881e-04
3.437351203e-03,-1.065782737e-03
3.598715644e-03,-1.245075371e-03
3.507042537e-03,-1.258665230e-03
3.449991811e-03,-1.021415344e-03
3.216221230e-03,-6.223501987e-04
2.590576885e-03,1.281943114e-04
1.778799808e-03,1.075841021e-03
9.019786958e-04,2.010439057e-03
2.581876179e-04,2.844710834e-03
1.279332355e-04,3.221798688e-03
5.465975264e-04,2.998456592e-03
1.518229372e-03,2.143370686e-03
2.702556318e-03,9.883354651e-04
3.528464353e-03,-7.610869216e-05
3.620265750e-03,-7.615900831e-04
2.746828832e-03,-7.694553933e-04
1.206693472e-03,-2.447259612e-04
-6.531800609e-04,5.582933663e-04
-2.378337318e-03,1.109832199e-03
-3.318992211e-03,1.048414619e-03
-3.410684410e-03,3.458640422e-04
-2.876917133e-03,-8.321024361e-04
-1.859930577e-03,-2.058651298e-03
-8.580763824e-04,-2.953661839e-03
-1.567742293e-04,-3.084030235e-03
2.565547475e-04,-2.444107784e-03
3.249452857e-04,-1.176290796e-03
1.746408234e-04,4.100157821e-04
1.225599681e-05,1.815282973e-03
1.201391478e-05,3.028037958e-03
1.356323919e-04,3.875315655e-03
2.578363637e-04,4.256006330e-03
4.261213471e-04,4.359465558e-03
4.358426086e-04,4.029574338e-03
2.973336959e-04,3.150597913e-03
1.393490675e-04,1.815525116e-03
-1.839586184e-04,2.002113324e-04
-3.630091378e-04,-1.525354106e-03
-4.785961937e-04,-2.840324771e-03
-5.026192521e-04,-3.306888044e-03
-3.758774546e-04,-2.913438249e-03
-3.402676666e-04,-1.733055804e-03
-2.375679178e-04,3.774580910e-05
-1.429945405e-04,1.766135567e-03
3.925526471e-05,3.002415411e-03
3.789058537e-04,3.770328127e-03
6.853674422e-04,3.865978913e-03
9.904715698e-04,3.571046982e-03
1.159947948e-03,3.133880207e-03
8.712627459e-04,2.581947250e-03
1.362779494e-05,2.078976715e-03
-1.195092569e-03,1.561780344e-03
-2.330585383e-03,1.067491597e-03
-3.197049256e-03,5.614357069e-04
-3.370389575e-03,2.295887098e-04
-2.503218362e-03,5.937180686e-05
-9.497874998e-04,-1.201391478e-05
9.008062189e-04,-3.084884520e-05
2.618672559e-03,-7.369262312e-05
3.580436110e-03,-1.870439737e-04
3.564577317e-03,-5.981040304e-04
2.792924177e-03,-1.148418174e-03
1.461852691e-03,-1.704646740e-03
1.457476319e-04,-2.255663509e-03
-7.600996178e-04,-2.748058410e-03
-1.018401119e-03,-3.036349546e-03
-6.632952718e-04,-3.337366739e-03
-1.993189508e-04,-3.431342077e-03
1.156962244e-04,-3.274942748e-03
1.058800335e-04,-2.935662400e-03
-4.098496283e-04,-2.174148336e-03
-1.308519859e-03,-1.235012314e-03
-2.235750901e-03,-2.735099697e-04
-3.022887977e-03,4.224758595e-04
-3.265568055e-03,7.617372321e-04
-3.031294327e-03,5.657456932e-04
-2.404368250e-03,-2.133929374e-04
-1.447033486e-03,-1.173243509e-03
-6.711795577e-04,-2.026876900e-03
-1.682470174e-04,-2.761780983e-03
-1.049686689e-04,-3.286918625e-03
-3.594585869e-04,-3.503824119e-03
-7.968248683e-04,-3.541166428e-03
-1.135198632e-03,-3.373194719e-03
-1.047375030e-03,-2.979061566e-03
-4.352872202e-04,-2.366062254e-03
7.422140334e-04,-1.666635158e-03
1.932151616e-03,-9.166887030e-04
2.902468666e-03,-3.463861649e-04
3.299692180e-03,-1.865598024e-04
2.874073805e-03,-5.052774213e-04
1.784173073e-03,-1.229715068e-03
3.493433760e-04,-2.107670531e-03
-7.485176320e-04,-2.861708635e-03
-1.179471146e-03,-3.250245703e-03
-6.169389235e-04,-3.197381506e-03
7.293646922e-04,-2.677061828e-03
2.222640673e-03,-1.857381547e-03
3.479540115e-03,-9.675639449e-04
3.689809702e-03,-3.286097490e-04
2.749824198e-03,4.888632975e-05
1.052226173e-03,2.487226739e-04
-1.053692889e-03,2.090971684e-04
-2.679107711e-03,1.836785523e-04
-3.316742135e-03,1.592662447e-04
-2.917900216e-03,1.202340791e-04
-1.650757389e-03,1.368950179e-04
1.038531918e-04,-3.532973642e-05
1.830216148e-03,-1.679289853e-04
3.264362225e-03,-3.201653599e-04
4.163274541e-03,-5.401420058e-04
4.428900313e-03,-5.166742485e-04
4.332171753e-03,-4.381874751e-04
3.942776006e-03,-2.751665888e-04
3.114523133e-03,-1.225409796e-04
1.890499261e-03,-6.615959865e-05
5.182928871e-04,-1.050066421e-04
-9.161665803e-04,-1.900201605e-04
-2.146959072e-03,-1.123308102e-04
-2.985550324e-03,1.939646754e-04
-3.229962895e-03,8.666869253e-04
-2.775261644e-03,1.814243500e-03
-1.797321485e-03,2.729797736e-03
-6.327074952e-04,3.336507594e-03
4.641851701e-04,3.500012681e-03
1.389109413e-03,2.986831823e-03
2.029535128e-03,1.957086148e-03
2.404833445e-03,7.217604434e-04
2.576706931e-03,-2.911392367e-04
2.618952654e-03,-6.129802205e-04
2.512033097e-03,-3.728822921e-04
2.261820016e-03,4.876671301e-04
1.825735206e-03,1.613234635e-03
1.188936061e-03,2.570811426e-03
3.772350028e-04,3.191618947e-03
-5.869255401e-04,3.194647375e-03
-1.558619086e-03,2.751589753e-03
-2.369669732e-03,1.973471837e-03
-2.897949889e-03,1.026954735e-03
-3.119397908e-03,1.468820847e-04
-2.889301395e-03,-6.066006026e-04
-2.369911876e-03,-1.256823423e-03
-1.766823814e-03,-1.884494675e-03
-1.051034778e-03,-2.435122151e-03
-4.642943677e-04,-2.889581257e-03
-3.560979167e-05,-3.306888044e-03
2.383843530e-04,-3.516360186e-03
3.017196432e-04,-3.568388987e-03
1.503566746e-04,-3.428645898e-03
-2.122774604e-04,-3.013945185e-03
-8.416764904e-04,-2.500859322e-03
-1.646888792e-03,-1.898758579e-03
-2.340382664e-03,-1.238786033e-03
-2.846367424e-03,-5.196694401e-04
-3.016028786e-03,1.715364779e-04
-2.622132888e-03,8.550859638e-04
-1.885107020e-03,1.539409161e-03
-1.008694177e-03,2.170688007e-03
-4.371716932e-05,2.611552598e-03
6.075499696e-04,2.938837977e-03
9.826822206e-04,3.149762517e-03
1.132706646e-03,3.091022139e-03
9.984697681e-04,2.967550652e-03
7.775058039e-04,2.853473183e-03
4.330183147e-04,2.824893221e-03
1.516240445e-04,2.944197040e-03
1.172199190e-04,3.166940995e-03
5.193371544e-05,3.374053864e-03
1.620715484e-04,3.506468143e-03
5.001841928e-04,3.245171392e-03
8.272845298e-04,2.674237592e-03
1.263834303e-03,1.924898708e-03
1.679057255e-03,1.027120859e-03
2.137233038e-03,2.923876455e-04
2.585350769e-03,-3.005852050e-04
3.063315526e-03,-5.624562618e-04
3.648940474e-03,-6.004821043e-04
3.951215651e-03,-5.425058189e-04
3.809488378e-03,-4.432474670e-04
3.167277901e-03,-3.323644050e-04
1.915177447e-03,-9.808594768e-05
1.481067447e-04,1.240267011e-04
-1.679171226e-03,3.803773434e-04
-3.096803557e-03,6.078489823e-04
-3.621400101e-03,6.242678501e-04
-3.051619744e-03,4.083971435e-04
-1.622751821e-03,-8.923808491e-05
2.974618692e-04,-7.043543155e-04
2.100697719e-03,-1.062175259e-03
3.229160793e-03,-8.501351695e-04
3.461910877e-03,-9.672838496e-05
2.897560596e-03,9.943210753e-04
1.824007486e-03,2.181771444e-03
7.298298879e-04,2.977461787e-03
-4.487061597e-05,3.102437826e-03
-4.305072944e-04,2.439028816e-03
-4.499403294e-04,1.169930212e-03
-2.981311409e-04,-3.418483248e-04
-9.485343617e-05,-1.874398440e-03
-8.137278928e-05,-3.063590964e-03
-2.869194141e-04,-3.863709979e-03
-4.218967806e-04,-4.349483177e-03
-5.020211684e-04,-4.347902723e-03
-4.853080318e-04,-4.047464579e-03
-3.632512235e-04,-3.295249073e-03
-1.554878691e-04,-1.935740118e-03
4.226467718e-05,-3.016626870e-04
2.296646562e-04,1.512689982e-03
3.386870085e-04,2.925115172e-03
3.618746705e-04,3.450233955e-03
5.540166167e-04,2.911710413e-03
6.476406706e-04,1.391862519e-03
5.364775425e-04,-6.589663099e-04
3.751132463e-04,-2.609117422e-03
-4.314756097e-06,-3.543430706e-03
-7.293646922e-04,-3.417006927e-03
-1.507259673e-03,-2.333950950e-03
-2.245458076e-03,-6.691147573e-04
-2.787384670e-03,6.756794173e-04
-2.926994814e-03,1.346042613e-03
-2.807021840e-03,9.728280129e-04
-2.334990306e-03,-3.975936270e-04
-1.674856408e-03,-1.965103205e-03
-1.045699464e-03,-3.065323457e-03
-4.383535997e-04,-3.452744801e-03
1.325992489e-04,-2.761838026e-03
4.591631587e-04,-1.069945632e-03
5.504090805e-04,8.684527129e-04
5.382480449e-04,2.657761797e-03
2.456752991e-04,3.614930436e-03
-2.670781978e-04,3.602973418e-03
-9.105322533e-04,2.929187845e-03
-1.638354268e-03,1.709127682e-03
-2.379918005e-03,6.026608753e-04
-3.003919963e-03,-1.148418160e-04
-3.351516556e-03,-2.608837385e-04
-3.621381009e-03,1.614402427e-04
-3.746077185e-03,6.356837112e-04
-3.563960316e-03,8.857259527e-04
-3.232526127e-03,7.463246584e-04
-2.546731383e-03,1.387747179e-04
-1.686424133e-03,-9.018125711e-04
-8.701662300e-04,-2.127193846e-03
-1.463789376e-04,-3.025251674e-03
-1.011380737e-04,-3.359419992e-03
-5.784669193e-04,-3.096580505e-03
-1.443088986e-03,-2.236752538e-03
-2.507087076e-03,-1.141369343e-03
-3.182932502e-03,-1.714273094e-04
-3.301272634e-03,5.590338842e-04
-2.576279687e-03,7.328582578e-04
-1.176418969e-03,4.439309996e-04
4.351210955e-04,2.701825360e-05
1.986525254e-03,-4.563151451e-04
3.155748127e-03,-7.722084410e-04
3.807295347e-03,-7.369879168e-04
4.069147632e-03,-4.409975081e-04
4.017004743e-03,-9.814290388e-05
3.723041387e-03,4.633735080e-05
3.249875270e-03,-1.149367527e-04
2.442356199e-03,-6.087746006e-04
1.418472617e-03,-1.382435556e-03
3.394654777e-04,-2.194226719e-03
-4.893806763e-04,-2.770149382e-03
-7.200469263e-04,-2.991407644e-03
-2.474980138e-04,-2.769328188e-03
9.364160360e-04,-2.179056406e-03
2.334007761e-03,-1.467544003e-03
3.384615295e-03,-6.958956365e-04
3.590978449e-03,-9.522368055e-05
2.705864841e-03,2.637317521e-04
9.913828690e-04,4.938236088e-04
-1.050702529e-03,5.467636511e-04
-2.763974015e-03,5.826487322e-04
-3.567643696e-03,4.912556615e-04
-3.239033977e-03,4.055158934e-04
-1.928117010e-03,2.917895326e-04
-7.164679118e-05,7.101073152e-06
1.830624300e-03,-1.734731341e-04
3.162070876e-03,-2.978511038e-04
3.830796340e-03,-2.951929346e-04
3.928868100e-03,-2.405630948e-04
3.594923066e-03,-1.265566971e-04
3.121106653e-03,-5.146853800e-05
2.503294498e-03,-2.458034432e-04
1.985984156e-03,-5.912972265e-04
1.448258176e-03,-1.100685331e-03
8.408600697e-04,-1.805932028e-03
2.941344283e-04,-2.571366960e-03
-3.805814486e-04,-3.068185644e-03
-8.977018879e-04,-3.338482231e-03
-1.202976797e-03,-3.476492595e-03
-1.313594053e-03,-3.358100308e-03
-1.105593401e-03,-3.143644193e-03
-6.281886599e-04,-2.883666893e-03
1.729320211e-04,-2.658725251e-03
1.034558984e-03,-2.337131184e-03
1.848457730e-03,-1.902399352e-03
2.484900877e-03,-1.427842537e-03
2.910167910e-03,-6.795859663e-04
2.981216647e-03,1.752578974e-04
2.654320328e-03,1.051855972e-03
2.155811759e-03,1.931074192e-03
1.434407313e-03,2.513295738e-03
5.680905888e-04,2.842446556e-03
-2.963653824e-04,2.866412746e-03
-1.194423297e-03,2.469768282e-03
-2.046063077e-03,1.908389619e-03
-2.590965945e-03,1.162326080e-03
-2.872289158e-03,3.810655908e-04
-2.724666614e-03,-3.828883346e-04
-2.121227328e-03,-1.173276687e-03
-1.331446460e-03,-1.737987623e-03
-4.426303785e-04,-2.220761031e-03
1.348681690e-04,-2.685952466e-03
2.022761473e-04,-2.939640079e-03
-6.093347110e-05,-3.166404553e-03
-6.312218029e-04,-3.273770213e-03
-1.018776093e-03,-3.106733784e-03
-9.363638237e-04,-2.827347256e-03
-1.733971876e-04,-2.357769758e-03
1.107397140e-03,-1.697726082e-03
2.385680564e-03,-1.022957964e-03
3.364308970e-03,-5.149274948e-04
3.450271906e-03,-7.458499749e-05
2.615401987e-03,1.386418007e-04
9.470724035e-04,6.731304893e-05
-1.078409026e-03,5.972780855e-05
-2.694092924e-03,1.528676803e-04
-3.593992675e-03,3.512183030e-04
-3.556707175e-03,7.655298687e-04
-2.684110776e-03,1.324805780e-03
-1.425478724e-03,1.920845010e-03
-1.802419429e-04,2.449813299e-03
5.936231464e-04,2.882760251e-03
7.888124674e-04,3.220607294e-03
6.491833483e-04,3.376080887e-03
2.133929374e-04,3.361000447e-03
-8.628088835e-05,3.243329702e-03
3.466045018e-05,2.924930071e-03
3.768600291e-04,2.318016253e-03
9.678060305e-04,1.578982454e-03
1.645104028e-03,7.990748272e-04
2.212302294e-03,2.209117156e-05
2.704844344e-03,-6.135165459e-04
3.149183467e-03,-9.435930406e-04
3.558681812e-03,-9.721207898e-04
3.826448228e-03,-7.847017841e-04
3.762813983e-03,-5.445848801e-04
3.278882476e-03,-3.588795080e-04
2.193932422e-03,-2.875697392e-04
6.058031577e-04,-3.346523154e-04
-1.142874011e-03,-3.837237600e-04
-2.614006633e-03,-3.808045294e-04
-3.319813404e-03,-4.940846702e-05
-3.114375984e-03,6.071939715e-04
-2.044392284e-03,1.472822390e-03
