I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.326767357e-03,-1.227166038e-03
3.323307028e-03,-1.505588880e-03
3.144963644e-03,-1.704570837e-03
2.640227322e-03,-1.698732376e-03
1.855079434e-03,-1.302771620e-03
7.744014729e-04,-6.775591173e-04
-4.744475591e-04,1.065113465e-04
-1.665334566e-03,9.363638237e-04
-2.639055019e-03,1.447365736e-03
-3.194704419e-03,1.734043122e-03
-3.235649550e-03,1.746778493e-03
-2.927830443e-03,1.506927423e-03
-2.561327536e-03,1.278582378e-03
-2.267639386e-03,1.105669304e-03
-2.249601996e-03,1.090570120e-03
-2.568058437e-03,1.312962733e-03
-2.933094511e-03,1.534482115e-03
-3.192772390e-03,1.623815042e-03
-3.024691716e-03,1.549695269e-03
-2.285714960e-03,1.171491924e-03
-1.082832925e-03,5.456102081e-04
3.566675296e-04,-2.846125280e-04
1.691944548e-03,-1.088932506e-03
2.692645183e-03,-1.656856970e-03
3.197922604e-03,-1.877260744e-03
3.214507597e-03,-1.882990007e-03
2.899829531e-03,-1.695200801e-03
2.564023715e-03,-1.478437684e-03
2.274669241e-03,-1.366610057e-03
2.342148451e-03,-1.339031733e-03
2.784873825e-03,-1.529910951e-03
3.247122280e-03,-1.679038280e-03
3.515576944e-03,-1.717904350e-03
3.259193152e-03,-1.621693373e-03
2.449984197e-03,-1.241372898e-03
1.081902534e-03,-6.407768815e-04
-5.725145456e-04,8.696915756e-05
-1.969380071e-03,8.086157031e-04
-2.767619444e-03,1.473007491e-03
-2.739874879e-03,1.990260789e-03
-1.957219094e-03,2.289284486e-03
-7.175169303e-04,2.492357977e-03
6.094106939e-04,2.615140984e-03
1.674894360e-03,2.629181836e-03
2.143745543e-03,2.652758732e-03
2.098689787e-03,2.730799373e-03
1.720135217e-03,2.659788588e-03
1.312407432e-03,2.608951414e-03
1.104606083e-03,2.606549533e-03
1.077345805e-03,2.615772421e-03
1.370701706e-03,2.621501684e-03
1.675487729e-03,2.602885012e-03
1.872741850e-03,2.648833208e-03
1.761545544e-03,2.613171237e-03
1.147169853e-03,2.528546844e-03
2.029976604e-04,2.294173464e-03
-8.905628347e-04,1.928487211e-03
-1.908479840e-03,1.630992163e-03
-2.732807072e-03,1.304038917e-03
-3.122725291e-03,1.109775272e-03
-3.071494168e-03,1.142408815e-03
-2.814198844e-03,1.248550019e-03
-2.448678715e-03,1.371090999e-03
-2.259645844e-03,1.480184495e-03
-2.351708245e-03,1.492179465e-03
-2.633976052e-03,1.263331156e-03
-2.987966407e-03,1.001650002e-03
-3.241245868e-03,8.182277670e-04
-3.043417353e-03,8.939662366e-04
-2.326939953e-03,1.243679901e-03
-1.181274885e-03,1.888268394e-03
1.859664771e-04,2.685520565e-03
1.272107824e-03,3.152102698e-03
1.876534545e-03,3.082691692e-03
1.854481292e-03,2.198617440e-03
1.075917040e-03,7.152669714e-04
2.249938916e-06,-8.734367439e-04
-8.802055381e-04,-2.215814777e-03
-1.475575496e-03,-2.873774851e-03
-1.527471235e-03,-2.707910724e-03
-1.012453577e-03,-1.812605886e-03
-1.270978100e-04,-4.107040295e-04
7.801259635e-04,1.035456080e-03
1.504639513e-03,2.360356739e-03
2.051792340e-03,3.331229091e-03
2.329004928e-03,3.765120870e-03
2.275153529e-03,3.916332033e-03
2.083851723e-03,3.709446872e-03
1.734584221e-03,3.039254574e-03
1.202843967e-03,1.970590558e-03
4.593293124e-04,6.742127007e-04
-4.202639102e-04,-7.159030065e-04
-1.084655640e-03,-1.934330445e-03
-1.555234659e-03,-2.514767228e-03
-1.597390161e-03,-2.394941403e-03
-1.099588815e-03,-1.549766515e-03
-2.726935491e-04,-2.335711906e-04
5.649102968e-04,1.182594453e-03
1.277913107e-03,2.506787889e-03
1.862180419e-03,3.373811953e-03
2.041824395e-03,3.836857853e-03
1.903870841e-03,3.883233294e-03
1.667698380e-03,3.527386812e-03
1.319693634e-03,2.902302425e-03
9.391501662e-04,1.919378294e-03
4.837653541e-04,6.256586639e-04
-9.797677194e-05,-7.348139188e-04
-6.309417076e-04,-1.941654598e-03
-1.209669746e-03,-2.710383618e-03
-1.882111887e-03,-2.766466001e-03
-2.483154181e-03,-2.141177654e-03
-2.896331251e-03,-1.003040816e-03
-2.966064960e-03,2.231948893e-04
-2.758486895e-03,1.315601985e-03
-2.246516524e-03,2.114937874e-03
-1.400601235e-03,2.404463245e-03
-5.345835816e-04,2.376400633e-03
3.615756286e-04,2.223442774e-03
1.140253851e-03,2.141547855e-03
1.802732702e-03,2.163102617e-03
2.318927553e-03,2.287091454e-03
2.495277207e-03,2.528954996e-03
2.379504964e-03,2.626727801e-03
1.897362992e-03,2.547865966e-03
1.094343723e-03,2.243450144e-03
2.639168770e-06,1.919264323e-03
-1.155073056e-03,1.645047101e-03
-2.099615522e-03,1.362594310e-03
-2.539924812e-03,1.274305629e-03
-2.345034387e-03,1.360268448e-03
-1.681440161e-03,1.584189595e-03
-6.635943428e-04,1.954057720e-03
5.392116145e-04,2.315856516e-03
1.588409417e-03,2.555897459e-03
2.192499116e-03,2.733201021e-03
2.459240146e-03,2.798098139e-03
2.500560367e-03,2.670031972e-03
2.252710983e-03,2.518820809e-03
1.763387234e-03,2.464096062e-03
1.073368010e-03,2.489272505e-03
1.857813477e-04,2.571143908e-03
-8.494516369e-04,2.481910400e-03
-1.832299982e-03,2.242481802e-03
-2.532709623e-03,1.822702121e-03
-2.820298541e-03,1.169484109e-03
-2.673326060e-03,3.483750334e-04
-2.221767325e-03,-5.175524275e-04
-1.705591334e-03,-1.229824265e-03
-1.252195449e-03,-1.961571863e-03
-1.099660061e-03,-2.641433151e-03
-1.341618598e-03,-3.151917597e-03
-1.774542034e-03,-3.510744777e-03
-2.122879028e-03,-3.462917171e-03
-2.021759981e-03,-2.960634883e-03
-1.500006765e-03,-2.018062398e-03
-7.276891265e-04,-5.703215138e-04
3.228235291e-04,9.558110614e-04
1.198975369e-03,2.125000814e-03
1.501777326e-03,2.725202823e-03
1.408224460e-03,2.494441811e-03
8.598611457e-04,1.595178270e-03
7.610869216e-05,2.908781753e-04
-7.044492522e-04,-1.151598524e-03
-1.446212293e-03,-2.432036912e-03
-1.854111091e-03,-3.306664992e-03
-2.058618236e-03,-3.826818662e-03
-2.136696829e-03,-3.993147984e-03
-2.033123514e-03,-3.693939187e-03
-1.756708603e-03,-3.052046988e-03
-1.141241170e-03,-2.014545025e-03
-2.587857016e-04,-6.784705329e-04
6.769990432e-04,7.701056893e-04
1.526023494e-03,2.001885558e-03
2.027043141e-03,2.644167049e-03
1.788060647e-03,2.525029471e-03
9.137125453e-04,1.583387377e-03
-2.623552282e-04,1.129099110e-04
-1.370255486e-03,-1.403596369e-03
-1.941488474e-03,-2.634165809e-03
-1.571392524e-03,-3.256050870e-03
-3.409938945e-04,-3.285114886e-03
1.240461599e-03,-2.822178183e-03
2.751034452e-03,-2.051422140e-03
3.414457897e-03,-1.365494565e-03
2.981216647e-03,-7.429925026e-04
1.648526406e-03,-2.045071014e-04
-3.122810740e-04,2.676905133e-04
-2.066668589e-03,6.859085988e-04
-3.029993735e-03,1.211919589e-03
-2.906465437e-03,1.815786120e-03
-1.841669902e-03,2.289488446e-03
-3.148870310e-04,2.643127693e-03
1.127850730e-03,2.768398030e-03
1.918614027e-03,2.699451987e-03
1.890371204e-03,2.577001229e-03
1.051442930e-03,2.349643502e-03
-2.513286308e-04,2.074623946e-03
-1.533143455e-03,1.932317740e-03
-2.547139768e-03,1.687890850e-03
-3.172613215e-03,1.461221371e-03
-3.494658275e-03,1.348406426e-03
-3.579059383e-03,1.245592721e-03
-3.491387703e-03,1.264057471e-03
-3.053404391e-03,1.435223734e-03
-2.184021519e-03,1.701912610e-03
-1.150796306e-03,1.977596665e-03
1.538170327e-04,2.196386689e-03
1.249760389e-03,2.317807404e-03
1.714296872e-03,2.337169135e-03
1.489075134e-03,2.313886536e-03
4.324961628e-04,2.393991919e-03
-9.872390656e-04,2.380734310e-03
-2.347559668e-03,2.196348505e-03
-3.049274907e-03,1.780940569e-03
-2.870613476e-03,1.057433314e-03
-1.858516014e-03,7.144267875e-05
-2.442417899e-04,-1.085006981e-03
1.380460919e-03,-1.842842321e-03
2.691994887e-03,-2.054265467e-03
3.264846513e-03,-1.590768574e-03
3.264267463e-03,-4.923379165e-04
2.874111757e-03,8.681204054e-04
2.211970044e-03,2.108990215e-03
1.557095442e-03,2.657818608e-03
9.043994942e-04,2.491707681e-03
3.761195403e-04,1.591978944e-03
-2.813373067e-05,3.010693472e-04
-4.885785165e-04,-1.115689636e-03
-9.892468806e-04,-2.425994258e-03
-1.356010674e-03,-3.254636424e-03
-1.728835981e-03,-3.709612880e-03
-1.968653873e-03,-3.791099647e-03
-1.904260018e-03,-3.507227637e-03
-1.596350688e-03,-2.883277833e-03
-1.016858499e-03,-1.837801421e-03
-1.578707161e-04,-3.927804646e-04
7.408374804e-04,1.026451588e-03
1.390780322e-03,2.224985510e-03
1.699752873e-03,2.884563990e-03
1.584189595e-03,2.724756720e-03
1.069632359e-03,1.830068999e-03
1.733402314e-04,4.668623151e-04
-7.850008551e-04,-9.119847091e-04
-1.487029251e-03,-2.140062163e-03
-1.877649920e-03,-3.042040858e-03
-1.882933080e-03,-3.480228363e-03
-1.620558905e-03,-3.474949859e-03
-1.375813968e-03,-3.226260422e-03
-1.289514010e-03,-2.735503251e-03
-1.394800725e-03,-1.864354475e-03
-1.812605886e-03,-7.807240472e-04
-2.352377633e-03,3.452896781e-04
-2.694895258e-03,1.338604488e-03
-2.835544758e-03,1.854258240e-03
-2.700771671e-03,1.626620418e-03
-2.370452974e-03,6.695467164e-04
-1.978807151e-03,-7.080519572e-04
-1.682906877e-03,-2.112687798e-03
-1.544303028e-03,-2.940195613e-03
-1.564979670e-03,-2.907732734e-03
-1.784415217e-03,-2.201389521e-03
-1.984365517e-03,-8.942083223e-04
-2.133497503e-03,4.581758403e-04
-2.388898749e-03,1.534334966e-03
-2.699637087e-03,2.036189893e-03
-3.007717431e-03,1.929550432e-03
-3.235184355e-03,1.598168630e-03
-3.259264398e-03,1.161357737e-03
-2.911098301e-03,1.031364431e-03
-2.121578436e-03,1.082723727e-03
-1.065839780e-03,1.465498237e-03
2.084658627e-04,1.988794189e-03
1.240537502e-03,2.369095571e-03
1.824415638e-03,2.678979421e-03
1.807066496e-03,2.541581402e-03
1.001203782e-03,2.206463832e-03
-1.504516113e-04,1.816920587e-03
-1.413393649e-03,1.401583781e-03
-2.430047840e-03,1.157921040e-03
-3.027368803e-03,1.248288900e-03
-3.159744898e-03,1.523550367e-03
-2.792202635e-03,1.802618732e-03
-2.335588448e-03,2.007947071e-03
-2.025908558e-03,1.910767751e-03
-1.929417602e-03,1.417077030e-03
-2.068543574e-03,4.708400520e-04
-2.239059424e-03,-7.440747577e-04
-2.305888338e-03,-1.856641029e-03
-1.902826480e-03,-2.596842591e-03
-1.091296319e-03,-2.829559147e-03
1.768148286e-05,-2.510229358e-03
1.479330123e-03,-1.857737545e-03
2.552569844e-03,-1.062659430e-03
2.992243040e-03,-7.348328945e-04
