I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.320761750e-04,-2.401672071e-03
1.005589802e-04,-1.067918842e-03
-4.309724900e-04,5.253797281e-04
-1.012173481e-03,1.997831743e-03
-1.516558463e-03,2.880358603e-03
-1.945133903e-03,2.851147205e-03
-2.227515448e-03,2.018489409e-03
-2.375418087e-03,7.579826051e-04
-2.476589521e-03,-5.384331453e-04
-2.541766502e-03,-1.638150192e-03
-2.584534232e-03,-2.319036750e-03
-2.656067023e-03,-2.610081108e-03
-2.748096362e-03,-2.526444150e-03
-2.726897597e-03,-2.179725561e-03
-2.626314759e-03,-1.741595101e-03
-2.527559642e-03,-1.062417403e-03
-2.207394224e-03,-1.802039624e-04
-1.866362290e-03,7.270957576e-04
-1.652076957e-03,1.600641641e-03
-1.476505771e-03,2.354347380e-03
-1.346863806e-03,2.753692679e-03
-1.230939641e-03,2.821171889e-03
-1.204054337e-03,2.727732994e-03
-1.185902976e-03,2.513983985e-03
-1.171904849e-03,2.374781994e-03
-1.315326663e-03,2.243502298e-03
-1.566185383e-03,2.267862437e-03
-1.825175132e-03,2.386705717e-03
-1.939755864e-03,2.432520967e-03
-1.669312245e-03,2.470974112e-03
-1.075489796e-03,2.491076477e-03
-6.948703958e-05,2.557088854e-03
1.113140723e-03,2.554672770e-03
2.148354659e-03,2.445185091e-03
2.914705779e-03,2.009840915e-03
3.044812940e-03,1.232634299e-03
2.676131437e-03,4.944169632e-05
2.061276231e-03,-1.271234476e-03
1.414917293e-03,-2.332925564e-03
1.091035199e-03,-2.861988731e-03
1.245796913e-03,-2.485052682e-03
1.771010458e-03,-1.387861092e-03
2.395496704e-03,1.242687722e-04
2.845289884e-03,1.496845391e-03
2.859121654e-03,2.261112677e-03
2.177138580e-03,2.057516947e-03
1.018790412e-03,1.089729951e-03
-3.312868939e-04,-2.975188254e-04
-1.684729592e-03,-1.591627719e-03
-2.743221354e-03,-2.103465144e-03
-3.271444468e-03,-1.705183182e-03
-3.279124619e-03,-4.154649796e-04
-2.976773540e-03,1.085082884e-03
-2.375024138e-03,2.360427985e-03
-1.664760173e-03,3.036724636e-03
-9.991769912e-04,2.662446816e-03
-3.647559206e-04,1.629520673e-03
2.094721567e-04,1.381576440e-04
6.599298795e-04,-1.422559493e-03
1.075095846e-03,-2.635300392e-03
1.480184495e-03,-3.396833315e-03
1.884584897e-03,-3.709427780e-03
2.133554313e-03,-3.698586253e-03
2.093872055e-03,-3.414533800e-03
1.774299890e-03,-2.901875414e-03
1.076102140e-03,-2.048313152e-03
1.153449703e-04,-9.147378150e-04
-9.625419043e-04,3.745009017e-04
