I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.042476304e-04,-2.691434929e-03
1.209413385e-04,-2.644466236e-03
1.346265664e-03,-2.410581801e-03
2.496022498e-03,-1.959264744e-03
3.138659988e-03,-1.237485441e-03
3.288627602e-03,-1.277101401e-04
2.828035504e-03,1.172811491e-03
1.947027864e-03,2.331791213e-03
1.187431393e-03,3.055469366e-03
5.346215912e-04,3.093495034e-03
2.387783315e-04,2.265892690e-03
2.804496617e-04,7.097275811e-04
2.721002093e-04,-1.161770662e-03
2.436294599e-04,-2.672709059e-03
-1.368380617e-04,-3.403787268e-03
-9.579518228e-04,-3.231595736e-03
-1.964842202e-03,-2.160961973e-03
-2.974039409e-03,-6.711083697e-04
-3.480992513e-03,6.241729134e-04
-3.190892749e-03,1.451737480e-03
-2.035634592e-03,1.473567565e-03
-2.656636643e-04,7.972710882e-04
1.624949509e-03,-1.160332395e-04
3.062831471e-03,-8.980389102e-04
3.552060109e-03,-1.170561532e-03
2.834970597e-03,-9.178231703e-04
1.264968771e-03,-1.215536613e-04
-6.516563590e-04,8.230266976e-04
-2.402341459e-03,1.382767805e-03
-3.429485951e-03,1.388160046e-03
-3.502523527e-03,7.417108864e-04
-2.762972377e-03,-4.145346466e-04
-1.767868176e-03,-1.685769064e-03
-8.409882430e-04,-2.744934987e-03
-4.574875929e-04,-3.192416392e-03
-6.808865583e-04,-2.815964632e-03
-1.212997129e-03,-1.868261024e-03
-1.908166567e-03,-6.112856208e-04
-2.592769917e-03,5.801235093e-04
-3.062627278e-03,1.330649015e-03
-3.310234519e-03,1.414879342e-03
-3.475619247e-03,1.061786083e-03
-3.528948408e-03,5.341753713e-04
-3.487666370e-03,1.140253880e-04
-3.079065122e-03,3.092146944e-04
-2.349292161e-03,8.758148178e-04
-1.394278603e-03,1.784695196e-03
-2.948036999e-04,2.760850592e-03
5.848464789e-04,3.148220014e-03
1.056801993e-03,3.014557296e-03
9.934287518e-04,2.102553612e-03
3.941380419e-04,5.877276999e-04
-4.081550578e-04,-1.005926752e-03
-1.030970481e-03,-2.314090729e-03
-1.158457482e-03,-3.123005386e-03
-6.078822189e-04,-3.477142891e-03
3.840939899e-04,-3.312802408e-03
1.586510683e-03,-2.774426248e-03
2.627022099e-03,-1.935369917e-03
3.176258644e-03,-8.885929710e-04
3.270219779e-03,1.911166473e-04
2.850254998e-03,1.343977754e-03
2.076299628e-03,2.312362893e-03
1.319527510e-03,2.869312884e-03
7.341256132e-04,2.897038357e-03
2.556956024e-04,2.236809582e-03
1.913397500e-05,1.131814206e-03
-7.188886957e-05,-2.997497795e-04
-2.916424128e-04,-1.685028663e-03
-4.704318417e-04,-2.810330363e-03
-6.595785962e-04,-3.617664333e-03
-9.168738616e-04,-3.902257886e-03
-1.135383733e-03,-3.873678157e-03
-1.209204551e-03,-3.491311800e-03
-1.046017511e-03,-2.754024928e-03
-5.045132129e-04,-1.576860668e-03
2.205367346e-04,-1.219096666e-04
8.662976907e-04,1.287321094e-03
1.295779715e-03,2.531390171e-03
1.145366114e-03,3.224399872e-03
4.384485364e-04,3.227713052e-03
-6.947612274e-04,2.640915569e-03
-1.989776734e-03,1.734489342e-03
-3.007921623e-03,8.948586183e-04
-3.366910154e-03,4.900119966e-04
-2.892723773e-03,6.250463193e-04
-1.796894241e-03,1.217349898e-03
-4.674177035e-04,2.129500732e-03
5.462415284e-04,2.843372291e-03
1.034748857e-03,3.092488740e-03
7.959704963e-04,2.927664202e-03
-6.026418851e-05,2.372498857e-03
-1.130100689e-03,1.626340323e-03
-2.321528737e-03,9.827011963e-04
-3.121367889e-03,5.299887853e-04
-3.546800930e-03,2.848166332e-04
-3.714264603e-03,2.119262062e-04
-3.586331382e-03,3.229754220e-04
-3.303375561e-03,4.869978584e-04
-2.865947550e-03,7.110281731e-04
-2.225763863e-03,1.056408044e-03
-1.371556078e-03,1.325422898e-03
-4.370340321e-04,1.746280119e-03
4.616552033e-04,2.175539033e-03
1.063604024e-03,2.574661048e-03
1.308723935e-03,2.932088217e-03
1.102246926e-03,3.150056815e-03
7.854659925e-04,3.219249658e-03
5.896406365e-04,2.983338200e-03
6.129991962e-04,2.587102121e-03
1.107249991e-03,2.020032145e-03
1.802191604e-03,1.435669838e-03
2.523728879e-03,7.505634567e-04
3.058625851e-03,5.775792670e-05
3.160043852e-03,-6.275383639e-04
2.810833510e-03,-1.511147246e-03
2.061276231e-03,-2.283763839e-03
1.139992732e-03,-2.888242714e-03
1.095444968e-04,-3.282641992e-03
-8.628183277e-04,-3.099627793e-03
-1.546795014e-03,-2.324989066e-03
-2.137328032e-03,-1.096702879e-03
-2.496615751e-03,2.217234141e-04
-2.620903542e-03,1.190198702e-03
-2.642681357e-03,1.527732238e-03
-2.479138318e-03,9.113154374e-04
-2.201759955e-03,-3.817348916e-04
-1.915267669e-03,-1.856266055e-03
-1.532697352e-03,-2.946389839e-03
-1.018140116e-03,-3.159839893e-03
-4.148716398e-04,-2.496169647e-03
3.353405918e-04,-1.069964608e-03
9.898971766e-04,8.007503930e-04
1.316461130e-03,2.421921585e-03
1.122292364e-03,3.301087534e-03
2.661288599e-04,3.481438616e-03
-1.023442135e-03,3.053385532e-03
-2.436778741e-03,2.203824697e-03
-3.442330519e-03,1.353627769e-03
-3.573762253e-03,6.624218659e-04
-2.650100505e-03,4.587217336e-05
-9.329034947e-04,-4.543073010e-04
1.108920900e-03,-8.136709221e-04
2.752686385e-03,-1.008622930e-03
3.330317792e-03,-9.799291147e-04
2.822866431e-03,-6.988291279e-04
1.269022468e-03,-2.078915131e-04
-7.641912671e-04,3.901745367e-04
-2.441093558e-03,8.327906835e-04
-3.460016800e-03,8.604023024e-04
-3.563423874e-03,4.842447524e-04
-2.883296693e-03,-3.410461068e-04
-1.930461847e-03,-1.475722645e-03
-1.021173201e-03,-2.532244660e-03
-3.990651167e-04,-3.240652615e-03
-1.943538955e-04,-3.542984603e-03
-2.732678840e-04,-3.476995742e-03
-4.269187921e-04,-3.161254339e-03
-5.476180231e-04,-2.816373017e-03
-6.281696842e-04,-2.623452572e-03
-7.921018987e-04,-2.639781218e-03
-1.014850568e-03,-2.949105110e-03
-1.220544451e-03,-3.234258620e-03
-1.240888727e-03,-3.264751518e-03
-9.303354891e-04,-3.084718483e-03
-2.217803703e-04,-2.497323090e-03
8.939472609e-04,-1.767327078e-03
2.161427168e-03,-1.075375825e-03
3.148908261e-03,-6.169199478e-04
3.416579682e-03,-5.373556633e-04
2.930156188e-03,-7.865435327e-04
1.727943541e-03,-1.394017483e-03
3.301714023e-04,-1.961998874e-03
-7.641011034e-04,-2.451545792e-03
-1.220677281e-03,-2.688942710e-03
-8.406370180e-04,-2.663970459e-03
9.489140939e-05,-2.550134901e-03
1.365826814e-03,-2.198375529e-03
2.482299693e-03,-1.689751633e-03
3.085387871e-03,-8.895043284e-04
3.137506545e-03,2.615530393e-04
2.705067396e-03,1.533181523e-03
1.880308148e-03,2.680726349e-03
1.179153100e-03,3.426490817e-03
5.625131889e-04,3.355641384e-03
-7.185089635e-05,2.407045336e-03
-4.148859007e-04,7.506916299e-04
-6.582020433e-04,-1.222946215e-03
-7.974941982e-04,-2.671019174e-03
-8.381070220e-04,-3.330241889e-03
-8.041918045e-04,-3.009203123e-03
-6.184436497e-04,-1.605777652e-03
-2.811331942e-04,1.894837769e-04
9.055766714e-05,1.934088301e-03
5.294903531e-04,3.257479519e-03
9.460850852e-04,3.791972995e-03
1.219205791e-03,3.659354756e-03
1.429162105e-03,3.205973189e-03
1.371926395e-03,2.658169949e-03
9.531909018e-04,2.207764424e-03
1.969740842e-04,2.004187787e-03
-8.762278012e-04,1.927727717e-03
-1.906623831e-03,1.869504573e-03
-2.619640902e-03,1.541402773e-03
-2.952973591e-03,9.270650335e-04
-2.789373742e-03,-2.324462184e-05
-2.179611707e-03,-1.262609730e-03
-1.403316390e-03,-2.277721418e-03
-7.122955285e-04,-2.984358929e-03
-3.377946268e-04,-3.155862214e-03
-5.493078497e-04,-2.774796449e-03
-9.857675759e-04,-1.902157208e-03
-1.589505933e-03,-6.885667681e-04
-2.299048239e-03,3.869230277e-04
-2.758377697e-03,1.134899561e-03
-3.033895511e-03,1.360268448e-03
-3.139476525e-03,1.140999142e-03
-3.138565226e-03,7.686009631e-04
-2.911098301e-03,4.172497429e-04
-2.555565210e-03,4.502203665e-04
-2.081117593e-03,9.472005768e-04
-1.437791623e-03,1.750385971e-03
-6.378007238e-04,2.622745233e-03
1.620525582e-04,3.161159344e-03
9.504947811e-04,3.260123543e-03
1.627123565e-03,2.752577187e-03
2.003537491e-03,1.828673412e-03
2.304943744e-03,6.888088537e-04
2.457270399e-03,-3.426647454e-04
2.628009301e-03,-9.330885950e-04
2.819591202e-03,-1.164761139e-03
3.025304060e-03,-1.010203618e-03
3.260901896e-03,-7.148777368e-04
3.232303075e-03,-5.024341517e-04
2.858120250e-03,-4.880231572e-04
2.157022245e-03,-7.367268554e-04
1.304091187e-03,-1.316252281e-03
3.505110508e-04,-2.047904767e-03
-5.445706774e-04,-2.636040794e-03
-1.130660763e-03,-3.008234780e-03
-1.410327270e-03,-3.125511575e-03
-1.430016593e-03,-3.069486236e-03
-1.141203218e-03,-2.771597123e-03
-8.323065122e-04,-2.534214407e-03
-7.250878843e-04,-2.591858385e-03
-7.401112234e-04,-2.856392413e-03
-1.028630300e-03,-3.275350900e-03
-1.259429380e-03,-3.667609300e-03
-1.287226100e-03,-3.800488543e-03
-1.135421684e-03,-3.321394091e-03
-6.615674938e-04,-2.188706305e-03
-7.808332157e-06,-7.032577996e-04
6.128282985e-04,8.122042054e-04
9.794639191e-04,2.246051328e-03
9.676920599e-04,3.040237119e-03
5.338383489e-04,3.010541666e-03
-1.897211187e-04,2.498846734e-03
-1.074132277e-03,1.659458154e-03
-1.916943234e-03,8.815251058e-04
-2.583271591e-03,3.316571238e-04
-3.148647025e-03,2.587097406e-04
-3.565037623e-03,3.894862602e-04
-3.771590535e-03,5.852357135e-04
-3.547802335e-03,8.059955435e-04
-2.816021675e-03,7.918218616e-04
-1.657246146e-03,7.400352624e-04
-7.475113671e-05,6.096337456e-04
1.484684413e-03,3.802634019e-04
2.751181601e-03,-6.790638145e-05
3.384278389e-03,-6.479207077e-04
3.084528493e-03,-1.326519414e-03
2.168271923e-03,-2.101661405e-03
8.970515919e-04,-2.707056236e-03
-4.247258184e-04,-3.051263746e-03
-1.242858707e-03,-2.836793195e-03
-1.337470021e-03,-2.092737472e-03
-8.365453104e-04,-8.668150986e-04
-7.585237199e-06,5.861280952e-04
7.385875215e-04,2.024940215e-03
1.254279283e-03,3.172708210e-03
1.222405117e-03,3.807181492e-03
8.823415264e-04,3.980877809e-03
4.963156534e-04,3.607568098e-03
1.849079563e-04,3.165512113e-03
3.000820579e-04,2.603055909e-03
9.100480820e-04,2.035392448e-03
1.713271486e-03,1.568791224e-03
2.479285467e-03,9.262106032e-04
3.006806131e-03,2.296076855e-04
2.944975393e-03,-5.852546892e-04
2.393602626e-03,-1.531211543e-03
1.375609776e-03,-2.528190846e-03
2.889082825e-04,-3.307595383e-03
-5.503331777e-04,-3.558012657e-03
-1.127551659e-03,-3.203742206e-03
-1.290297252e-03,-2.122618025e-03
-1.064833486e-03,-6.404636079e-04
-6.704913103e-04,9.315079660e-04
-4.170931061e-05,2.288263757e-03
6.871902151e-04,2.945886692e-03
1.465849462e-03,2.849196317e-03
2.280137502e-03,2.170873107e-03
2.853340236e-03,1.072437619e-03
3.242456354e-03,-1.278952550e-04
3.073316999e-03,-1.150445081e-03
2.398083685e-03,-2.022785367e-03
1.426522969e-03,-2.556509804e-03
2.525342861e-04,-2.823535586e-03
-5.830617156e-04,-2.940902719e-03
-9.007350309e-04,-2.869294025e-03
-6.919701118e-04,-2.693129471e-03
5.146853800e-05,-2.226993442e-03
1.048988895e-03,-1.629392500e-03
2.095433651e-03,-1.099940040e-03
3.066363046e-03,-6.232615560e-04
3.690834856e-03,-4.686281027e-04
4.025264177e-03,-6.952406256e-04
4.005684052e-03,-9.170210105e-04
3.600092139e-03,-1.107748365e-03
2.955052769e-03,-1.105854521e-03
1.863201032e-03,-6.355365622e-04
5.125493626e-04,1.202530621e-04
-7.501362707e-04,8.693260606e-04
-1.931482344e-03,1.272240770e-03
-2.763769822e-03,1.201766427e-03
-3.069058992e-03,6.423053565e-04
-2.983618295e-03,-3.583621001e-04
-2.603540197e-03,-1.453465316e-03
-1.860656776e-03,-2.319782041e-03
-9.139736067e-04,-2.809328726e-03
1.344409684e-04,-2.810591366e-03
1.330293017e-03,-2.503759461e-03
2.369764727e-03,-1.960043330e-03
2.999420045e-03,-1.324862824e-03
3.022033488e-03,-7.302191225e-04
2.236050088e-03,-9.291677998e-05
7.646564627e-04,4.855121369e-04
-9.644595557e-04,9.593283758e-04
-2.592660720e-03,1.214354648e-03
-3.546667984e-03,1.039785100e-03
-3.553118790e-03,4.051836149e-04
-2.764828503e-03,-6.653031451e-04
-1.619106391e-03,-1.907013124e-03
-6.957817241e-04,-2.895922866e-03
-2.801886003e-04,-3.373569809e-03
-6.643585511e-04,-2.988749649e-03
-1.621356350e-03,-1.888325321e-03
-2.731117420e-03,-5.809019785e-04
-3.493618686e-03,6.327644805e-04
-3.444732400e-03,1.286798972e-03
-2.511007711e-03,1.103865565e-03
-9.368621977e-04,2.659437305e-04
8.577631088e-04,-7.834011922e-04
2.415266819e-03,-1.551831258e-03
3.250397509e-03,-1.672511571e-03
3.428498749e-03,-8.755917079e-04
2.996538999e-03,5.355851608e-04
2.053448930e-03,2.023340669e-03
1.154588885e-03,3.052844433e-03
5.212310934e-04,3.161069239e-03
1.739905274e-04,2.371307462e-03
1.781011815e-04,8.218732546e-04
2.277659660e-04,-1.006406266e-03
7.192684279e-05,-2.445479389e-03
-2.636747959e-04,-3.218376311e-03
-9.959776653e-04,-3.196062054e-03
-1.858459087e-03,-2.495410154e-03
-2.596101956e-03,-1.383641269e-03
-3.029063344e-03,-7.951207954e-05
-2.918089973e-03,1.048063277e-03
-2.356246114e-03,1.972000347e-03
-1.349127968e-03,2.697534394e-03
-2.552304068e-04,3.176647937e-03
6.893642130e-04,3.331561340e-03
1.128724078e-03,3.031180473e-03
1.094248728e-03,2.234896645e-03
8.322495851e-04,9.543253691e-04
2.227486984e-04,-5.098911934e-04
-3.394844534e-04,-1.853199676e-03
-7.547832793e-04,-2.895177808e-03
-1.200631959e-03,-3.440474626e-03
-1.545304549e-03,-3.483745502e-03
-1.730340649e-03,-3.232341027e-03
-1.655366505e-03,-2.916229423e-03
-1.207808964e-03,-2.584164031e-03
-3.180103668e-04,-2.175263828e-03
9.856014512e-04,-1.866067993e-03
2.200478222e-03,-1.525501255e-03
3.028655192e-03,-1.066357130e-03
3.093884327e-03,-7.404292701e-04
2.239377471e-03,-4.388757516e-04
7.074776222e-04,-2.274526923e-04
-1.181441010e-03,-2.005103743e-04
-2.672543051e-03,-1.666094067e-05
-3.439098131e-03,3.933738044e-04
-3.263412975e-03,1.067676698e-03
-2.260391135e-03,1.957741100e-03
-9.405076853e-04,2.835397609e-03
3.471646341e-04,3.271316178e-03
1.140961074e-03,2.969966736e-03
1.408352633e-03,2.075089142e-03
1.149068470e-03,5.204146728e-04
5.383002572e-04,-1.231926959e-03
-1.487238042e-04,-2.623656532e-03
-8.548771148e-04,-3.383500036e-03
-1.534800162e-03,-3.330336884e-03
-2.174219349e-03,-2.584012225e-03
-2.581634093e-03,-1.373564010e-03
-2.801292576e-03,-6.688584108e-05
-2.738536336e-03,9.959397139e-04
-2.279933309e-03,1.729581156e-03
-1.549581299e-03,2.108691260e-03
-6.196730537e-04,2.240288770e-03
2.900237741e-04,2.338507678e-03
1.010497916e-03,2.498699585e-03
1.537605422e-03,2.754342975e-03
1.809833804e-03,3.051619744e-03
1.864525373e-03,3.264006227e-03
1.671657199e-03,3.275222844e-03
1.175901620e-03,3.044252750e-03
3.186226822e-04,2.513001440e-03
-8.128734771e-04,1.867980929e-03
-1.972840400e-03,1.221811748e-03
-2.890212694e-03,7.500603097e-04
-3.125236370e-03,6.725181593e-04
-2.673231298e-03,9.564993670e-04
-1.594190951e-03,1.636550529e-03
-2.057697275e-04,2.413016744e-03
9.279384394e-04,3.095726017e-03
1.412781305e-03,3.409179626e-03
9.521656320e-04,3.081889357e-03
-3.330147010e-04,2.313383389e-03
-1.824097591e-03,1.364488271e-03
-2.929059789e-03,6.019535940e-04
-3.422660287e-03,3.345953592e-04
-3.028280102e-03,8.094321238e-04
-2.043813234e-03,1.743171015e-03
-9.048599168e-04,2.789041260e-03
2.612966928e-04,3.511670511e-03
8.791280561e-04,3.365533659e-03
1.077720779e-03,2.311821794e-03
9.596796590e-04,5.589436623e-04
4.093654570e-04,-1.235145261e-03
-1.714985119e-04,-2.734558657e-03
-8.402999956e-04,-3.447893774e-03
-1.612152439e-03,-3.210211871e-03
-2.467997838e-03,-2.279335167e-03
-3.219994949e-03,-9.016084368e-04
-3.496742109e-03,2.516988607e-04
-3.203538014e-03,9.946580976e-04
-2.217566362e-03,1.172830467e-03
-6.395902601e-04,8.251105319e-04
1.029802719e-03,3.209295683e-04
2.388229361e-03,-3.215229081e-04
3.167092800e-03,-1.035081106e-03
3.163001267e-03,-1.673945109e-03
2.463668818e-03,-2.408293774e-03
1.340261078e-03,-3.026144113e-03
1.120175293e-04,-3.294765018e-03
-9.447655175e-04,-3.212908050e-03
-1.710390323e-03,-2.514135791e-03
-2.233278006e-03,-1.381875481e-03
-2.608486218e-03,-1.387747179e-04
-2.791585634e-03,8.909141179e-04
-2.675742144e-03,1.238306519e-03
-2.306168433e-03,7.883852231e-04
-1.779844053e-03,-3.170230484e-04
-1.097448054e-03,-1.583311474e-03
-5.168261705e-04,-2.546840580e-03
-3.561074263e-04,-3.047860228e-03
-6.621228531e-04,-2.896165010e-03
-1.353110420e-03,-2.170445863e-03
-2.272642450e-03,-1.148622250e-03
-3.085387871e-03,-3.231558003e-05
-3.232008778e-03,1.021951670e-03
-2.671968658e-03,1.931150095e-03
-1.647149911e-03,2.708247630e-03
-3.536201548e-04,3.323976183e-03
7.805389469e-04,3.491107840e-03
1.328992425e-03,3.165583359e-03
1.158884726e-03,2.223979216e-03
3.932456602e-04,7.388106314e-04
-5.975438980e-04,-8.490956388e-04
-1.331911655e-03,-2.245158888e-03
-1.397962100e-03,-3.076663241e-03
-8.205156773e-04,-3.210121766e-03
2.720242483e-04,-2.563819755e-03
1.633446198e-03,-1.650420367e-03
2.661682433e-03,-9.076889837e-04
3.074081149e-03,-4.036931496e-04
2.712951740e-03,-4.916116595e-04
1.834174851e-03,-1.116733882e-03
6.910397788e-04,-1.978565007e-03
-4.829251848e-04,-2.643740037e-03
-1.271125278e-03,-3.087191610e-03
-1.623554039e-03,-3.333683126e-03
-1.502759871e-03,-3.232080024e-03
-1.161955763e-03,-3.057325259e-03
-8.629132644e-04,-2.908791183e-03
-6.059123552e-04,-2.818978857e-03
-5.625891499e-04,-2.893730067e-03
-6.814087392e-04,-2.840547822e-03
-8.731376729e-04,-2.796498360e-03
-9.771570330e-04,-2.896853257e-03
-9.315838688e-04,-2.908454277e-03
-8.194951806e-04,-3.026068211e-03
-5.398477078e-04,-3.123356728e-03
-3.128032258e-04,-3.210677067e-03
-1.943349198e-04,-3.245522734e-03
-3.670248552e-04,-2.976792632e-03
-9.661304066e-04,-2.461138880e-03
-1.744139357e-03,-1.777333091e-03
-2.529752441e-03,-9.473903920e-04
-3.101825714e-03,2.608789873e-05
-3.014818532e-03,8.583564195e-04
-2.298806328e-03,1.550900983e-03
-1.255579875e-03,2.139278920e-03
6.357739039e-05,2.429416636e-03
1.032218803e-03,2.593980171e-03
1.341784722e-03,2.680541249e-03
9.777550586e-04,2.669994021e-03
-2.469236824e-05,2.594929654e-03
-1.258888282e-03,2.385585569e-03
-2.350388793e-03,1.931743464e-03
-3.005244303e-03,1.178151579e-03
-3.111399710e-03,1.741424203e-04
-2.696119947e-03,-1.042984310e-03
-1.973191742e-03,-2.187272999e-03
-1.219618833e-03,-2.849286655e-03
-6.413180381e-04,-2.936127596e-03
-2.345917310e-04,-2.296091057e-03
9.501957538e-05,-9.312658804e-04
2.407672000e-04,6.760876859e-04
4.461476929e-04,2.209810307e-03
7.033669972e-04,3.326653270e-03
7.347000064e-04,3.796230769e-03
7.470841520e-04,3.597766161e-03
7.329721702e-04,3.064616118e-03
6.563033676e-04,2.509298967e-03
5.892514018e-04,2.237388631e-03
6.065056659e-04,2.479029121e-03
6.927153445e-04,2.982574049e-03
7.579256198e-04,3.518553218e-03
7.706990000e-04,3.718038322e-03
7.303662715e-04,3.219790757e-03
5.655795685e-04,1.935445820e-03
3.430539800e-04,2.094341908e-04
7.848679525e-05,-1.609290135e-03
-2.998067357e-04,-2.965580905e-03
-7.799788145e-04,-3.464720910e-03
-1.380441943e-03,-3.135071602e-03
-1.956606749e-03,-1.972171245e-03
-2.509949263e-03,-6.040326552e-04
-2.884393325e-03,5.398999201e-04
-2.943394706e-03,1.128671924e-03
-2.658711048e-03,8.435372147e-04
-2.071467461e-03,-2.776348629e-05
-1.438665087e-03,-1.218128367e-03
-7.532406016e-04,-2.388656605e-03
-3.503449261e-04,-3.201193176e-03
-3.576880845e-04,-3.564278129e-03
-6.089787348e-04,-3.624248086e-03
-9.519092855e-04,-3.411538666e-03
-1.089696656e-03,-3.083341988e-03
-9.452306549e-04,-2.735337242e-03
-3.466994385e-04,-2.258530352e-03
5.978998961e-04,-1.908593811e-03
1.636849600e-03,-1.519496669e-03
2.529159188e-03,-1.093228231e-03
3.140406916e-03,-8.667059010e-04
3.393169027e-03,-6.246760604e-04
3.282865044e-03,-4.460337805e-04
3.042691154e-03,-3.924624471e-04
2.831624122e-03,-3.540473408e-04
2.665755106e-03,-4.962017410e-04
2.703538863e-03,-8.134858217e-04
2.855609171e-03,-1.136124250e-03
2.919689752e-03,-1.415088191e-03
2.945981687e-03,-1.394150429e-03
2.810795559e-03,-9.423873853e-04
2.478991169e-03,-3.514461423e-05
2.113580238e-03,1.175213372e-03
1.690938254e-03,2.278594766e-03
1.099270768e-03,3.024188569e-03
6.519744056e-04,3.170420183e-03
2.123913873e-04,2.508966718e-03
-2.055466321e-04,1.330126892e-03
-3.866619663e-04,-1.864886144e-04
-6.303673727e-04,-1.770806382e-03
-8.363222587e-04,-2.889880445e-03
-1.029057545e-03,-3.758186009e-03
-1.249181223e-03,-4.159164149e-03
-1.427339390e-03,-4.000960849e-03
-1.495658769e-03,-3.592113033e-03
-1.283955644e-03,-2.866711700e-03
-7.438136963e-04,-1.797620556e-03
7.861969789e-05,-4.872779245e-04
8.117200341e-04,8.933681529e-04
1.191091025e-03,2.071481664e-03
1.080250717e-03,2.775560832e-03
