I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.201454179e-03,-1.233763905e-04
-3.759149462e-03,-1.331023959e-04
-3.959584050e-03,-3.320463584e-04
-3.692970844e-03,-4.429484252e-04
-2.946185879e-03,-4.432806745e-04
-1.699809916e-03,-3.570947447e-04
-1.993569313e-04,-2.142331068e-04
1.327653881e-03,-9.003552987e-05
2.430679277e-03,1.298841380e-04
2.962362720e-03,6.233185413e-04
2.901225118e-03,1.260620891e-03
2.140693367e-03,2.015252365e-03
1.119259163e-03,2.818698762e-03
2.787266021e-05,3.189032199e-03
-1.097225002e-03,3.022517543e-03
-1.947773038e-03,2.405151492e-03
-2.545967232e-03,1.327468664e-03
-2.890753793e-03,1.673736260e-04
-2.968832385e-03,-6.589805125e-04
-2.947581466e-03,-9.276583442e-04
-2.630909672e-03,-6.193360314e-04
-2.141177654e-03,1.839206379e-04
-1.754871686e-03,1.264228369e-03
-1.198510174e-03,2.257301006e-03
-6.749010063e-04,3.000018187e-03
-2.771364525e-04,3.399733687e-03
6.173566362e-05,3.492465243e-03
1.609370811e-04,3.430098295e-03
-1.879695787e-06,3.121144604e-03
-4.168605083e-04,2.644076943e-03
-1.186928246e-03,1.936058165e-03
-2.139501972e-03,9.544914938e-04
-2.891850192e-03,-9.968083759e-06
-3.262392478e-03,-7.540570805e-04
-2.961693332e-03,-1.053137588e-03
-2.017687308e-03,-8.411543677e-04
-5.522318534e-04,-2.332151926e-04
1.147264731e-03,4.427443200e-04
2.567427233e-03,9.067206411e-04
3.365144366e-03,9.300222155e-04
3.532014787e-03,2.494109503e-04
3.153574187e-03,-8.041537949e-04
2.300814027e-03,-1.989126438e-03
1.344742021e-03,-2.889543306e-03
4.271798534e-04,-3.175494494e-03
-4.093654570e-04,-2.995295217e-03
-1.114127925e-03,-2.299437532e-03
-1.769709866e-03,-1.439856482e-03
-2.440296113e-03,-6.878215354e-04
-2.935529454e-03,-2.019011590e-04
-3.138361033e-03,-4.432949208e-05
-3.099665744e-03,-2.582683010e-05
-2.833480015e-03,-1.746598136e-04
-2.585279522e-03,-3.651119187e-04
-2.507215133e-03,-5.039768293e-04
-2.817246364e-03,-6.482909666e-04
-3.385265591e-03,-7.524953689e-04
-3.841433674e-03,-7.164014387e-04
-3.932546824e-03,-5.853638286e-04
-3.328884253e-03,-4.431525304e-04
-1.991433324e-03,-1.722627348e-04
-1.157911611e-04,1.236754470e-04
1.768779475e-03,3.841509752e-04
3.052939195e-03,5.076554953e-04
3.318284871e-03,5.221614847e-04
2.405967796e-03,5.678105517e-04
5.968176411e-04,4.777750000e-04
-1.372149447e-03,3.066467470e-04
-2.924464876e-03,6.398560799e-05
-3.625491867e-03,-4.811214458e-04
-3.326283069e-03,-1.334959059e-03
-2.310374053e-03,-2.305185888e-03
-9.545484791e-04,-3.169432981e-03
1.828431414e-04,-3.566138912e-03
8.960120613e-04,-3.238791833e-03
1.169878058e-03,-2.179592615e-03
9.066114435e-04,-5.822025705e-04
4.356954596e-04,1.172963413e-03
-1.022155775e-04,2.542639850e-03
-7.371350657e-04,3.136372194e-03
-1.425720751e-03,2.862453926e-03
-2.268199576e-03,1.822013874e-03
-2.858177060e-03,5.742850481e-04
-3.057401162e-03,-5.004974664e-04
-2.890288597e-03,-1.139508677e-03
-2.047330607e-03,-1.194831450e-03
-6.702159881e-04,-8.530211635e-04
9.093977860e-04,-2.964033338e-04
2.309163567e-03,2.792202577e-04
3.329126397e-03,7.529226132e-04
3.870720975e-03,9.682901436e-04
3.933068831e-03,1.166493632e-03
3.763706423e-03,1.206361223e-03
3.398523200e-03,1.036604750e-03
2.866654890e-03,6.211397704e-04
2.277033171e-03,-1.197309248e-04
1.671790029e-03,-1.027215738e-03
1.017731847e-03,-1.979419263e-03
5.148894852e-04,-2.601029119e-03
3.772540076e-04,-2.900033724e-03
7.568481378e-04,-2.605714137e-03
1.614682376e-03,-1.873525092e-03
2.511904808e-03,-9.925933555e-04
3.174288897e-03,6.812947686e-05
3.326876555e-03,1.001854078e-03
2.600582782e-03,1.746574417e-03
1.339852810e-03,2.328335540e-03
-6.642066728e-05,2.719701501e-03
-1.162231085e-03,2.986760577e-03
-1.351007610e-03,2.960207639e-03
-6.049440126e-04,2.654543379e-03
7.262935978e-04,2.206297591e-03
2.187795006e-03,1.568008098e-03
3.283553291e-03,9.720068192e-04
3.345939331e-03,4.332793760e-04
2.351689385e-03,7.438089233e-05
5.928399041e-04,-8.062755660e-05
-1.464714995e-03,-2.782329393e-04
-2.979564713e-03,-4.266007745e-04
-3.610558575e-03,-6.358688115e-04
-3.373270854e-03,-1.005015452e-03
-2.335308352e-03,-1.491196803e-03
-9.570784750e-04,-1.999910921e-03
1.701789297e-04,-2.519770293e-03
9.300934034e-04,-3.027648898e-03
1.220435253e-03,-3.441642271e-03
1.159686828e-03,-3.758427920e-03
9.541212348e-04,-3.850656562e-03
6.489412626e-04,-3.673727857e-03
4.136232601e-04,-3.057287307e-03
2.522589639e-04,-1.969157020e-03
-1.656600602e-06,-6.477308343e-04
-3.037654969e-04,7.335655391e-04
-4.603688431e-04,1.951973885e-03
-5.818512873e-04,2.927236957e-03
-5.664909258e-04,3.465594258e-03
-3.806906170e-04,3.688898170e-03
-1.295708498e-04,3.725680523e-03
-1.170727701e-04,3.396776505e-03
-3.862727317e-04,2.764605219e-03
-7.961745723e-04,1.869414467e-03
-1.468009199e-03,9.334968054e-04
-2.079759957e-03,-3.399116758e-05
-2.487896010e-03,-8.149383357e-04
-2.717394615e-03,-8.727674722e-04
-2.738033189e-03,-3.210577415e-04
-2.478597220e-03,7.340876618e-04
-1.956307562e-03,2.046267269e-03
-1.310157473e-03,3.106842982e-03
-4.162814294e-04,3.583692247e-03
5.917434464e-04,3.285357030e-03
1.539613237e-03,2.339452272e-03
2.368241083e-03,1.204163535e-03
2.915987279e-03,3.496376739e-04
3.008942120e-03,8.075572259e-05
2.496449742e-03,6.887518684e-04
1.643580385e-03,1.774598961e-03
6.112286355e-04,2.966378350e-03
-3.605740785e-04,3.649590770e-03
-1.017973991e-03,3.398153000e-03
-1.250780886e-03,2.428856445e-03
-9.849511553e-04,5.852357135e-04
-4.448281252e-04,-1.301879180e-03
1.992999751e-04,-2.684423933e-03
6.980886683e-04,-3.370223334e-03
1.170770382e-03,-3.109021578e-03
1.523512416e-03,-2.206648933e-03
1.731142867e-03,-9.713565232e-04
2.080742503e-03,2.012508630e-04
2.520083450e-03,1.015966060e-03
2.977181925e-03,1.271329354e-03
3.443877911e-03,1.154850004e-03
3.639826784e-03,8.128734771e-04
3.449920565e-03,4.373710253e-04
2.775541740e-03,1.273351518e-04
1.693359111e-03,-8.890106983e-05
4.032469587e-04,-1.682280272e-04
-1.019573538e-03,-2.159419237e-04
-2.182255732e-03,-3.570377885e-04
-3.035048954e-03,-6.483478937e-04
-3.491012845e-03,-1.005850849e-03
-3.623502795e-03,-1.360733644e-03
-3.533984767e-03,-1.528330380e-03
-3.198720049e-03,-1.299558091e-03
-2.718158765e-03,-7.397410227e-04
-2.086751861e-03,8.202309255e-05
-1.364991418e-03,1.103400369e-03
-6.735054776e-04,2.027897397e-03
-2.494869113e-04,2.656237921e-03
-2.044311550e-04,2.892016433e-03
-6.129042595e-04,2.621349646e-03
-1.408765558e-03,1.987659605e-03
-2.295720857e-03,1.239716308e-03
-2.937964629e-03,3.733094782e-04
-3.045686288e-03,-5.844002590e-04
-2.558427397e-03,-1.568454201e-03
-1.546049840e-03,-2.442859346e-03
-3.822522704e-04,-3.164301859e-03
5.546669126e-04,-3.530343994e-03
1.011912362e-03,-3.023224883e-03
9.746839642e-04,-1.708567492e-03
5.671982071e-04,4.780882955e-05
-8.267338853e-05,1.884698868e-03
-5.141300499e-04,3.251826391e-03
-7.992267492e-04,3.662924282e-03
-8.518486866e-04,2.858177060e-03
-5.680336035e-04,1.097319881e-03
-2.055276418e-04,-9.027618798e-04
2.888513263e-04,-2.507979283e-03
7.034049486e-04,-3.373403568e-03
1.097001834e-03,-3.287250875e-03
1.446549315e-03,-2.311057411e-03
1.758180093e-03,-9.188247495e-04
2.171058208e-03,3.331286134e-04
2.606122289e-03,1.198382000e-03
3.088976257e-03,1.527362037e-03
3.395081963e-03,1.279474702e-03
3.499941435e-03,8.733987343e-04
3.407485085e-03,4.949580762e-04
2.754267072e-03,1.751439850e-04
1.688189921e-03,1.664195406e-05
3.627480764e-04,-7.531124720e-05
-1.077663735e-03,-1.792356343e-04
-2.335493453e-03,-3.289040469e-04
-3.253520932e-03,-6.231855950e-04
-3.705170006e-03,-9.593616123e-04
-3.723691683e-03,-1.294032903e-03
-3.355812281e-03,-1.493722084e-03
-2.939341124e-03,-1.279716846e-03
-2.629647031e-03,-8.256278816e-04
-2.289659344e-03,-6.004583611e-06
-2.024883404e-03,9.452116792e-04
-1.767493202e-03,1.776032499e-03
-1.298921998e-03,2.443400444e-03
-5.605765618e-04,2.753858687e-03
3.802444262e-04,2.822045237e-03
1.350243459e-03,2.614694880e-03
2.274764236e-03,2.155028516e-03
2.918161219e-03,1.511242241e-03
3.184385132e-03,5.593139213e-04
2.990311245e-03,-5.698563764e-04
2.515284577e-03,-1.861511148e-03
1.863984158e-03,-3.021791345e-03
1.122776535e-03,-3.494900418e-03
4.829251848e-04,-3.243182553e-03
-2.149783359e-05,-2.040134510e-03
-2.155336988e-04,-2.002493129e-04
-3.223583335e-04,1.782573410e-03
-3.761005355e-04,3.316856222e-03
-4.106660781e-04,3.727631411e-03
-4.267146869e-04,2.816690831e-03
-3.480190353e-04,1.064909389e-03
-8.480940596e-05,-8.827165584e-04
2.862691181e-04,-2.631208627e-03
6.698030047e-04,-3.372786567e-03
1.114797313e-03,-3.127671313e-03
1.491101924e-03,-2.150680637e-03
1.892659115e-03,-8.492285269e-04
2.265968593e-03,3.401205176e-04
2.602087567e-03,1.183391898e-03
2.960278885e-03,1.445452799e-03
3.348298371e-03,1.451775432e-03
3.593342379e-03,1.153772464e-03
3.526788671e-03,8.080935804e-04
2.876456827e-03,4.240375420e-04
1.640139031e-03,3.780277257e-05
9.751159087e-05,-2.837391221e-04
-1.541625825e-03,-6.661622901e-04
-2.807672136e-03,-8.331039571e-04
-3.458621213e-03,-7.218886167e-04
-3.367043100e-03,-2.995456744e-04
-2.623362234e-03,4.870927951e-04
-1.597295282e-03,1.441266271e-03
-7.125565899e-04,2.326156711e-03
-1.994281338e-04,2.962699626e-03
-1.669654011e-04,3.310827771e-03
-5.216060672e-04,3.320667660e-03
-9.817518294e-04,3.010076471e-03
-1.112196129e-03,2.691306639e-03
-8.256658912e-04,2.319649095e-03
-9.472052625e-05,2.111145295e-03
9.790556505e-04,2.021446591e-03
2.002830151e-03,1.859204262e-03
2.845066832e-03,1.530058100e-03
3.236840945e-03,7.001344929e-04
3.127856646e-03,-4.449942498e-04
2.603203058e-03,-1.742487540e-03
1.901582815e-03,-3.019598313e-03
1.159183681e-03,-3.712722100e-03
4.504434764e-04,-3.396382555e-03
2.406105523e-05,-2.201218624e-03
-2.298118052e-04,-3.391331993e-04
-3.046388738e-04,1.750015770e-03
-2.845365671e-04,3.243942047e-03
-2.502131392e-04,3.646410536e-03
-2.485565492e-04,2.808455378e-03
-2.711128909e-04,1.033149194e-03
-2.233040577e-04,-1.066452009e-03
-8.672707918e-05,-2.709120978e-03
3.917361901e-04,-3.424331080e-03
1.201652456e-03,-3.125848714e-03
2.329318086e-03,-2.000822220e-03
3.265345003e-03,-5.844002590e-04
3.609167878e-03,6.566024385e-04
3.249562113e-03,1.334066619e-03
1.957741100e-03,1.296002767e-03
7.432392886e-05,7.381603355e-04
-1.816346310e-03,4.798920145e-06
-3.194073215e-03,-5.455342471e-04
-3.585515078e-03,-7.929041167e-04
-2.755828667e-03,-7.150628953e-04
-1.123051741e-03,-3.712256730e-04
9.316930664e-04,1.433505349e-05
2.547975164e-03,4.039352352e-04
3.230945440e-03,7.647893508e-04
3.131929319e-03,1.120654750e-03
2.196718939e-03,1.527808257e-03
9.393921937e-04,1.949519850e-03
-2.511814819e-04,2.465747995e-03
-1.156895771e-03,2.862862078e-03
-1.606722246e-03,3.081277013e-03
-1.676066895e-03,3.142637899e-03
-1.431317185e-03,2.952598734e-03
-1.057286165e-03,2.749135718e-03
-5.516527453e-04,2.469801577e-03
2.669452806e-04,2.202780452e-03
1.122885616e-03,2.081041690e-03
1.876795548e-03,1.844460960e-03
2.559875138e-03,1.330886385e-03
2.950144699e-03,5.107645993e-04
2.938581631e-03,-6.084043416e-04
2.555451123e-03,-1.829713001e-03
1.973675797e-03,-2.855053870e-03
1.265899162e-03,-3.480954561e-03
4.928552662e-04,-3.302445170e-03
-9.832802607e-05,-2.291240031e-03
-5.673263804e-04,-8.007884026e-04
-8.756107418e-04,8.972747019e-04
-7.718904526e-04,2.335104393e-03
-3.778093669e-04,3.179325024e-03
2.736049064e-04,3.388502868e-03
1.128410804e-03,2.993211383e-03
1.972427359e-03,2.253712621e-03
2.673492301e-03,1.356214751e-03
3.053143388e-03,4.074667813e-04
3.090129700e-03,-5.831329036e-04
2.876456827e-03,-1.473230543e-03
2.420749050e-03,-2.143968595e-03
1.690995181e-03,-2.666035201e-03
7.029018016e-04,-2.861058339e-03
-5.441244575e-04,-2.694410970e-03
-1.782834530e-03,-2.209682018e-03
-2.756478963e-03,-1.460960368e-03
-3.343243152e-03,-7.190263714e-04
-3.134307219e-03,-1.644876174e-04
-2.113713184e-03,1.646015444e-04
-5.708626704e-04,2.632855612e-04
1.175564597e-03,3.312679182e-04
2.535946900e-03,3.933928092e-04
3.181836102e-03,6.329116295e-04
2.989214845e-03,1.084508491e-03
2.131451620e-03,1.537961420e-03
9.584170184e-04,2.083011437e-03
-2.576132538e-04,2.609601710e-03
-1.121361973e-03,2.939678030e-03
-1.616652356e-03,3.135370556e-03
-1.749161398e-03,3.294969210e-03
-1.540249330e-03,3.303204663e-03
-1.208886504e-03,3.139979672e-03
-6.594646838e-04,2.762972377e-03
1.598785748e-04,2.202614211e-03
1.089881756e-03,1.632886007e-03
2.026725095e-03,9.206142277e-04
2.736267401e-03,4.078417842e-04
3.027183702e-03,3.245892876e-04
2.702352358e-03,4.491049040e-04
1.825398183e-03,9.519994492e-04
6.951504038e-04,1.605924801e-03
-4.276830005e-04,2.288392046e-03
-1.054794178e-03,2.863417612e-03
-1.183410874e-03,3.121386748e-03
-8.648072253e-04,3.284255741e-03
-3.747240116e-04,3.246362787e-03
-1.959915062e-05,2.991312882e-03
1.333349883e-05,2.589888638e-03
-5.842294195e-04,2.056591213e-03
-1.591214677e-03,1.395821339e-03
-2.595209517e-03,7.711641956e-04
-3.239631886e-03,5.091317507e-05
-3.229962895e-03,-7.174077327e-04
-2.386145759e-03,-1.372505445e-03
-1.124523231e-03,-2.040912863e-03
2.365995897e-04,-2.572577214e-03
1.229696092e-03,-2.905981150e-03
1.317258575e-03,-2.903489163e-03
5.518948310e-04,-2.564360853e-03
-8.755917079e-04,-2.031842014e-03
-2.349439310e-03,-1.354857231e-03
-3.277861979e-03,-6.357596139e-04
-3.367394442e-03,-1.782862964e-04
-2.368089277e-03,8.999755664e-05
-6.749911699e-04,2.461784461e-04
1.089302707e-03,1.683941664e-04
2.522855531e-03,2.271536505e-04
3.282955149e-03,5.843243562e-04
3.138531931e-03,1.115376363e-03
2.405687934e-03,1.965046395e-03
1.413877704e-03,2.746292623e-03
1.456337050e-04,3.175480291e-03
-9.193089209e-04,3.206272144e-03
-1.859484357e-03,2.650769893e-03
-2.822140232e-03,1.669089193e-03
-3.452687990e-03,4.614131176e-04
-3.668406745e-03,-4.902730579e-04
-3.237139899e-03,-9.903433966e-04
-2.062035725e-03,-9.099199087e-04
-4.119524383e-04,-3.301524266e-04
1.463229302e-03,2.843514667e-04
2.906650538e-03,8.003611583e-04
3.349954961e-03,8.903967100e-04
2.648909111e-03,5.017838557e-04
9.245350375e-04,-1.510829170e-04
-1.124172006e-03,-8.811168955e-04
-2.866972703e-03,-1.277020667e-03
-3.768785391e-03,-1.095516142e-03
-3.572200425e-03,-2.937974059e-04
-2.637379337e-03,8.535385132e-04
-1.337023801e-03,1.868873369e-03
-2.322658402e-04,2.600450069e-03
6.238596688e-05,2.984619932e-03
-4.073955934e-04,2.674365649e-03
-1.350746606e-03,1.904426143e-03
-2.435682341e-03,9.501387831e-04
-3.217631020e-03,-1.268177584e-04
-3.236765042e-03,-1.004844555e-03
-2.503574360e-03,-1.729785348e-03
-1.356736873e-03,-2.343453700e-03
-6.415173993e-05,-2.736898838e-03
8.359139902e-04,-2.884877380e-03
1.099384739e-03,-2.874576952e-03
7.737321430e-04,-2.606810536e-03
-1.232672221e-04,-2.133962698e-03
-1.283267397e-03,-1.600067364e-03
-2.354755765e-03,-1.028554398e-03
-3.066510195e-03,-5.003313418e-04
-3.491886193e-03,-1.239554986e-04
-3.596484661e-03,1.465260866e-04
-3.289092565e-03,2.194355038e-04
-2.929581795e-03,2.800556831e-05
-2.525309566e-03,-3.994163708e-04
-2.034144243e-03,-1.073144958e-03
-1.528586610e-03,-1.802452607e-03
-1.085642958e-03,-2.442655154e-03
-3.883897734e-04,-2.832497470e-03
5.293004797e-04,-2.860963577e-03
1.453873469e-03,-2.315429272e-03
2.368203131e-03,-1.423993031e-03
3.009554464e-03,-4.159871314e-04
3.188381903e-03,4.773098335e-04
2.793465275e-03,9.417370893e-04
1.852620626e-03,9.996421868e-04
4.624146677e-04,6.813897053e-04
-1.029688865e-03,2.570341749e-04
-2.314014826e-03,-2.374017786e-04
-3.251550952e-03,-6.763297133e-04
-3.762927838e-03,-9.548427770e-04
-3.958971705e-03,-1.237860415e-03
-3.848686581e-03,-1.338419388e-03
-3.428721800e-03,-1.164689893e-03
-3.002695274e-03,-6.612874568e-04
-2.365934197e-03,1.215536613e-04
-1.577810035e-03,1.076159067e-03
-8.938190877e-04,2.098001540e-03
-4.096835037e-04,2.810980659e-03
-4.182370612e-04,2.951411996e-03
-8.813019958e-04,2.506844932e-03
-1.838005497e-03,1.635639113e-03
-2.828814089e-03,5.343984812e-04
-3.383200848e-03,-4.785771889e-04
-3.289481858e-03,-1.076548360e-03
-2.233819105e-03,-1.241410966e-03
-5.295235896e-04,-9.925933555e-04
1.310916967e-03,-4.659319820e-04
2.743909601e-03,1.577045768e-04
3.461056389e-03,7.474021986e-04
3.304358106e-03,1.209128532e-03
2.386534819e-03,1.613234635e-03
1.166175585e-03,1.952980179e-03
-1.450593572e-05,2.385049127e-03
-8.340533241e-04,2.770149382e-03
-1.316271257e-03,3.055374371e-03
