I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.777499274e-04,3.478647675e-03
5.350298015e-04,2.843301045e-03
1.096332562e-03,1.798232784e-03
1.917721704e-03,5.378920469e-04
2.639164217e-03,-6.212727167e-04
2.952897688e-03,-1.208497211e-03
2.889154246e-03,-1.061615185e-03
2.379898913e-03,-2.643440966e-04
1.571340254e-03,9.217297193e-04
7.964356337e-04,2.022225177e-03
2.855049097e-04,2.669215435e-03
3.261699458e-04,2.798506292e-03
9.993051644e-04,2.509336919e-03
1.893347362e-03,1.736088889e-03
2.756165573e-03,7.015110459e-04
3.283757484e-03,-2.651273098e-04
3.131387988e-03,-1.236260752e-03
2.427612897e-03,-2.239676425e-03
1.273337286e-03,-3.104744945e-03
2.977134318e-05,-3.555985633e-03
-7.720945287e-04,-3.475301201e-03
-1.036998699e-03,-2.733590314e-03
-7.888124674e-04,-1.361421891e-03
-1.564751874e-04,4.059620842e-04
5.171584198e-04,2.021166729e-03
1.029408770e-03,3.035423812e-03
1.143733156e-03,3.159858752e-03
8.920153487e-04,2.305613132e-03
4.878902400e-04,9.205383249e-04
-5.107931065e-05,-8.170743240e-04
-5.436782958e-04,-2.377240919e-03
-8.504721918e-04,-3.392703831e-03
-1.026081271e-03,-3.899281844e-03
-1.027923077e-03,-3.889427753e-03
-9.457527776e-04,-3.567994805e-03
-8.570748614e-04,-2.916452475e-03
-6.168108084e-04,-2.110029804e-03
-3.114456485e-04,-1.072475687e-03
-2.960520942e-05,2.720622288e-04
2.778247290e-04,1.597741386e-03
5.233908305e-04,2.688368550e-03
6.861506845e-04,3.396572312e-03
8.200125303e-04,3.670604434e-03
8.057534578e-04,3.419423010e-03
7.825990324e-04,3.035011003e-03
7.472882862e-04,2.839228371e-03
5.814241013e-04,2.661070088e-03
3.839658457e-04,2.683716593e-03
1.829190878e-04,2.913832199e-03
1.666853495e-04,3.106676741e-03
2.843894181e-04,3.046877682e-03
6.456850097e-04,2.673995448e-03
1.209166599e-03,2.115369774e-03
1.888472470e-03,1.326666563e-03
2.560715191e-03,4.246878379e-04
2.821803093e-03,-3.788346658e-04
2.787066856e-03,-1.197731704e-03
2.295141807e-03,-1.920436742e-03
1.408613636e-03,-2.557572909e-03
4.107989662e-04,-3.015843686e-03
-5.712708808e-04,-3.071180778e-03
-1.331892679e-03,-2.788481303e-03
-1.846093917e-03,-2.220504684e-03
-2.146289917e-03,-1.478736755e-03
-2.360356739e-03,-5.269983667e-04
-2.509669168e-03,3.348944010e-04
-2.622673986e-03,9.719166555e-04
-2.860408043e-03,1.370829879e-03
-2.998660784e-03,1.356679946e-03
-2.990012290e-03,1.223539584e-03
-2.872179961e-03,1.014366397e-03
-2.552232938e-03,5.035875947e-04
-2.133592498e-03,-1.996132487e-04
-1.549472217e-03,-1.098269247e-03
-1.032309025e-03,-1.979794353e-03
-6.515424466e-04,-2.596510109e-03
-3.859547141e-04,-3.119003959e-03
-3.541375336e-04,-3.154205624e-03
-4.206151643e-04,-2.865297254e-03
-5.408302532e-04,-2.618748462e-03
-6.600817433e-04,-2.351001138e-03
-7.031818386e-04,-2.331420779e-03
-7.753697573e-04,-2.655772725e-03
-8.257228183e-04,-3.176462837e-03
-7.579445955e-04,-3.452559700e-03
-7.207541494e-04,-3.350363113e-03
-6.772601046e-04,-2.585241571e-03
-5.472667981e-04,-1.157973311e-03
-3.511993273e-04,4.899740452e-04
-5.112202871e-06,2.040912863e-03
4.794126144e-04,3.092749976e-03
9.701841045e-04,3.404323710e-03
1.436600229e-03,2.811374608e-03
1.738243969e-03,1.679859473e-03
1.916122041e-03,5.307340180e-04
2.249601996e-03,-4.307493800e-04
2.566311741e-03,-1.116097905e-03
2.986219479e-03,-1.431597164e-03
3.536310745e-03,-1.369975507e-03
3.751080018e-03,-1.141668414e-03
3.524894826e-03,-8.152373484e-04
2.562666079e-03,-5.318115000e-04
1.004512305e-03,-1.878841431e-04
-8.199413423e-04,2.669310488e-04
-2.664155560e-03,5.723483628e-04
-3.561041085e-03,7.644333527e-04
-3.325704020e-03,6.585011142e-04
-2.096420852e-03,2.935031080e-04
-1.285645412e-04,-1.081869341e-04
1.823689439e-03,-5.525830784e-04
3.136576153e-03,-8.912701160e-04
3.368713893e-03,-9.486150811e-04
2.536839340e-03,-7.732289960e-04
8.407082059e-04,-4.058149352e-04
-1.051836996e-03,-5.290204354e-05
-2.646735171e-03,3.469984804e-04
-3.595013171e-03,7.319658762e-04
-3.774082754e-03,1.015856862e-03
-3.538783640e-03,1.361217815e-03
-3.060282441e-03,1.460514148e-03
-2.584458329e-03,1.300896634e-03
-2.239861758e-03,7.206639857e-04
-1.937619876e-03,-3.807095927e-04
-1.676418120e-03,-1.702805050e-03
-1.381728332e-03,-2.911525313e-03
-9.201680659e-04,-3.429818200e-03
-4.425734223e-04,-3.022925928e-03
6.305525312e-05,-1.738709165e-03
4.765123886e-04,2.730258275e-04
6.783233839e-04,2.273648744e-03
7.684680750e-04,3.507564543e-03
7.492059376e-04,3.553436836e-03
6.937548751e-04,2.382391132e-03
4.878902400e-04,3.922963224e-04
2.254258434e-04,-1.688318094e-03
-2.434633207e-04,-3.078785026e-03
-8.410072187e-04,-3.446370130e-03
-1.550141489e-03,-2.692123177e-03
-2.334919292e-03,-1.132070553e-03
-2.845735988e-03,4.859203473e-04
-3.102081828e-03,1.489929506e-03
-2.916305326e-03,1.588983811e-03
-2.399906283e-03,7.348851068e-04
-1.768499496e-03,-7.376571884e-04
-1.201301231e-03,-2.085878514e-03
-8.126694011e-04,-2.988787601e-03
-7.864485960e-04,-3.182472195e-03
-1.104349736e-03,-2.501898911e-03
-1.532160910e-03,-1.436543302e-03
-2.043276792e-03,-2.607555653e-04
-2.603222150e-03,7.601566031e-04
-3.129660385e-03,1.263573300e-03
-3.585866187e-03,1.429978642e-03
-3.921614960e-03,1.271234476e-03
-3.917205147e-03,8.845392731e-04
-3.487239126e-03,5.930440384e-04
-2.669291571e-03,3.441172303e-04
-1.386693330e-03,2.153675741e-04
2.227107325e-04,1.839586184e-04
1.647947356e-03,1.126868119e-05
2.682995284e-03,-3.621357318e-04
3.048790619e-03,-9.625798557e-04
2.726043109e-03,-1.694289502e-03
1.998055028e-03,-2.442783443e-03
9.491561796e-04,-3.032556968e-03
-2.196063870e-04,-3.227375913e-03
-1.230645343e-03,-2.947263420e-03
-2.066426445e-03,-2.267881529e-03
-2.743667690e-03,-1.240627724e-03
-3.060913645e-03,-1.147848598e-04
-3.067739541e-03,6.526436773e-04
-2.554240869e-03,1.029019477e-03
-1.458302140e-03,1.000999706e-03
-1.619576324e-05,4.552376340e-04
1.516724704e-03,-1.916197944e-04
2.786345314e-03,-6.922881585e-04
3.564871615e-03,-9.999175090e-04
3.767964197e-03,-1.082182629e-03
3.490253352e-03,-9.388178587e-04
2.924616914e-03,-6.473226240e-04
2.484179335e-03,-4.301892768e-04
2.433432266e-03,-3.692178288e-04
2.833389910e-03,-5.475421203e-04
3.312802408e-03,-7.992599276e-04
3.586853622e-03,-9.771047626e-04
3.517214675e-03,-9.874431416e-04
2.749881009e-03,-6.082382170e-04
1.447997056e-03,-1.947099008e-05
-1.429755503e-04,5.816472112e-04
-1.619073097e-03,1.112974482e-03
-2.720964141e-03,1.318691997e-03
-3.263303777e-03,1.006890438e-03
-3.212613752e-03,1.711852237e-04
-2.802075818e-03,-9.181554778e-04
-1.967946533e-03,-1.946192468e-03
-1.149030519e-03,-2.704061102e-03
-3.712256730e-04,-3.004181199e-03
4.537329369e-04,-2.783255186e-03
1.029261621e-03,-2.212933498e-03
1.624816679e-03,-1.468194299e-03
2.183594275e-03,-8.112168871e-04
2.659266349e-03,-4.100157821e-04
3.073502099e-03,-2.950078051e-04
3.301253775e-03,-3.348184400e-04
3.387197619e-03,-4.910705029e-04
3.058312461e-03,-7.481283974e-04
2.393730916e-03,-1.022863085e-03
1.700835186e-03,-1.439557411e-03
8.392984164e-04,-1.863632933e-03
-2.389492147e-05,-2.396132797e-03
-6.053902325e-04,-2.838872373e-03
-1.006966340e-03,-3.076815279e-03
-1.145684044e-03,-3.260659985e-03
-1.111336867e-03,-3.137435298e-03
-1.064107171e-03,-2.859586850e-03
-8.856737404e-04,-2.712040208e-03
-6.449065404e-04,-2.694316208e-03
-3.845591855e-04,-2.890606644e-03
-1.898350311e-04,-3.224827116e-03
-7.712923252e-05,-3.355124034e-03
-1.784381893e-04,-3.342108568e-03
-6.535170833e-04,-2.933170414e-03
-1.366629032e-03,-1.985927112e-03
-2.322236076e-03,-8.090428892e-04
-3.023652127e-03,3.095469729e-04
-3.110398073e-03,1.048395643e-03
-2.639296930e-03,1.226776862e-03
-1.500177663e-03,7.889785920e-04
3.577592724e-05,2.910205876e-05
1.659477130e-03,-7.960986695e-04
2.779908711e-03,-1.283898717e-03
3.301904071e-03,-9.460138972e-04
3.313077847e-03,9.777265950e-05
2.697572345e-03,1.516074291e-03
1.959801186e-03,2.827551449e-03
1.153122168e-03,3.498099744e-03
4.200740368e-04,3.283311147e-03
-2.191791718e-04,2.165200654e-03
-8.469406166e-04,5.368145648e-04
-1.149661839e-03,-1.286072657e-03
-1.216699602e-03,-2.691415837e-03
-7.385305944e-04,-3.223564476e-03
2.334952442e-04,-3.116701730e-03
1.277058735e-03,-2.413928043e-03
2.374373842e-03,-1.444389578e-03
2.956320066e-03,-6.141526392e-04
2.749914303e-03,-7.185089635e-05
1.866381266e-03,2.191222156e-04
4.390229005e-04,3.036373237e-04
-1.130214543e-03,3.741259279e-04
-2.576241735e-03,5.290061818e-04
-3.580640070e-03,7.030726993e-04
-4.075541161e-03,9.029090288e-04
-4.276644904e-03,9.409348713e-04
-4.104923457e-03,8.219681913e-04
-3.541033715e-03,6.416170509e-04
-2.585331677e-03,4.445670347e-04
-1.216044533e-03,3.521296894e-04
3.687194258e-04,1.750727824e-04
1.850541565e-03,-2.086177483e-05
2.882831497e-03,-2.790541330e-04
3.190726740e-03,-9.342610138e-04
2.690243535e-03,-1.743859262e-03
1.502446597e-03,-2.686730819e-03
5.186251656e-05,-3.435248509e-03
-9.790747426e-04,-3.514850745e-03
-1.343289507e-03,-3.019299358e-03
-9.913828690e-04,-1.751895528e-03
-5.297799362e-05,-1.948523095e-05
9.386659949e-04,1.625504927e-03
1.513952622e-03,2.877292223e-03
1.308201812e-03,3.284925129e-03
3.856176918e-04,2.963088918e-03
-1.005684724e-03,2.142108046e-03
-2.310801297e-03,1.107786433e-03
-3.068299731e-03,4.321259330e-04
-3.126423107e-03,3.222871455e-04
-2.224444412e-03,7.881241618e-04
-8.991544018e-04,1.637927024e-03
3.021278826e-04,2.567090094e-03
1.177126309e-03,3.258353099e-03
1.339425682e-03,3.326525213e-03
6.990901893e-04,2.897280501e-03
-4.048465926e-04,2.174499445e-03
-1.575949253e-03,1.302828547e-03
-2.648538910e-03,7.055789465e-04
-3.309024032e-03,4.939517821e-04
-3.506021807e-03,6.276333006e-04
-3.429467091e-03,1.103713759e-03
-3.022128483e-03,1.553430920e-03
-2.618748462e-03,1.522116945e-03
-2.504148753e-03,9.989729151e-04
-2.348195761e-03,7.594256022e-05
-2.198541537e-03,-1.156079350e-03
-2.057853853e-03,-2.230301732e-03
-1.576490467e-03,-2.888185903e-03
-7.539289072e-04,-2.999178134e-03
2.789022401e-04,-2.557330998e-03
1.438964158e-03,-1.771067386e-03
2.429824788e-03,-9.727900615e-04
2.964147367e-03,-4.808271478e-04
2.880657557e-03,-5.086808233e-04
2.024475019e-03,-9.660781943e-04
8.120191051e-04,-1.642726013e-03
-3.985809453e-04,-2.450188156e-03
-1.219058642e-03,-2.895680955e-03
-1.283599646e-03,-3.022849793e-03
-6.407056935e-04,-2.961897524e-03
6.105071516e-04,-2.601513173e-03
1.976205735e-03,-2.027935348e-03
3.007010091e-03,-1.366591081e-03
3.383537987e-03,-5.335772876e-04
2.903043060e-03,4.258223053e-04
1.879847725e-03,1.369453385e-03
7.962884847e-04,2.315543126e-03
1.982034737e-04,2.891608281e-03
3.216178447e-04,2.806684934e-03
1.052302076e-03,2.128959633e-03
2.247912111e-03,1.123260590e-03
3.361688694e-03,-5.249382957e-05
3.825294785e-03,-9.838736150e-04
3.244483145e-03,-1.306008897e-03
1.754738740e-03,-1.082704752e-03
-1.860613993e-04,-3.322172561e-04
-2.085114364e-03,5.993476370e-04
-3.218376311e-03,1.125026378e-03
-3.175513586e-03,1.205559005e-03
-2.081691986e-03,7.681737770e-04
-2.160700824e-04,-6.104739441e-05
1.777741243e-03,-8.231358952e-04
3.201976418e-03,-1.227242057e-03
3.723634640e-03,-8.837371133e-04
3.250677604e-03,8.183797036e-05
2.261539921e-03,1.413730555e-03
1.127499505e-03,2.677602926e-03
3.686434648e-04,3.338572336e-03
2.982593141e-04,3.346940735e-03
7.584667765e-04,2.521849237e-03
1.669036923e-03,1.227612258e-03
2.556101419e-03,-6.249513535e-05
2.976645483e-03,-9.429095080e-04
2.986053471e-03,-9.983368218e-04
2.564598108e-03,-3.949734673e-04
1.844978426e-03,7.517881459e-04
1.143230009e-03,1.948907506e-03
5.774273886e-04,2.848227974e-03
2.997117990e-04,3.356908914e-03
2.105116873e-04,3.451463301e-03
2.085418091e-04,3.151191399e-03
3.116118023e-04,2.791737439e-03
4.539560177e-04,2.663785359e-03
5.992574734e-04,2.579664113e-03
8.286990342e-04,2.633904805e-03
1.027980004e-03,2.784783486e-03
1.133261947e-03,2.834614599e-03
1.026527490e-03,2.708114684e-03
5.141490255e-04,2.540760208e-03
-2.288672113e-04,2.356450306e-03
-1.226866967e-03,2.086861059e-03
-2.197725233e-03,1.793343690e-03
-2.844435396e-03,1.310935942e-03
-3.074603155e-03,4.807701625e-04
-2.828481840e-03,-6.282645627e-04
-2.286721254e-03,-1.859095064e-03
-1.554992632e-03,-2.860892331e-03
-8.612756501e-04,-3.284963081e-03
-3.556470037e-04,-3.004257102e-03
5.097013491e-05,-2.002179855e-03
3.776811936e-04,-4.905673559e-04
5.466497387e-04,1.262201462e-03
7.858932368e-04,2.695303410e-03
8.979060221e-04,3.418217413e-03
9.316551150e-04,3.629825544e-03
9.978716262e-04,3.298111493e-03
9.305775748e-04,2.740060212e-03
9.258356295e-04,2.417331561e-03
8.442824474e-04,2.436427632e-03
9.273783071e-04,2.813415602e-03
9.948052466e-04,3.289481858e-03
9.524077177e-04,3.583763493e-03
1.007061219e-03,3.514556447e-03
8.314853185e-04,2.815594431e-03
5.899206735e-04,1.660108450e-03
2.478302922e-04,2.439095115e-04
-1.240646670e-04,-1.235866803e-03
-5.021920661e-04,-2.357304562e-03
-8.688087109e-04,-3.121405840e-03
-1.091239392e-03,-3.419480054e-03
-1.292751287e-03,-3.356310772e-03
-1.282469952e-03,-3.119844012e-03
-1.102859271e-03,-2.716317074e-03
-6.871522055e-04,-2.265707590e-03
-1.364678155e-05,-1.952586230e-03
8.078894462e-04,-1.589505933e-03
1.652874402e-03,-1.165022142e-03
2.303287154e-03,-8.854696061e-04
2.860911191e-03,-5.420217058e-04
3.231467679e-03,-3.447295749e-04
3.314957488e-03,-2.656067081e-04
3.279518569e-03,-3.458830179e-04
2.910818206e-03,-6.144279614e-04
2.336048987e-03,-9.130052640e-04
1.632477855e-03,-1.381766284e-03
7.593021728e-04,-1.868465100e-03
2.601195229e-05,-2.413106849e-03
-6.552069099e-04,-2.826507203e-03
-1.067083329e-03,-3.038675524e-03
-1.280756318e-03,-3.129104851e-03
-1.294199028e-03,-3.020547796e-03
-1.086810720e-03,-2.886591014e-03
-8.548628539e-04,-2.760926727e-03
-5.834889016e-04,-2.762782620e-03
-4.840786278e-04,-2.904087305e-03
-3.799501283e-04,-3.130011493e-03
-4.213793727e-04,-3.391104052e-03
-6.583112408e-04,-3.332938068e-03
-8.887970471e-04,-2.888223855e-03
-1.266753534e-03,-2.169885673e-03
-1.614459325e-03,-1.144345501e-03
-1.990132732e-03,-8.914314822e-05
-2.425363054e-03,8.062708075e-04
-2.694653114e-03,1.191798365e-03
-2.981700702e-03,1.069186139e-03
-3.173059318e-03,7.128508878e-04
-3.235317301e-03,2.908069873e-04
-3.126147669e-03,2.188991202e-04
-2.587880706e-03,5.701364134e-04
-1.715692342e-03,1.364156022e-03
-6.574568106e-04,2.353383927e-03
4.188873572e-04,3.240595572e-03
1.103865565e-03,3.510540817e-03
1.238805009e-03,3.024914768e-03
8.523328579e-04,1.889478764e-03
-4.274884122e-05,2.234369749e-04
-8.983711596e-04,-1.415344537e-03
-1.313465880e-03,-2.664027270e-03
-1.026470563e-03,-3.135294653e-03
-4.098306454e-05,-2.986722626e-03
1.269468688e-03,-2.353160875e-03
2.460393589e-03,-1.511873561e-03
3.118168563e-03,-7.005616790e-04
2.940418664e-03,-8.031427569e-06
1.915044500e-03,2.538396220e-04
4.486397083e-04,4.090142029e-04
-1.150815282e-03,5.073612556e-04
-2.512574196e-03,5.780776846e-04
-3.454235382e-03,7.384546334e-04
-4.025729373e-03,9.041906451e-04
-4.278691020e-03,1.082775998e-03
-4.164594226e-03,1.192562515e-03
-3.660209244e-03,9.895981057e-04
-2.698801691e-03,6.379716215e-04
-1.175735495e-03,3.284056438e-04
5.314222653e-04,-1.839775941e-04
2.104343148e-03,-5.954790977e-04
3.131540027e-03,-7.765944465e-04
3.113744548e-03,-8.329568082e-04
2.000936074e-03,-7.586708525e-04
1.319109724e-04,-5.670700339e-04
-1.848215703e-03,-1.832133858e-04
-3.308487823e-03,2.085797751e-04
-3.692211583e-03,7.488878909e-04
-2.826583106e-03,1.421890222e-03
-1.321274205e-03,2.035653684e-03
2.630055242e-04,2.584852278e-03
1.433847123e-03,2.836831147e-03
1.549861394e-03,2.776804380e-03
6.887708441e-04,2.292279620e-03
-7.986855926e-04,1.543130609e-03
-2.314052777e-03,8.763369406e-04
-3.225088120e-03,4.353964177e-04
-3.259824589e-03,4.468549450e-04
-2.358809346e-03,8.790900465e-04
-9.377736133e-04,1.676736167e-03
4.264726012e-04,2.529026242e-03
1.249404391e-03,3.093642183e-03
1.372614643e-03,3.200637875e-03
6.813138025e-04,2.790659899e-03
-4.551284655e-04,2.041525207e-03
-1.551627181e-03,1.212793053e-03
-2.469839528e-03,6.420965074e-04
-3.082710551e-03,4.278491542e-04
-3.371448023e-03,7.033859729e-04
-3.387885867e-03,1.139233354e-03
-3.262183629e-03,1.506514498e-03
-3.020153847e-03,1.541901147e-03
-2.609340474e-03,9.193658479e-04
-2.016870771e-03,1.824159335e-05
-1.380517846e-03,-1.124300179e-03
-8.543217555e-04,-2.163714962e-03
-6.343451096e-04,-2.727936953e-03
-7.570142625e-04,-2.830285579e-03
-1.240812824e-03,-2.307117684e-03
-1.991172321e-03,-1.504231361e-03
-2.717636758e-03,-5.817563506e-04
-3.164933063e-03,3.629142011e-04
-3.137691645e-03,1.258385135e-03
-2.608206123e-03,2.088555600e-03
-1.773573691e-03,2.675594995e-03
-8.117580437e-04,3.151808400e-03
1.579276723e-04,3.238274483e-03
1.024201629e-03,2.752539236e-03
1.727369265e-03,1.832390088e-03
2.286289120e-03,6.764626596e-04
2.711351961e-03,-4.585128627e-04
2.886329778e-03,-1.208848553e-03
2.719772747e-03,-1.207253663e-03
2.188241342e-03,-4.482077784e-04
1.468692673e-03,8.394455654e-04
7.139853551e-04,2.128940541e-03
2.490596962e-04,2.995333169e-03
3.262269020e-04,3.103719559e-03
1.128054806e-03,2.384194871e-03
2.257486107e-03,1.231984003e-03
3.159094602e-03,-1.061933217e-04
3.681237111e-03,-1.102769165e-03
3.180758562e-03,-1.401531626e-03
1.738414867e-03,-1.123687834e-03
-1.290487126e-04,-3.654631728e-04
-1.972019207e-03,3.328295716e-04
-3.099442692e-03,8.123703301e-04
-3.175105201e-03,9.449173813e-04
-2.217490459e-03,7.104158285e-04
-5.710098194e-04,3.239579673e-04
1.259984798e-03,-1.939646754e-04
2.832070226e-03,-5.888811429e-04
3.707756987e-03,-8.603263414e-04
3.956887871e-03,-1.053768909e-03
3.836672753e-03,-1.179713174e-03
3.409250872e-03,-1.182741602e-03
2.920563100e-03,-9.213737212e-04
2.492785221e-03,-4.454594164e-04
2.128679538e-03,2.696271695e-04
1.756803598e-03,1.119876280e-03
1.383418101e-03,2.032900462e-03
1.001127879e-03,2.841886366e-03
5.959822447e-04,3.275891999e-03
4.378504527e-04,3.474503756e-03
4.673797230e-04,3.349712817e-03
6.170718698e-04,3.100297181e-03
7.835293654e-04,2.914240584e-03
8.387952694e-04,2.733329311e-03
8.313761791e-04,2.729275497e-03
6.193027948e-04,2.750773448e-03
4.612279881e-04,2.855889266e-03
3.982249473e-04,2.966843545e-03
4.442679929e-04,2.926885849e-03
6.725750864e-04,2.976289485e-03
9.643076919e-04,2.912769094e-03
1.177387312e-03,2.804605756e-03
1.089340658e-03,2.844359493e-03
5.909079919e-04,2.721372293e-03
-3.168568946e-04,2.443457488e-03
-1.316978480e-03,2.118455246e-03
-2.368203131e-03,1.673109597e-03
-3.055597423e-03,1.006391947e-03
-3.153237281e-03,1.940928341e-04
-2.879836364e-03,-5.061698030e-04
-2.166392049e-03,-1.180491643e-03
-1.398090157e-03,-1.862512785e-03
-7.641011034e-04,-2.393009374e-03
-3.514983691e-04,-2.995907562e-03
-3.451377852e-04,-3.581442405e-03
-6.166588864e-04,-3.923285753e-03
-9.287358844e-04,-4.075655248e-03
-1.008770079e-03,-3.733659629e-03
-8.705175132e-04,-2.718586009e-03
-4.984896514e-04,-1.188803115e-03
9.232344019e-05,5.486385780e-04
6.766667357e-04,2.108857268e-03
1.015391783e-03,3.055355279e-03
1.067918842e-03,3.073653905e-03
8.487633313e-04,2.188369399e-03
3.215608886e-04,5.921516567e-04
-2.128185879e-04,-1.159758074e-03
-5.880409735e-04,-2.596230246e-03
-8.610335644e-04,-3.546800930e-03
-8.501019329e-04,-3.711995669e-03
-6.496295100e-04,-3.362391377e-03
-5.235759891e-04,-2.875692444e-03
-4.397111770e-04,-2.454166068e-03
-5.431941245e-04,-2.287238603e-03
-7.461538189e-04,-2.328392584e-03
-1.053583692e-03,-2.606682479e-03
-1.192173338e-03,-2.822790528e-03
-9.782915004e-04,-2.936478937e-03
-5.923177814e-04,-2.717987867e-03
6.647762348e-05,-2.160924021e-03
8.061046829e-04,-1.600589487e-03
1.616913360e-03,-9.332214831e-04
2.290774835e-03,-4.637532402e-04
2.845902229e-03,-2.726935491e-04
3.352499101e-03,-3.906587081e-04
3.622515593e-03,-7.013401482e-04
3.600628581e-03,-9.801901178e-04
3.195003374e-03,-1.099175890e-03
2.381531755e-03,-7.950021536e-04
1.083578216e-03,-2.394808398e-04
-4.777370195e-04,4.528785357e-04
-1.894496032e-03,1.054105931e-03
-2.936758799e-03,1.292509260e-03
-3.388464916e-03,9.255603072e-04
-3.095056862e-03,-9.351011613e-06
-2.273292746e-03,-1.213144278e-03
-1.352180028e-03,-2.431927714e-03
-7.209962350e-04,-3.151879646e-03
-4.246498575e-04,-3.175423248e-03
-7.293836679e-04,-2.575012390e-03
-1.459341729e-03,-1.550198416e-03
-2.226414159e-03,-3.616895410e-04
-2.968927380e-03,5.327418912e-04
-3.231040435e-03,9.850080824e-04
-3.210064722e-03,1.155927428e-03
-2.981368452e-03,1.059256028e-03
-2.590263495e-03,8.631553501e-04
-2.437148942e-03,6.722238613e-04
-2.442209050e-03,5.250427057e-04
-2.749415813e-03,4.115774354e-04
-3.118040273e-03,2.511624771e-04
-3.218077123e-03,1.092074817e-04
-3.087191610e-03,2.410282614e-04
-2.608244075e-03,7.136863424e-04
-1.726923045e-03,1.476002624e-03
-7.030537236e-04,2.381346654e-03
1.010621272e-04,3.180592554e-03
7.156419451e-04,3.473943565e-03
1.112438156e-03,2.960411832e-03
1.159966923e-03,1.689675613e-03
9.173389990e-04,-7.661184645e-05
4.746136838e-04,-1.792541472e-03
-1.087043274e-04,-2.926439513e-03
-9.134134743e-04,-3.189682495e-03
-1.820380916e-03,-2.545744181e-03
-2.559338696e-03,-1.312777633e-03
-3.033729270e-03,5.152550148e-05
-3.052474000e-03,1.140552922e-03
-2.619099803e-03,1.552500529e-03
-1.695647021e-03,1.316347159e-03
-3.385920718e-04,7.414688007e-04
1.005181577e-03,-2.411801688e-05
2.230059821e-03,-6.321853725e-04
3.185889684e-03,-9.082822944e-04
3.700855188e-03,-1.018700190e-03
3.892403794e-03,-9.920711163e-04
3.634567373e-03,-8.504531579e-04
3.000967670e-03,-6.948134396e-04
2.148743952e-03,-5.828386056e-04
9.654990863e-04,-3.113697167e-04
-2.428130247e-04,8.687422087e-05
-1.410104102e-03,3.763046698e-04
-2.479266608e-03,7.557516219e-04
