I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.183709945e-03,3.140539629e-03
-9.886868065e-04,2.824072028e-03
-1.253610011e-03,1.976908417e-03
-1.902086078e-03,6.697507924e-04
-2.450373257e-03,-5.252278061e-04
-2.760869684e-03,-1.408651588e-03
-2.674664836e-03,-1.852753456e-03
-1.895872527e-03,-1.644135802e-03
-7.398691378e-04,-9.398004622e-04
6.238406640e-04,2.499141010e-05
1.805765904e-03,1.004436286e-03
2.537973924e-03,1.817794051e-03
2.960838843e-03,2.363608219e-03
3.010802669e-03,2.701198915e-03
2.845512936e-03,2.811967861e-03
2.615568228e-03,2.608149080e-03
2.368720481e-03,2.087511355e-03
2.190918429e-03,1.208777307e-03
1.863647136e-03,4.347508730e-05
1.544117928e-03,-1.267403830e-03
1.393647282e-03,-2.337278333e-03
1.304817386e-03,-2.782177646e-03
1.539651188e-03,-2.462643664e-03
2.070295159e-03,-1.283528400e-03
2.619920997e-03,2.665940265e-04
2.913476201e-03,1.611858141e-03
2.707336331e-03,2.340311417e-03
1.849853317e-03,2.069084672e-03
4.276830005e-04,9.135273867e-04
-1.096517663e-03,-6.026750780e-04
-2.390517388e-03,-1.951005543e-03
-2.982593141e-03,-2.573730657e-03
-2.613337245e-03,-2.149546053e-03
-1.490935800e-03,-9.011622169e-04
8.358475316e-05,5.736679886e-04
1.648341306e-03,1.735362690e-03
2.718472155e-03,2.199657029e-03
3.130775876e-03,1.669184072e-03
2.962381579e-03,3.723221598e-04
2.407624619e-03,-1.137054525e-03
1.781011815e-03,-2.367139794e-03
1.402048976e-03,-2.987429965e-03
1.433923142e-03,-2.783853328e-03
1.697412808e-03,-1.863499987e-03
2.064679749e-03,-5.560054560e-04
2.477519680e-03,7.592451875e-04
2.727509709e-03,1.709255856e-03
2.743150108e-03,2.362734871e-03
2.603554400e-03,2.628379501e-03
2.415318973e-03,2.506621880e-03
2.332408214e-03,2.192237880e-03
2.392838476e-03,1.661190647e-03
2.518075518e-03,1.022492768e-03
2.647124231e-03,2.346676774e-04
2.740359167e-03,-6.391250645e-04
2.455912763e-03,-1.460234053e-03
1.936115208e-03,-2.245719079e-03
1.274936949e-03,-2.736860886e-03
3.054932749e-04,-2.846348332e-03
-5.972306244e-04,-2.691453788e-03
-1.549249049e-03,-2.259774134e-03
-2.335550496e-03,-1.593763707e-03
-2.758676652e-03,-7.268536719e-04
-2.944139997e-03,1.462650107e-04
-2.794542816e-03,9.672458982e-04
-2.425624058e-03,1.777869416e-03
-1.749716699e-03,2.451545792e-03
-9.324572748e-04,2.865112154e-03
-8.587267075e-05,3.021269338e-03
7.928091800e-04,2.956970362e-03
1.531472662e-03,2.549147466e-03
2.167080296e-03,1.870453940e-03
2.566235606e-03,9.828673210e-04
2.749506151e-03,3.218267011e-06
2.825837815e-03,-8.220773889e-04
2.512384439e-03,-1.610462554e-03
1.806416200e-03,-2.247594064e-03
8.260741015e-04,-2.719516400e-03
-4.407554516e-04,-2.993785776e-03
-1.676304149e-03,-2.899587387e-03
-2.559841843e-03,-2.586262068e-03
-2.892372431e-03,-2.005435992e-03
-2.404463245e-03,-1.142185763e-03
-1.320495852e-03,-1.011380737e-04
1.612171473e-04,8.895422798e-04
1.759741805e-03,1.540804747e-03
2.731022425e-03,1.786646084e-03
3.073411761e-03,1.420907676e-03
2.915241988e-03,5.205238704e-04
2.333594952e-03,-6.361488486e-04
1.695309998e-03,-1.810878050e-03
1.370924758e-03,-2.678272314e-03
1.413915772e-03,-3.161752829e-03
1.714334823e-03,-3.207852831e-03
2.122266684e-03,-3.012459259e-03
2.299361629e-03,-2.627506154e-03
2.061741427e-03,-2.282330533e-03
1.432750607e-03,-2.180655953e-03
5.225316854e-04,-2.052314579e-03
-5.328700063e-04,-2.025348600e-03
-1.464401721e-03,-1.969380071e-03
-2.190344036e-03,-1.834530849e-03
-2.663486172e-03,-1.646366669e-03
-2.941016573e-03,-1.439092215e-03
-3.026234219e-03,-1.398664550e-03
-2.790175844e-03,-1.457167673e-03
-2.354143420e-03,-1.611948363e-03
-1.645455370e-03,-1.736050937e-03
-6.978465826e-04,-1.824358711e-03
2.975378011e-04,-1.848419779e-03
1.221251674e-03,-1.877967967e-03
1.840013312e-03,-1.971425954e-03
2.146531828e-03,-2.211371902e-03
2.138163429e-03,-2.590225544e-03
1.836424810e-03,-2.823051531e-03
1.630489016e-03,-2.987743355e-03
1.553487848e-03,-2.721780445e-03
1.526768669e-03,-1.843843958e-03
1.671899226e-03,-5.958730471e-04
1.877426868e-03,8.548960905e-04
2.094783355e-03,1.954484964e-03
2.221672330e-03,2.348470967e-03
2.296779305e-03,1.849943423e-03
2.369598718e-03,5.676634028e-04
2.364614513e-03,-1.099641086e-03
2.234488493e-03,-2.547585871e-03
1.816194388e-03,-3.204411361e-03
1.058159512e-03,-2.718657255e-03
1.567362597e-05,-1.168126473e-03
-1.103604562e-03,7.379182498e-04
-1.938754343e-03,2.419595607e-03
-2.226955257e-03,3.141579218e-03
-1.843174687e-03,2.638067584e-03
-7.247318863e-04,1.170063158e-03
6.533651613e-04,-8.929077303e-04
1.717994455e-03,-2.659546444e-03
2.233966254e-03,-3.446778283e-03
1.863091835e-03,-3.017405514e-03
7.624634891e-04,-1.429404248e-03
-6.087746006e-04,6.366710295e-04
-1.674614381e-03,2.372199902e-03
-2.083125524e-03,3.111361759e-03
-1.756618498e-03,2.580333501e-03
-7.207541494e-04,1.069594407e-03
5.553172086e-04,-9.555689758e-04
1.654198742e-03,-2.546323230e-03
2.210612409e-03,-3.204093315e-03
2.047814662e-03,-2.796683460e-03
1.357871341e-03,-1.367540448e-03
2.988004417e-04,4.438218020e-04
-7.361334865e-04,2.049172297e-03
-1.554845483e-03,2.864794107e-03
-2.217675559e-03,2.764961217e-03
-2.536578337e-03,1.906177728e-03
-2.628564602e-03,7.236923557e-04
-2.524920274e-03,-6.274624029e-04
-2.193671418e-03,-1.791725052e-03
-1.671173028e-03,-2.392245224e-03
-9.095496498e-04,-2.733813366e-03
-6.915476843e-05,-2.758192597e-03
7.814123528e-04,-2.620699350e-03
1.498839003e-03,-2.267084084e-03
2.148430562e-03,-1.604249119e-03
2.755809575e-03,-8.162768790e-04
3.056655871e-03,1.032408691e-04
3.134867409e-03,9.626178653e-04
2.668845234e-03,1.733036828e-03
1.723908936e-03,2.344754292e-03
5.877657095e-04,2.661497332e-03
-8.221913013e-04,2.712244401e-03
-1.896954840e-03,2.588402946e-03
-2.255516360e-03,2.431756817e-03
-1.857661642e-03,2.181154443e-03
-6.543524796e-04,2.040186664e-03
9.235144826e-04,1.906025806e-03
2.265038202e-03,1.720804605e-03
2.862563124e-03,1.704680035e-03
2.474045148e-03,1.661000773e-03
1.309431274e-03,1.745833899e-03
-2.952498908e-04,1.901079668e-03
-1.682740753e-03,1.989145298e-03
-2.354053082e-03,2.161056735e-03
-2.179891802e-03,2.367158886e-03
-1.011243090e-03,2.452732529e-03
5.242832121e-04,2.428505337e-03
1.861734316e-03,2.210389357e-03
2.771355212e-03,1.678649103e-03
3.090333892e-03,9.970362298e-04
2.809513826e-03,6.422768638e-05
2.171803499e-03,-1.003824058e-03
1.637480920e-03,-1.855335664e-03
1.354092965e-03,-2.568689873e-03
1.456740545e-03,-2.954421332e-03
1.854462316e-03,-2.970469883e-03
2.210180508e-03,-2.870931523e-03
2.349942457e-03,-2.655958058e-03
2.110200701e-03,-2.399963327e-03
1.450061915e-03,-2.225355711e-03
4.658180405e-04,-2.054616576e-03
-6.272392930e-04,-1.908945036e-03
-1.609048108e-03,-1.839771285e-03
-2.306059236e-03,-1.678278786e-03
-2.654804615e-03,-1.672530547e-03
-2.739319578e-03,-1.591864973e-03
-2.527929842e-03,-1.479738276e-03
-2.263514558e-03,-1.565629966e-03
-2.151905093e-03,-1.510088798e-03
-2.018152503e-03,-1.571506378e-03
-2.032492310e-03,-1.637442852e-03
-2.222583629e-03,-1.565240789e-03
-2.330808667e-03,-1.535113435e-03
-2.434694907e-03,-1.472247997e-03
-2.462700475e-03,-1.426466042e-03
-2.346149879e-03,-1.434796490e-03
-2.231901512e-03,-1.495767967e-03
-2.187476959e-03,-1.586230705e-03
-2.191345673e-03,-1.642070943e-03
-2.350222552e-03,-1.599678071e-03
-2.748504514e-03,-1.490432653e-03
-3.102214774e-03,-1.301527955e-03
-3.155971179e-03,-1.169930212e-03
-2.887274371e-03,-1.250187634e-03
-2.130915178e-03,-1.571022207e-03
-8.486304432e-04,-2.156053903e-03
5.151505466e-04,-2.764102072e-03
1.554043265e-03,-3.104948904e-03
2.000394976e-03,-2.907153685e-03
1.618626993e-03,-2.091436880e-03
6.151541602e-04,-5.764400703e-04
-7.061770302e-04,1.074037282e-03
-1.846112893e-03,2.337596379e-03
-2.284452319e-03,2.852243837e-03
-2.012670040e-03,2.349662594e-03
-9.248720598e-04,1.049530110e-03
4.908284754e-04,-8.361893124e-04
1.590379281e-03,-2.388153458e-03
2.117970958e-03,-3.153146943e-03
1.889326843e-03,-2.894119127e-03
