I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.410512370e-03,-2.223551972e-03
1.532863476e-03,-2.529140096e-03
1.640846254e-03,-2.712002257e-03
1.677068416e-03,-2.511420753e-03
1.774451812e-03,-1.869618543e-03
1.727274270e-03,-9.035213734e-04
1.696520369e-03,2.345727407e-04
1.771380659e-03,1.294051879e-03
1.879121410e-03,2.015143167e-03
2.133478411e-03,2.240194008e-03
2.511662897e-03,2.120126039e-03
2.882589353e-03,1.784752239e-03
2.917677164e-03,1.436025836e-03
2.532358514e-03,1.290909597e-03
1.676883316e-03,1.502778847e-03
4.747798375e-04,2.011682838e-03
-8.395025507e-04,2.425510203e-03
-1.914432156e-03,2.688610461e-03
-2.301782370e-03,2.540484769e-03
-1.842951518e-03,1.754629542e-03
-7.655108930e-04,6.261807866e-04
5.949616898e-04,-6.998924073e-04
1.733800978e-03,-1.884176745e-03
2.217305358e-03,-2.675594995e-03
1.981669338e-03,-2.969392575e-03
1.019222313e-03,-2.788390964e-03
-3.956237633e-04,-2.462904667e-03
-1.673555817e-03,-2.099843230e-03
-2.534404397e-03,-1.717942301e-03
-2.892837627e-03,-1.522097969e-03
-2.782623749e-03,-1.574928756e-03
-2.494422719e-03,-1.600010321e-03
-2.201664960e-03,-1.612508437e-03
-2.015736420e-03,-1.659163856e-03
-1.951712882e-03,-1.759888954e-03
-1.976670930e-03,-2.038382925e-03
-2.050434938e-03,-2.332669217e-03
-2.052257536e-03,-2.401411068e-03
-2.074904041e-03,-2.104267245e-03
-2.194416709e-03,-1.255579875e-03
-2.321789740e-03,7.292840019e-05
-2.497659996e-03,1.538943965e-03
-2.420545090e-03,2.709586173e-03
-1.914432156e-03,3.125810763e-03
-1.182333450e-03,2.566197654e-03
-1.809824316e-04,1.151636476e-03
8.979249978e-04,-6.867439952e-04
1.619220246e-03,-2.245158888e-03
1.873729168e-03,-2.911857562e-03
1.610813895e-03,-2.444625134e-03
8.884410490e-04,-1.004066085e-03
-1.848367538e-05,8.455830393e-04
-9.945442434e-04,2.451284789e-03
-1.818406279e-03,3.247568384e-03
-2.478787210e-03,2.813363448e-03
-3.002396319e-03,1.439277432e-03
-3.258709097e-03,-2.520358830e-04
-3.249785164e-03,-1.734897494e-03
-2.776415087e-03,-2.439641161e-03
-1.855748706e-03,-2.034908393e-03
-5.324428203e-04,-9.306345601e-04
9.180273046e-04,3.759486426e-04
1.997029642e-03,1.603750745e-03
2.453496680e-03,2.113789087e-03
2.157838549e-03,1.838024473e-03
1.167756272e-03,1.062583528e-03
-2.171143569e-04,-7.367363287e-05
-1.580245094e-03,-1.163313398e-03
-2.614955883e-03,-1.953687519e-03
-3.142490750e-03,-2.552531892e-03
-3.198629944e-03,-2.845550887e-03
-2.898267936e-03,-2.858248306e-03
-2.493677661e-03,-2.600934124e-03
-2.182977041e-03,-2.080557402e-03
-1.961719012e-03,-1.211544615e-03
-1.783522777e-03,-5.520419563e-06
-1.634205692e-03,1.093859551e-03
-1.562729711e-03,2.061907668e-03
-1.554679358e-03,2.428562148e-03
-1.730582793e-03,2.176915528e-03
-1.969360979e-03,1.514588599e-03
-2.200924326e-03,3.887600033e-04
-2.460469492e-03,-7.314105169e-04
-2.394680167e-03,-1.767032780e-03
-1.850128523e-03,-2.481687348e-03
-9.340948891e-04,-2.897650702e-03
1.709051721e-04,-3.125549760e-03
1.200836035e-03,-2.932980424e-03
2.003670204e-03,-2.402711660e-03
2.498590387e-03,-1.587422099e-03
2.507941332e-03,-4.252622020e-04
2.310354961e-03,7.914326270e-04
2.191236475e-03,1.728503732e-03
2.107722918e-03,2.175781177e-03
2.155308612e-03,1.935816137e-03
2.331738826e-03,1.046629855e-03
2.457308350e-03,-2.949318732e-04
2.369147725e-03,-1.515219919e-03
1.955472166e-03,-2.468985273e-03
1.256567193e-03,-2.936905948e-03
2.013837802e-04,-2.664900851e-03
-1.003192738e-03,-2.131209476e-03
-1.946638571e-03,-1.526151551e-03
-2.650228795e-03,-1.228950801e-03
-2.951877192e-03,-1.357515343e-03
-2.912973054e-03,-1.667750650e-03
-2.675984288e-03,-2.071652561e-03
-2.396669006e-03,-2.258250490e-03
-2.345162677e-03,-2.075573429e-03
-2.404591301e-03,-1.392512815e-03
-2.511662897e-03,-3.670818114e-04
-2.597269602e-03,7.765042246e-04
-2.527336357e-03,1.800648868e-03
-2.132847207e-03,2.380326157e-03
-1.358279609e-03,2.647010377e-03
-4.563721013e-04,2.501063515e-03
4.902730579e-04,2.113152994e-03
1.429589349e-03,1.840516459e-03
2.138277283e-03,1.496717334e-03
2.656997414e-03,1.308258739e-03
3.121367889e-03,1.354933134e-03
3.290488152e-03,1.391487545e-03
3.028075909e-03,1.509400434e-03
2.567968331e-03,1.598002505e-03
1.703047077e-03,1.641624724e-03
5.526922760e-04,1.810597954e-03
-6.125150248e-04,1.971943304e-03
-1.579333679e-03,2.148724860e-03
-1.868559979e-03,2.326104557e-03
-1.594860223e-03,2.321305685e-03
-7.714632084e-04,2.169235377e-03
4.314566322e-04,1.836372656e-03
1.569555490e-03,1.586510683e-03
2.520771697e-03,1.474925200e-03
3.144835588e-03,1.560275676e-03
3.473070217e-03,2.002198715e-03
3.401570721e-03,2.352728741e-03
3.059038892e-03,2.471681219e-03
2.540707821e-03,2.191625535e-03
1.668590819e-03,1.436785329e-03
6.622557412e-04,3.693127655e-04
-5.168451462e-04,-7.553576725e-04
-1.653325395e-03,-1.549989567e-03
-2.459354233e-03,-1.872015651e-03
-2.848859411e-03,-1.501122257e-03
-2.709586173e-03,-6.320952089e-04
-2.221581992e-03,4.075617180e-04
-1.710727345e-03,1.536489930e-03
-1.502294675e-03,2.499795984e-03
-1.535189338e-03,3.053290537e-03
-1.834103721e-03,3.458027961e-03
-2.305480186e-03,3.615115536e-03
-2.525679767e-03,3.299098695e-03
-2.322383225e-03,2.648666967e-03
-1.576153445e-03,1.559919678e-03
-4.419041506e-04,2.693091519e-04
6.778914249e-04,-1.021026052e-03
1.510292874e-03,-2.037789673e-03
1.824040664e-03,-2.529548481e-03
1.526265522e-03,-2.385068219e-03
7.522343076e-04,-1.458150335e-03
-2.059358667e-04,-1.390357793e-04
-1.188133843e-03,1.189235132e-03
-1.973675797e-03,2.319819992e-03
-2.433489310e-03,3.114655847e-03
-2.694468014e-03,3.358973656e-03
-2.728663152e-03,3.233570373e-03
-2.532225568e-03,2.843932249e-03
-2.038382925e-03,2.108301967e-03
-1.144734793e-03,1.333454275e-03
-4.049890049e-05,4.324961628e-04
9.728469886e-04,-5.967274774e-04
1.683129929e-03,-1.550103538e-03
1.994741848e-03,-2.306391485e-03
1.650847611e-03,-2.885437571e-03
7.639681571e-04,-3.188960953e-03
-3.086545912e-04,-3.227618057e-03
-1.396566513e-03,-2.896592254e-03
-2.289882395e-03,-2.114681527e-03
