I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.957853377e-04,2.463108860e-03
-3.821051214e-04,2.979877871e-03
-8.542078431e-04,3.093048930e-03
-5.333541776e-04,2.801776864e-03
4.009970289e-04,2.219645539e-03
1.564623672e-03,1.411869889e-03
2.587116556e-03,5.812389427e-04
3.224698827e-03,7.884279512e-06
3.427919699e-03,-4.201309930e-04
3.339858726e-03,-6.256064516e-04
3.124771174e-03,-6.172569701e-04
2.815836575e-03,-4.386526416e-04
2.553182188e-03,-7.635077782e-05
2.222232288e-03,6.001878064e-04
1.743545989e-03,1.564495498e-03
1.250742935e-03,2.334359102e-03
5.324428203e-04,2.926548710e-03
-3.072970430e-04,3.054947127e-03
-1.102655195e-03,2.512332052e-03
-1.847527339e-03,1.510924194e-03
-2.395259449e-03,3.370304185e-04
-2.671223367e-03,-4.656139354e-04
-2.773068612e-03,-7.128888974e-04
-2.636206802e-03,-3.069267841e-04
-2.286996460e-03,6.949083763e-04
-1.774280914e-03,1.907122321e-03
-9.573727730e-04,2.811151557e-03
4.868222095e-05,3.187342314e-03
1.135084662e-03,2.954758471e-03
2.267492237e-03,2.158806892e-03
3.133974969e-03,1.174525125e-03
3.513104049e-03,2.633757540e-04
3.193811979e-03,-2.646241337e-04
2.259683795e-03,-4.500494979e-04
1.004792401e-03,-4.380735627e-04
-4.587549483e-04,-1.365057833e-04
-1.766377711e-03,7.383976481e-05
-2.888503950e-03,9.079975280e-05
-3.649980063e-03,6.119454338e-05
-4.058139864e-03,-5.065210644e-05
-4.199273884e-03,-1.028089173e-04
-3.814638592e-03,-6.165971718e-05
-2.955797827e-03,4.092610470e-05
-1.466888934e-03,1.547283900e-04
3.628429840e-04,1.648056495e-04
2.060754225e-03,1.512680465e-04
3.206030000e-03,1.574814814e-04
3.352669999e-03,1.556777424e-04
2.557050902e-03,2.386074484e-04
8.166850894e-04,4.650016199e-04
-1.282707322e-03,6.022858433e-04
-2.906949492e-03,4.930404248e-04
-3.745578695e-03,1.603247656e-04
-3.477404127e-03,-5.603534519e-04
-2.402009210e-03,-1.491400995e-03
-1.059403177e-03,-2.368478337e-03
1.238225814e-04,-2.973650349e-03
5.881549441e-04,-3.097102745e-03
2.002493129e-04,-2.865392249e-03
-7.151577738e-04,-2.117524855e-03
-1.786665060e-03,-1.060276642e-03
-2.776676090e-03,-2.932610223e-04
-3.397464752e-03,1.448932162e-04
-3.647041740e-03,1.982604444e-04
-3.643861506e-03,-1.066774857e-04
-3.448506119e-03,-4.834852880e-04
-3.228363348e-03,-6.504079793e-04
-2.915412886e-03,-4.547344870e-04
-2.413462847e-03,8.614797844e-05
-1.681791386e-03,8.634496480e-04
-9.046748164e-04,1.624446362e-03
-2.311883436e-04,2.310986398e-03
2.053045464e-04,2.805830445e-03
1.915248577e-04,3.115975531e-03
1.216106193e-05,3.361688694e-03
-3.291841131e-04,3.407356795e-03
-5.285410443e-04,3.297033953e-03
-2.231948893e-04,2.936905948e-03
4.850849218e-04,2.206017729e-03
1.483103726e-03,1.269359491e-03
2.488195198e-03,3.311729815e-04
3.218267113e-03,-2.645861823e-04
3.394972766e-03,-2.718391479e-04
2.994920360e-03,3.288518346e-04
2.144652186e-03,1.472523320e-03
1.174059929e-03,2.613228047e-03
3.071498941e-04,3.227898153e-03
-2.880918619e-04,3.247179324e-03
-5.110588972e-04,2.497527050e-03
-3.370683698e-04,1.122624613e-03
1.225599681e-05,-4.834852880e-04
2.703154460e-04,-1.955600455e-03
4.790566163e-04,-3.093941370e-03
4.867937532e-04,-3.806716297e-03
3.538764722e-04,-4.092577379e-03
1.176518708e-04,-4.013046157e-03
-1.360595925e-04,-3.507616697e-03
-1.708102354e-04,-2.669196576e-03
-1.191897991e-05,-1.417243155e-03
2.028884774e-04,9.031558875e-05
4.544022086e-04,1.591608743e-03
5.060938420e-04,2.799322829e-03
1.020684285e-04,3.312726505e-03
-7.819487364e-04,3.140558721e-03
-2.032155171e-03,2.380231163e-03
-3.146620234e-03,1.264190418e-03
-3.728732700e-03,1.488139969e-04
-3.472286975e-03,-5.402559182e-04
-2.316525672e-03,-7.179298555e-04
-4.903252702e-04,-5.897925585e-04
1.471706899e-03,-2.484473807e-04
2.867138945e-03,1.111061574e-04
3.331452375e-03,2.887611627e-04
2.697667340e-03,2.428462612e-04
1.206992543e-03,1.169635943e-04
-6.269972073e-04,-2.837581269e-05
-2.371027367e-03,-2.368036949e-04
-3.536106553e-03,-3.612433502e-04
-3.993446939e-03,-4.594052443e-04
-3.996698651e-03,-5.950519117e-04
-3.594941925e-03,-6.388070178e-04
-3.139291424e-03,-5.865742569e-04
-2.637213329e-03,-3.284388804e-04
-2.050306648e-03,1.678008266e-04
-1.496233162e-03,9.266947745e-04
-7.976792986e-04,1.687463722e-03
-1.815995056e-04,2.385827713e-03
1.795346761e-04,3.011899302e-03
2.767662227e-04,3.318080911e-03
1.043895682e-04,3.418160370e-03
-2.401881065e-04,3.233233467e-03
-3.935019777e-04,2.946019638e-03
-1.863367070e-04,2.734985901e-03
4.135140916e-04,2.340439707e-03
1.436600229e-03,2.000471111e-03
2.494384767e-03,1.580226119e-03
3.277173731e-03,8.677264559e-04
3.527310910e-03,1.162373519e-04
3.021288197e-03,-7.386777434e-04
2.009655815e-03,-1.591233653e-03
8.552141371e-04,-2.308679512e-03
2.906408372e-05,-2.776097041e-03
-3.140278568e-04,-2.872531302e-03
8.099780098e-05,-2.621425781e-03
1.142969006e-03,-2.059135586e-03
2.228255849e-03,-1.246375963e-03
3.031721571e-03,-3.176923201e-04
3.343148157e-03,5.102994619e-04
2.966321306e-03,1.209612703e-03
1.977302367e-03,1.795868971e-03
8.641189197e-04,2.163752913e-03
-1.918808703e-04,2.514952328e-03
-8.462333353e-04,2.928779693e-03
-7.626106380e-04,3.233437426e-03
-3.521106846e-04,3.420467256e-03
1.028279075e-04,3.506373148e-03
4.521902592e-04,3.332211869e-03
2.274906583e-04,2.900199732e-03
-6.191699067e-04,2.226509154e-03
-1.877892064e-03,1.414471073e-03
-3.163912566e-03,7.049096748e-04
-3.809564281e-03,2.465439320e-05
-3.607881488e-03,-3.807665489e-04
-2.351727337e-03,-4.357144353e-04
-3.689425066e-04,-4.419421020e-04
1.721065608e-03,-3.462722525e-04
3.274790943e-03,-1.847418171e-04
3.616658039e-03,-4.466650716e-05
2.782030497e-03,1.341229363e-04
9.111303370e-04,2.541908761e-04
-1.204258413e-03,2.945995948e-04
-2.881716006e-03,1.691014186e-04
-3.626531223e-03,-2.908971801e-04
-3.206087044e-03,-9.319920791e-04
-2.134593902e-03,-1.725171576e-03
-7.272809162e-04,-2.497622045e-03
3.694599145e-04,-3.044124693e-03
7.353313267e-04,-3.290336346e-03
4.702989536e-04,-2.980642254e-03
-3.441884473e-04,-2.224335214e-03
-1.370478654e-03,-1.242189435e-03
-2.284376184e-03,-3.577260359e-04
-2.989528002e-03,2.014027559e-04
-3.398338100e-03,4.000144545e-04
-3.639959730e-03,2.450629545e-04
-3.714373801e-03,-1.394629799e-04
-3.468010342e-03,-3.792808566e-04
-2.851982601e-03,-2.852628240e-04
-1.726699993e-03,-2.203421172e-05
-5.098912152e-05,3.544175997e-04
1.656021457e-03,6.510820240e-04
2.891313983e-03,7.529415889e-04
3.468048293e-03,4.134571354e-04
3.243481508e-03,-2.766523103e-04
2.265351592e-03,-1.187877613e-03
9.586591041e-04,-2.072711242e-03
-7.722416922e-05,-2.626504749e-03
-4.592913319e-04,-2.858547494e-03
-6.355840014e-05,-2.781508258e-03
9.672269225e-04,-2.253304236e-03
2.151311841e-03,-1.466798829e-03
2.921972889e-03,-6.543714553e-04
3.249187022e-03,3.557561722e-04
2.809437923e-03,1.328693354e-03
1.880925149e-03,2.281400142e-03
8.434233023e-04,2.970375121e-03
-1.388648961e-04,3.193736076e-03
-5.711237318e-04,2.922105836e-03
-7.091342122e-04,2.038700972e-03
-5.535846576e-04,7.776719285e-04
-2.192883549e-04,-6.849023048e-04
3.239152647e-05,-2.086324617e-03
1.685982716e-04,-3.225909313e-03
1.760553423e-04,-4.042352084e-03
2.387023851e-04,-4.416368902e-03
1.989819430e-04,-4.288455006e-03
1.172199190e-04,-3.824231680e-03
9.628219414e-05,-2.977091586e-03
-7.580965030e-05,-1.700051944e-03
-3.273233888e-04,-2.791253210e-04
-5.355139147e-04,1.104681985e-03
-5.354759633e-04,2.234782791e-03
-1.750158117e-04,2.927517053e-03
5.110588972e-04,3.018183867e-03
1.391245401e-03,2.577784471e-03
2.280208748e-03,1.785701490e-03
2.929339884e-03,8.025921416e-04
3.231002484e-03,-1.881974167e-04
3.176296595e-03,-1.147582778e-03
2.623305423e-03,-2.002516761e-03
1.801413135e-03,-2.642662497e-03
9.392640786e-04,-2.982313046e-03
4.328996511e-05,-3.007717431e-03
-6.942010950e-04,-2.600506879e-03
-1.345596393e-03,-1.846782165e-03
-1.882097684e-03,-1.032199827e-03
-2.309889765e-03,-2.637887374e-04
-2.731620567e-03,2.549930650e-04
-3.027126659e-03,3.491344978e-04
-3.196954262e-03,1.818368328e-04
-3.325390629e-03,-1.460798958e-04
-3.284592880e-03,-3.333659552e-04
-2.873219550e-03,-1.243067527e-04
-2.259403933e-03,3.668397258e-04
-1.574909780e-03,1.113776700e-03
-8.055635844e-04,1.975792926e-03
-1.423442300e-04,2.654059324e-03
1.731551165e-04,3.172338009e-03
1.644354052e-04,3.495607525e-03
-1.383095369e-04,3.591111396e-03
-6.298452499e-04,3.566917498e-03
-8.526271558e-04,3.352333093e-03
-5.845094565e-04,2.976232441e-03
2.753327135e-04,2.438824624e-03
1.483606873e-03,1.695067855e-03
2.615235979e-03,9.359508404e-04
3.356367815e-03,2.801126393e-04
3.195226658e-03,-9.672838496e-05
2.163862111e-03,-1.570352906e-04
5.222373875e-04,-9.953843983e-05
-1.379217254e-03,4.710157009e-05
-2.912750002e-03,3.475538688e-05
-3.605019301e-03,-1.866547391e-04
-3.460966283e-03,-6.858326378e-04
-2.629271941e-03,-1.259296550e-03
-1.307608443e-03,-1.856584102e-03
-1.584070851e-04,-2.548758406e-03
6.153393188e-04,-3.041893709e-03
8.808558341e-04,-3.555724630e-03
6.628301344e-04,-3.982904367e-03
3.122810740e-04,-4.131253343e-03
-1.118656364e-04,-3.900530282e-03
-2.932610223e-04,-3.187005175e-03
-1.087802739e-04,-1.948945457e-03
2.604375477e-04,-2.788120473e-04
6.829514168e-04,1.324155484e-03
8.006744902e-04,2.530369675e-03
3.812317445e-04,3.155282931e-03
-4.898601328e-04,3.040032927e-03
-1.704271766e-03,2.206074540e-03
-2.888394753e-03,1.125453622e-03
-3.511281218e-03,1.368950179e-04
-3.252832685e-03,-6.769800675e-04
-2.012575045e-03,-8.759857155e-04
-4.284377428e-05,-5.061887787e-04
1.975963823e-03,2.722236241e-05
3.370465478e-03,4.908284754e-04
3.721868852e-03,5.859239609e-04
2.913960489e-03,3.985619696e-04
1.131382305e-03,-5.818513091e-05
-9.419412236e-04,-6.225922843e-04
-2.637920436e-03,-8.273794665e-04
-3.544921055e-03,-4.430765694e-04
-3.439786378e-03,5.120462156e-04
-2.647959860e-03,1.875328831e-03
-1.462521963e-03,3.211944364e-03
-3.615756286e-04,3.870739834e-03
3.280116653e-04,3.584100399e-03
6.566024385e-04,2.380250255e-03
5.993666127e-04,4.462758661e-04
3.265069681e-04,-1.609067083e-03
1.515101321e-04,-2.995575313e-03
-4.113021350e-05,-3.405719297e-03
-2.851868921e-04,-2.668323228e-03
-4.828729725e-04,-1.037910115e-03
-6.723710103e-04,9.081351454e-04
-7.419719477e-04,2.548720455e-03
-5.067489110e-04,3.457747865e-03
2.254448336e-04,3.536457894e-03
1.173034660e-03,2.901353175e-03
2.262916416e-03,1.912685460e-03
3.052697284e-03,6.888468051e-04
3.209319431e-03,-4.303791502e-04
2.755923662e-03,-1.299705240e-03
1.735362690e-03,-1.997997984e-03
6.943150074e-04,-2.483733231e-03
-8.802767115e-05,-2.868254436e-03
-3.017956042e-04,-2.968908288e-03
1.157341976e-04,-2.769684419e-03
9.496023995e-04,-2.371625509e-03
2.055846155e-03,-1.714444021e-03
2.868012292e-03,-9.258735809e-04
3.172318917e-03,-3.696735075e-05
3.087580670e-03,9.217439801e-04
2.525437856e-03,1.830178197e-03
1.621954376e-03,2.578842919e-03
6.213628803e-04,2.997602103e-03
-2.300159103e-04,2.953903982e-03
-1.051167608e-03,2.370096976e-03
-1.792617491e-03,1.455307007e-03
-2.258976689e-03,4.539560177e-04
-2.494403860e-03,-3.788536415e-04
-2.575330436e-03,-5.233908305e-04
-2.479214454e-03,-5.007775326e-05
-2.145193284e-03,8.952478529e-04
-1.672848593e-03,2.048128052e-03
-9.216158069e-04,2.965951106e-03
-1.504231295e-05,3.416114487e-03
1.027552760e-03,3.200988984e-03
2.279207110e-03,2.325435402e-03
3.155824030e-03,1.210262999e-03
3.627945902e-03,2.925727458e-04
3.360179253e-03,-2.423668338e-04
2.162822522e-03,-3.045819176e-04
4.864045186e-04,-2.264653631e-05
-1.366443932e-03,4.697435652e-04
-2.858694643e-03,6.176841562e-04
-3.517827019e-03,2.854859340e-04
-3.139647422e-03,-3.633224114e-04
-2.169406274e-03,-1.328138052e-03
-9.657981573e-04,-2.289417200e-03
6.943482731e-05,-2.828647848e-03
4.922809312e-04,-2.967849839e-03
2.107727632e-04,-2.703728853e-03
-6.537591689e-04,-2.068899572e-03
-1.723832916e-03,-1.289571053e-03
-2.649298403e-03,-4.742624296e-04
-3.343945602e-03,5.868353401e-05
-3.772169817e-03,3.430729557e-04
-3.815198550e-03,5.062979762e-04
-3.679452231e-03,4.393029376e-04
-3.471375676e-03,1.888287370e-04
-2.952375449e-03,-1.689732599e-04
-2.223385731e-03,-8.845013217e-04
-1.361421891e-03,-1.731290016e-03
-5.243924097e-04,-2.510338556e-03
4.860627450e-05,-3.126612864e-03
2.590989752e-04,-3.338814480e-03
-9.583600331e-05,-3.073578002e-03
-7.674285443e-04,-2.260742476e-03
-1.566375257e-03,-1.233393676e-03
-2.450297354e-03,-3.034142428e-04
-3.082539653e-03,2.189371007e-04
-3.422047943e-03,1.819127792e-04
-3.510687966e-03,-2.401881065e-04
-3.340618219e-03,-7.441079360e-04
-3.049236955e-03,-9.466831689e-04
-2.649782458e-03,-6.509490777e-04
-2.166449092e-03,2.947277681e-04
-1.541977166e-03,1.563546131e-03
-8.466035943e-04,2.660177881e-03
-2.512906503e-04,3.212722950e-03
1.611791668e-04,3.065209603e-03
4.316987179e-04,2.319705905e-03
5.258971360e-04,9.788136231e-04
4.601315013e-04,-5.788038834e-04
3.188457631e-04,-1.939926762e-03
1.917479531e-04,-2.998698736e-03
1.919710485e-04,-3.767612856e-03
2.270824480e-04,-4.203920718e-03
2.222075709e-04,-4.202767275e-03
2.278419124e-04,-3.731632838e-03
2.026653819e-04,-2.802185016e-03
1.329884835e-04,-1.369771315e-03
6.933989062e-05,3.694219340e-04
-1.540970843e-04,2.010287251e-03
-2.319905325e-04,3.104521660e-03
-1.793495612e-04,3.387923818e-03
-1.766154601e-04,2.779277507e-03
-6.729405868e-05,1.426746021e-03
3.291366374e-05,-2.318766201e-04
7.037942123e-05,-1.874730806e-03
7.252018258e-05,-3.161140485e-03
1.019355259e-04,-3.970017191e-03
5.377543857e-05,-4.289864562e-03
-1.033880180e-04,-4.171733279e-03
-1.818368328e-04,-3.716846928e-03
-2.126334730e-04,-2.817787463e-03
-1.461178617e-04,-1.517636003e-03
7.519732753e-05,1.876373062e-05
2.287722746e-04,1.504729735e-03
1.808352827e-04,2.638570732e-03
-1.368380617e-04,3.170458134e-03
-7.411365514e-04,2.908473369e-03
-1.554399263e-03,1.940966351e-03
-2.426905558e-03,7.298678393e-04
-3.045202233e-03,-2.660908794e-04
-3.223099280e-03,-7.210152107e-04
-2.915356075e-03,-4.581046524e-04
-2.092998475e-03,2.928338363e-04
-1.035788329e-03,1.380370697e-03
-1.512300660e-04,2.376196673e-03
3.810845956e-04,3.010911867e-03
4.151089815e-04,3.444490256e-03
4.889107913e-06,3.510835115e-03
-3.703902476e-04,3.377324436e-03
-5.011477624e-04,3.167629242e-03
-2.419396333e-04,2.739651827e-03
5.480452674e-04,2.122081583e-03
1.575707225e-03,1.339833834e-03
2.525869757e-03,6.618475309e-04
3.190688789e-03,1.071236766e-04
3.304115962e-03,-1.547663705e-04
2.947671572e-03,1.887955004e-04
2.209496917e-03,8.585226024e-04
1.281795907e-03,1.730416669e-03
4.892288125e-04,2.583271591e-03
-1.813574199e-04,3.246324835e-03
-6.009852514e-04,3.603756661e-03
-7.936256006e-04,3.614593297e-03
-7.207921590e-04,3.427326214e-03
-4.883743823e-04,3.123114584e-03
6.424667663e-05,2.833926119e-03
8.153844974e-04,2.490369137e-03
1.506666420e-03,2.121967729e-03
2.232850762e-03,1.663696952e-03
2.714271192e-03,1.110876445e-03
2.900161780e-03,3.120579931e-04
2.748001367e-03,-6.961709587e-04
2.374558942e-03,-1.576172421e-03
1.883417252e-03,-2.362383762e-03
1.107060118e-03,-2.870167373e-03
4.685948807e-05,-2.940328326e-03
-1.171904849e-03,-2.656793455e-03
-2.368478337e-03,-1.986857504e-03
-3.314791247e-03,-1.148565323e-03
-3.749447176e-03,-3.732192854e-04
-3.363027470e-03,1.280613942e-04
-2.181823598e-03,3.839468409e-04
-3.747809678e-04,4.464230151e-04
1.496845391e-03,2.307991090e-04
2.777810674e-03,5.831328963e-05
3.205137560e-03,-1.217767567e-04
2.633273369e-03,-2.138771088e-04
1.306958147e-03,-2.380330989e-04
-3.976505832e-04,-2.605514601e-04
-2.062595915e-03,-1.873999718e-04
-3.330317792e-03,-2.242344199e-04
-4.068625160e-03,-3.280496458e-04
-4.369675647e-03,-4.371099640e-04
-4.301878624e-03,-3.256335622e-04
-3.800469683e-03,-2.921977721e-04
-2.828757046e-03,-2.803167445e-04
-1.425312599e-03,-1.258874108e-04
2.897057566e-04,-1.571824396e-04
2.017279156e-03,-1.260155695e-04
3.201269079e-03,-1.288066269e-04
3.514200449e-03,-6.812947686e-05
2.750270301e-03,1.385895885e-04
1.107136137e-03,1.799239108e-04
-8.229507366e-04,1.821928454e-04
-2.553794533e-03,1.641553536e-04
-3.481680760e-03,-1.811865368e-04
-3.315550741e-03,-5.939933471e-04
-2.341351006e-03,-1.132853795e-03
-1.010982087e-03,-1.912068343e-03
2.228199010e-04,-2.443120349e-03
9.459569119e-04,-2.900218824e-03
9.999364847e-04,-3.254133277e-03
5.184448091e-04,-3.328865394e-03
-1.253083028e-04,-3.204041161e-03
-4.138273653e-04,-2.948938869e-03
-1.996132487e-04,-2.672504866e-03
4.493801971e-04,-2.200957621e-03
1.513601281e-03,-1.692651887e-03
2.451208886e-03,-1.097599976e-03
2.954051131e-03,-3.443972964e-04
3.084120341e-03,3.769169853e-04
2.700842917e-03,1.140087727e-03
1.900894567e-03,1.767588081e-03
9.698708309e-04,2.246872522e-03
1.780442108e-04,2.626504749e-03
-3.571896814e-04,2.928186441e-03
-7.722084410e-04,3.204430453e-03
-1.010592794e-03,3.413252300e-03
-9.708533762e-04,3.515800228e-03
-7.358154398e-04,3.508922178e-03
-2.696604060e-04,3.123840783e-03
4.700426070e-04,2.276862273e-03
1.426129020e-03,1.321924501e-03
2.272419399e-03,3.083745542e-04
2.816576976e-03,-4.421272315e-04
2.943546744e-03,-5.254889256e-04
2.594241174e-03,1.388126839e-04
1.848381828e-03,1.395151950e-03
9.450265788e-04,2.706458094e-03
1.264095481e-04,3.504327266e-03
-4.059430794e-04,3.366687102e-03
-5.487335147e-04,2.160439733e-03
-5.005544517e-04,2.304288646e-04
-2.519599220e-04,-1.886464655e-03
5.429757584e-05,-3.395955311e-03
2.845935524e-04,-3.748422023e-03
4.702799488e-04,-2.944681095e-03
4.615222861e-04,-1.193473930e-03
3.491012903e-04,9.252992459e-04
1.716504048e-04,2.631412819e-03
-1.830852125e-04,3.430468496e-03
-6.057652063e-04,3.328048857e-03
-1.016189228e-03,2.446319675e-03
-1.484874287e-03,1.151337405e-03
-1.992211677e-03,4.817907029e-05
-2.607627073e-03,-6.306616706e-04
-3.242774401e-03,-8.211659733e-04
-3.707533935e-03,-6.326315342e-04
-3.958060406e-03,-3.608351399e-04
-3.738753032e-03,-3.845306856e-05
-2.930493327e-03,2.281219786e-04
-1.564438571e-03,2.395757765e-04
2.157378185e-04,2.268735843e-04
1.964191906e-03,2.113661030e-04
3.068351885e-03,1.500766230e-04
3.431285033e-03,1.876800379e-04
2.858120250e-03,2.256679290e-04
1.293681678e-03,3.058872535e-04
-5.102804280e-04,3.809896589e-04
-2.256522654e-03,2.846884599e-04
-3.494174220e-03,8.259744209e-05
-4.038445652e-03,-1.148608062e-04
-4.039172083e-03,-3.388341574e-04
-3.623203840e-03,-5.240933388e-04
-3.099869937e-03,-4.230882041e-04
-2.554240869e-03,-5.206662536e-05
-2.254960826e-03,6.079771556e-04
-2.044055378e-03,1.424496179e-03
-1.717700157e-03,2.186769852e-03
-1.222367166e-03,2.807729179e-03
-3.739218228e-04,2.984786173e-03
6.313119666e-04,2.818589564e-03
1.576248324e-03,2.427128842e-03
2.392971423e-03,1.796187018e-03
2.878943924e-03,1.014238340e-03
2.838463988e-03,1.110254652e-05
2.543290146e-03,-1.123929978e-03
2.029848285e-03,-2.270226367e-03
1.203142921e-03,-3.197495360e-03
5.267182714e-04,-3.618741874e-03
2.010230310e-05,-3.354321932e-03
-4.882652138e-04,-2.344066044e-03
-7.889975677e-04,-6.178313051e-04
-8.207387873e-04,1.136945444e-03
-6.096147699e-04,2.529937541e-03
-1.369329984e-04,3.327194601e-03
6.540534669e-04,3.079549409e-03
1.612565364e-03,2.106664237e-03
2.461622935e-03,9.172108839e-04
3.183810739e-03,-5.885441351e-05
3.325480968e-03,-5.163989845e-04
2.901239321e-03,-2.359492937e-04
2.102667699e-03,5.504993023e-04
1.086179400e-03,1.571022207e-03
2.421959507e-04,2.565955743e-03
-3.097178706e-04,3.191823140e-03
-3.914418921e-04,3.488003509e-03
-1.615161891e-04,3.608066589e-03
2.040419349e-04,3.486888018e-03
3.197951301e-04,3.214175347e-03
2.447449369e-04,2.928945702e-03
-1.221849670e-04,2.353659132e-03
-9.173580329e-04,1.589524909e-03
-1.684411545e-03,8.078514948e-04
-2.475958085e-03,1.161993787e-04
-3.083750140e-03,-2.550263016e-04
-3.402895061e-03,-3.098460147e-04
-3.449602518e-03,-5.831328963e-05
-3.288328415e-03,3.157414321e-04
-3.005353501e-03,5.523600266e-04
-2.654638374e-03,3.540995531e-04
-2.380345250e-03,-3.620028438e-04
-1.970049459e-03,-1.270009787e-03
-1.530409441e-03,-2.228497993e-03
-9.314320050e-04,-2.981368452e-03
-1.429708027e-05,-3.120361594e-03
9.881836595e-04,-2.722449834e-03
2.020663582e-03,-1.889550011e-03
2.758453600e-03,-8.957889513e-04
3.126817057e-03,-5.132139268e-05
2.842052607e-03,4.322540772e-04
1.896916889e-03,5.236329162e-04
6.996503216e-04,3.800403210e-04
-8.041727706e-04,2.225730714e-05
