I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.733539975e-03,-2.504110802e-03
1.954931067e-03,-3.031626577e-03
1.581474440e-03,-2.579683205e-03
7.594493218e-04,-1.324582729e-03
-2.335332101e-04,2.334762539e-04
-1.223838655e-03,1.688056975e-03
-1.966294833e-03,2.621017396e-03
-2.477002330e-03,2.919034567e-03
-2.730652224e-03,2.724571619e-03
-2.712448593e-03,2.255682368e-03
-2.426701598e-03,1.922686701e-03
-1.775287208e-03,1.802139333e-03
-8.415816119e-04,1.901915180e-03
3.825133608e-04,2.179127652e-03
1.596051618e-03,2.359407488e-03
2.418204909e-03,2.357898047e-03
2.724163467e-03,1.951214392e-03
2.306818729e-03,1.163313398e-03
1.168088522e-03,1.709621283e-04
-2.635656274e-04,-7.457835600e-04
-1.637499896e-03,-1.426114817e-03
-2.547044773e-03,-1.975811785e-03
-2.888038754e-03,-2.201351570e-03
-2.737867180e-03,-2.107001375e-03
-2.349401359e-03,-1.981484238e-03
-2.022837522e-03,-1.801764360e-03
-1.785065513e-03,-1.633351203e-03
-1.976371976e-03,-1.512765884e-03
-2.310853451e-03,-1.432119403e-03
-2.619175706e-03,-1.459322753e-03
-2.797424095e-03,-1.498036901e-03
-2.488252008e-03,-1.614829525e-03
-1.777015044e-03,-1.810616930e-03
-7.227809983e-04,-2.158787800e-03
3.629901330e-04,-2.509821206e-03
1.351657906e-03,-2.551919548e-03
2.105923835e-03,-2.277868567e-03
2.324614208e-03,-1.591850771e-03
2.250347054e-03,-5.956119858e-04
2.044743625e-03,4.741295415e-04
1.826423570e-03,1.507890993e-03
1.773241442e-03,2.133402508e-03
2.026017755e-03,2.331050579e-03
2.404572442e-03,2.273871796e-03
2.740729367e-03,2.000542125e-03
2.794675762e-03,1.661171671e-03
2.339006169e-03,1.507705892e-03
1.476225792e-03,1.555590658e-03
1.798099984e-04,1.723054447e-03
-1.094452920e-03,1.975104678e-03
-2.004040638e-03,2.107447479e-03
-2.302228706e-03,2.155939816e-03
-1.773407566e-03,2.090895781e-03
-7.410795661e-04,1.942285919e-03
5.934902001e-04,1.778111560e-03
1.902736374e-03,1.627213787e-03
2.766613150e-03,1.585267135e-03
2.999552991e-03,1.589952037e-03
2.812860301e-03,1.642312971e-03
2.463184763e-03,1.674519386e-03
2.118659206e-03,1.695272047e-03
2.033123514e-03,1.651777886e-03
2.179554664e-03,1.637722948e-03
2.600768115e-03,1.717273029e-03
2.937243087e-03,1.692295773e-03
2.896464197e-03,1.731180819e-03
2.520012204e-03,1.801712206e-03
1.824581763e-03,1.829451881e-03
8.607013151e-04,1.818373101e-03
-2.157947747e-04,1.862033270e-03
-1.047840226e-03,1.978788059e-03
-1.706260606e-03,2.154231071e-03
-2.174556488e-03,2.518858761e-03
-2.474823734e-03,2.816486871e-03
-2.597625600e-03,2.978672273e-03
-2.416956471e-03,2.890435746e-03
-1.823262195e-03,2.438990865e-03
-8.081315318e-04,1.676437096e-03
1.762594620e-04,6.259766524e-04
1.154403784e-03,-4.878332838e-04
1.910302555e-03,-1.440820051e-03
2.048279857e-03,-2.168974373e-03
1.616172842e-03,-2.696342999e-03
6.430648500e-04,-2.907784889e-03
-5.796772894e-04,-2.887388458e-03
-1.763311331e-03,-2.511624945e-03
-2.667093650e-03,-1.758607337e-03
-3.186634975e-03,-7.132068858e-04
-3.215157893e-03,4.948441638e-04
-2.911136253e-03,1.556592179e-03
-2.398401732e-03,2.384489169e-03
-1.767702051e-03,2.606829628e-03
-1.047114027e-03,2.043276792e-03
-3.001200093e-04,9.252422606e-04
3.092526749e-04,-4.965956905e-04
9.658171330e-04,-1.874583657e-03
1.608544961e-03,-2.807615325e-03
2.213232685e-03,-3.213003045e-03
2.602998866e-03,-3.064075019e-03
2.663505264e-03,-2.632362070e-03
2.467181534e-03,-2.225075616e-03
1.798826153e-03,-2.000527922e-03
7.696215180e-04,-2.174053341e-03
-4.297098494e-04,-2.512626350e-03
-1.554641291e-03,-2.787531819e-03
-2.304962836e-03,-2.807800425e-03
-2.510803752e-03,-2.288130810e-03
-1.982528483e-03,-1.320904004e-03
-9.490612429e-04,-9.862706793e-05
3.910479427e-04,1.083782292e-03
1.670432510e-03,1.902660355e-03
2.622004831e-03,2.024214016e-03
3.165958449e-03,1.427135314e-03
3.273305018e-03,4.062611260e-04
3.034825902e-03,-8.799255011e-04
2.415561117e-03,-1.968131633e-03
1.777627389e-03,-2.671764465e-03
1.036571572e-03,-2.937186044e-03
2.335142344e-04,-2.713378984e-03
-5.306201056e-04,-2.321623731e-03
-1.388031989e-03,-1.907236176e-03
-2.134204609e-03,-1.622011303e-03
-2.729683882e-03,-1.455344958e-03
-3.002249170e-03,-1.435446786e-03
-3.011044813e-03,-1.552837552e-03
-2.741066506e-03,-1.638335292e-03
-2.100270474e-03,-1.752379700e-03
-1.278117183e-03,-1.787538524e-03
-4.399912141e-04,-1.824524836e-03
3.653492604e-04,-1.932654763e-03
1.110667596e-03,-1.989890588e-03
1.700089895e-03,-2.055732068e-03
2.213327680e-03,-2.119233599e-03
2.663320163e-03,-2.200848423e-03
2.756592818e-03,-2.253731480e-03
2.563947812e-03,-2.270226367e-03
1.914114226e-03,-2.293542260e-03
7.614951464e-04,-2.199899172e-03
-5.340044736e-04,-1.966868993e-03
-1.872409601e-03,-1.679930603e-03
-2.630406525e-03,-1.504881657e-03
-2.780131763e-03,-1.529350877e-03
-2.179521602e-03,-1.858962234e-03
-8.803004748e-04,-2.382984385e-03
4.308063362e-04,-2.841088921e-03
1.599398092e-03,-3.064260120e-03
2.061219420e-03,-2.707336331e-03
1.761004445e-03,-1.675710781e-03
9.694246110e-04,-2.451911278e-04
-1.834744471e-04,1.252864720e-03
-1.193583128e-03,2.355391858e-03
-2.048108960e-03,2.582227346e-03
-2.707241336e-03,1.923655043e-03
-3.012663452e-03,6.494823610e-04
-3.122146241e-03,-8.138798294e-04
-2.948601963e-03,-1.924789511e-03
-2.419837750e-03,-2.395890653e-03
-1.419996261e-03,-2.153803827e-03
-2.677142447e-06,-1.288863714e-03
1.463471330e-03,-5.165840776e-05
2.601475222e-03,1.068236772e-03
2.884340938e-03,1.974198036e-03
2.284504473e-03,2.602438908e-03
9.258926148e-04,2.781119198e-03
-6.643015658e-04,2.814013744e-03
-1.802509651e-03,2.560193185e-03
-2.290513832e-03,2.099392470e-03
-1.729434007e-03,1.404915936e-03
-4.268238554e-04,4.726438201e-04
9.905095212e-04,-4.970419104e-04
2.131266519e-03,-1.600532443e-03
2.485161880e-03,-2.359350445e-03
2.014749218e-03,-2.818048466e-03
9.350252221e-04,-3.026234219e-03
-3.931127430e-04,-2.739243675e-03
-1.613585977e-03,-2.255720319e-03
-2.466735197e-03,-1.550326589e-03
-2.896127058e-03,-7.487027906e-04
-3.068204736e-03,1.202340791e-04
-2.908715280e-03,1.061952207e-03
-2.526164055e-03,1.820361940e-03
-1.933661057e-03,2.439175965e-03
-9.666715632e-04,2.853881335e-03
3.093238920e-04,3.006673185e-03
1.595140202e-03,2.879504114e-03
2.489329549e-03,2.498400630e-03
2.642064355e-03,1.865621773e-03
1.918115653e-03,1.065222663e-03
5.210270174e-04,2.532605431e-04
-1.238491735e-03,-6.038665306e-04
-2.653612988e-03,-1.350300387e-03
-3.153721336e-03,-1.834269846e-03
-2.636914141e-03,-2.222047187e-03
-1.139750704e-03,-2.399925375e-03
6.595026935e-04,-2.391238930e-03
1.984849572e-03,-2.379077720e-03
2.465543803e-03,-2.261539921e-03
1.804854488e-03,-2.160700737e-03
2.544139861e-04,-2.114344388e-03
-1.362926560e-03,-2.076375531e-03
-2.638086677e-03,-2.012964338e-03
-3.113853745e-03,-1.970941667e-03
-2.375826240e-03,-2.014027676e-03
-9.997703601e-04,-2.092367271e-03
6.087935762e-04,-2.214775421e-03
1.942660892e-03,-2.381740836e-03
2.403290709e-03,-2.504020697e-03
2.030294621e-03,-2.453477588e-03
9.123929776e-04,-2.301706467e-03
-5.599642172e-04,-2.079555998e-03
-1.852843678e-03,-1.866680337e-03
-2.655530814e-03,-1.843250589e-03
-2.955964068e-03,-1.971164951e-03
-2.724922961e-03,-2.175781177e-03
-2.258046297e-03,-2.360019833e-03
-1.855264534e-03,-2.358344151e-03
-1.720339409e-03,-2.078217221e-03
-1.890409156e-03,-1.326163416e-03
-2.210925799e-03,-2.352420270e-04
-2.550804056e-03,9.715606575e-04
-2.466345904e-03,2.024551155e-03
-1.937748049e-03,2.623305423e-03
-9.789275937e-04,2.851332305e-03
3.120959445e-04,2.623376669e-03
1.604420017e-03,2.104452346e-03
2.484435681e-03,1.706464798e-03
2.659081249e-03,1.600921736e-03
2.207356272e-03,1.817048760e-03
1.134064165e-03,2.281010849e-03
-1.691014186e-04,2.837144537e-03
-1.227446133e-03,3.078020876e-03
-2.095101401e-03,2.792017534e-03
-2.562500071e-03,1.868987223e-03
-2.620628336e-03,4.300041473e-04
-2.548070159e-03,-9.512210381e-04
-2.378987614e-03,-2.026967239e-03
-2.279525157e-03,-2.340159612e-03
-2.190567087e-03,-1.589244814e-03
-2.079218859e-03,-1.954693726e-04
-1.939480542e-03,1.378752175e-03
-1.738504972e-03,2.572021913e-03
-1.813422306e-03,2.966416301e-03
-2.074980177e-03,2.335104393e-03
-2.495296299e-03,8.733418072e-04
-2.935809549e-03,-8.315992309e-04
-3.050110303e-03,-2.163900062e-03
-2.690172289e-03,-2.590818796e-03
-1.744400477e-03,-2.054749522e-03
-3.887979838e-04,-6.860936992e-04
1.132649602e-03,8.632835234e-04
2.239970723e-03,2.044373192e-03
2.627672395e-03,2.394737210e-03
2.179521602e-03,1.701314584e-03
9.994712891e-04,3.087115474e-04
-5.194843397e-04,-1.260858146e-03
-1.923246891e-03,-2.349586459e-03
-2.722824924e-03,-2.675296040e-03
-2.971030073e-03,-1.945727272e-03
-2.754585119e-03,-5.102235009e-04
-2.174072200e-03,1.067624544e-03
-1.682256581e-03,2.269110875e-03
-1.418078551e-03,2.669846872e-03
-1.417708350e-03,2.253399231e-03
-1.687572803e-03,1.125804847e-03
-1.951660612e-03,-2.517937974e-04
-2.117154654e-03,-1.538706594e-03
-2.188502345e-03,-2.313587582e-03
-2.172472654e-03,-2.549351659e-03
-2.126619453e-03,-2.477761824e-03
-2.120909281e-03,-2.081207698e-03
-2.180228708e-03,-1.735253492e-03
-2.185711171e-03,-1.527694287e-03
-2.095898846e-03,-1.458781655e-03
-2.012053039e-03,-1.567637781e-03
-1.956639811e-03,-1.691441401e-03
-1.941094408e-03,-1.849497203e-03
-2.090653637e-03,-1.866343315e-03
-2.327889437e-03,-1.698808279e-03
-2.526520053e-03,-1.530504320e-03
-2.769219223e-03,-1.357904635e-03
-2.700121375e-03,-1.294180052e-03
-2.289749449e-03,-1.430315548e-03
-1.655276283e-03,-1.753827441e-03
-7.674475200e-04,-2.266656840e-03
1.406686497e-04,-2.675889293e-03
1.069926657e-03,-2.739186632e-03
1.840611454e-03,-2.365449909e-03
2.332631266e-03,-1.474478981e-03
2.711110050e-03,-2.937404497e-04
2.775242785e-03,9.209275595e-04
2.526463009e-03,1.809316338e-03
2.040134510e-03,2.104974585e-03
1.254075090e-03,1.748344977e-03
3.250212467e-04,8.497079252e-04
-7.257192046e-04,-2.113471128e-04
-1.691294252e-03,-1.369453385e-03
-2.465918893e-03,-2.203378361e-03
-3.016992472e-03,-2.614120487e-03
-3.307984676e-03,-2.826882061e-03
-3.242717357e-03,-2.684518928e-03
-2.931997878e-03,-2.336367033e-03
-2.438046271e-03,-1.826736843e-03
-1.503875363e-03,-1.189420233e-03
-3.443972964e-04,-3.599949705e-04
8.138940320e-04,5.101475399e-04
1.772144926e-03,1.236536074e-03
2.485812176e-03,1.740773907e-03
2.809570869e-03,2.014938975e-03
2.690115245e-03,2.113770228e-03
2.491242485e-03,1.950801467e-03
2.213104395e-03,1.740346779e-03
2.056572353e-03,1.553801121e-03
2.297690837e-03,1.467283000e-03
2.602922963e-03,1.495321747e-03
2.806665841e-03,1.593412482e-03
2.898025792e-03,1.770099043e-03
2.534902655e-03,1.841057558e-03
1.819616766e-03,1.893437468e-03
9.501055465e-04,1.950132195e-03
-1.764113549e-04,2.038605977e-03
-1.137448591e-03,2.198299393e-03
-1.787538524e-03,2.265280345e-03
-2.279002918e-03,2.325359266e-03
-2.456638962e-03,2.396949101e-03
-2.476537134e-03,2.464841353e-03
-2.224297263e-03,2.510267310e-03
-1.688037999e-03,2.429340733e-03
-9.778121021e-04,2.333670855e-03
-3.166528040e-05,2.174219349e-03
9.024818428e-04,1.960508525e-03
1.775600482e-03,1.837915275e-03
2.409314271e-03,1.800074591e-03
2.712761750e-03,2.017801162e-03
2.759455238e-03,2.284262329e-03
2.513447544e-03,2.454037778e-03
2.257524058e-03,2.416102216e-03
2.086880151e-03,2.014454920e-03
1.831739792e-03,1.348349499e-03
1.733986195e-03,2.313592267e-04
1.790628652e-03,-9.200731292e-04
1.796262921e-03,-1.771494630e-03
1.777166966e-03,-2.471553162e-03
1.716304687e-03,-2.761890180e-03
1.614255249e-03,-2.761985175e-03
1.420067507e-03,-2.621558495e-03
1.325959223e-03,-2.346183173e-03
1.453389297e-03,-2.236254280e-03
1.699121553e-03,-2.203155309e-03
2.083775820e-03,-2.195788547e-03
2.397357486e-03,-2.212003339e-03
2.459800337e-03,-2.241717651e-03
2.028642688e-03,-2.454963513e-03
1.032774220e-03,-2.584833419e-03
-3.009221982e-04,-2.607090631e-03
-1.748326002e-03,-2.606383292e-03
-2.665142762e-03,-2.402953804e-03
-2.823606832e-03,-1.957627246e-03
-2.142943442e-03,-1.278359327e-03
-5.609135842e-04,-5.226646317e-04
1.220938400e-03,3.184945090e-04
2.584572183e-03,1.043226453e-03
3.059670096e-03,1.600883785e-03
2.519618254e-03,2.181211254e-03
1.152842073e-03,2.673122101e-03
-5.975628737e-04,2.974243602e-03
-1.919506467e-03,2.933910815e-03
-2.407230437e-03,2.438677475e-03
-1.867871732e-03,1.342995209e-03
-4.487678816e-04,-8.384582179e-05
1.162288012e-03,-1.530224225e-03
2.349330112e-03,-2.543679439e-03
2.616925864e-03,-2.722003730e-03
1.994276652e-03,-2.022913424e-03
7.416539011e-04,-5.605765618e-04
-7.569763111e-04,1.045737416e-03
-1.820119913e-03,2.426943509e-03
-2.214647131e-03,2.982241800e-03
-1.778761856e-03,2.487615915e-03
-8.433521143e-04,1.343403361e-03
2.646621142e-04,-2.130986395e-04
1.297825482e-03,-1.680974965e-03
1.958016539e-03,-2.631208627e-03
2.446186729e-03,-3.004200058e-03
2.609098563e-03,-2.897204598e-03
2.609226620e-03,-2.474766690e-03
2.466550097e-03,-2.111762296e-03
1.848087530e-03,-1.941896626e-03
8.503060089e-04,-1.855819835e-03
-3.843740560e-04,-1.863015932e-03
-1.738376915e-03,-1.876757597e-03
-2.734017558e-03,-1.848457730e-03
-2.928205300e-03,-1.829228830e-03
-2.319705905e-03,-1.812942908e-03
-9.266947745e-04,-1.879548654e-03
6.759405369e-04,-2.118882257e-03
1.882448909e-03,-2.376808785e-03
2.317978302e-03,-2.516124630e-03
1.717178035e-03,-2.452419139e-03
3.909957013e-04,-2.275376581e-03
-1.198419952e-03,-1.980387606e-03
-2.442080760e-03,-1.709108707e-03
-2.913680393e-03,-1.761896769e-03
-2.473874250e-03,-2.040542662e-03
-1.377318637e-03,-2.503313357e-03
6.990000111e-05,-2.949959366e-03
1.376018045e-03,-3.048197366e-03
2.193742665e-03,-2.727808896e-03
2.648016671e-03,-1.856341958e-03
2.625778317e-03,-5.559675046e-04
2.471159212e-03,7.518641069e-04
2.326678950e-03,1.706094481e-03
2.165779704e-03,2.017393010e-03
2.167526633e-03,1.624408411e-03
2.099378034e-03,5.774463643e-04
1.996194245e-03,-7.281352882e-04
1.911588944e-03,-2.017910359e-03
1.894068788e-03,-2.848337172e-03
2.031875309e-03,-3.052939195e-03
2.200625371e-03,-2.951910486e-03
2.383748535e-03,-2.470304724e-03
2.406974323e-03,-2.022448229e-03
2.094299067e-03,-1.831440837e-03
1.364787342e-03,-1.927746693e-03
2.803167445e-04,-2.331923926e-03
-8.483361453e-04,-2.612539800e-03
-1.834008726e-03,-2.599334577e-03
-2.474657493e-03,-2.040931955e-03
-2.698260592e-03,-9.364539874e-04
-2.597957850e-03,4.323680187e-04
-2.144562081e-03,1.802566578e-03
-1.724820235e-03,2.748186467e-03
-1.584763988e-03,2.903361106e-03
-1.628333936e-03,2.123031067e-03
-1.881665667e-03,8.235108689e-04
-2.156851348e-03,-5.713468418e-04
-2.415228635e-03,-1.743322937e-03
-2.532989718e-03,-2.240174916e-03
-2.395221265e-03,-1.855558832e-03
-2.261876827e-03,-7.235642406e-04
-2.156742150e-03,7.039080956e-04
-2.051830292e-03,1.972171245e-03
-1.993982354e-03,2.833370818e-03
-1.934942673e-03,3.103980562e-03
-1.884622849e-03,2.814645180e-03
-1.764407847e-03,2.337202430e-03
-1.728873933e-03,1.979234163e-03
-1.833339455e-03,1.766064437e-03
-2.021669876e-03,1.935740118e-03
-2.317940351e-03,2.422514837e-03
-2.513722982e-03,2.732327674e-03
-2.561792731e-03,2.698540688e-03
-2.168903127e-03,2.264648909e-03
-1.226145541e-03,1.384851639e-03
-6.411376671e-05,2.457322553e-04
1.157697989e-03,-1.003990183e-03
2.010382246e-03,-2.130986424e-03
2.158156596e-03,-2.754119923e-03
1.655366505e-03,-2.947358182e-03
5.886580911e-04,-2.755178371e-03
-6.335097132e-04,-2.446580678e-03
-1.714909100e-03,-2.076095436e-03
-2.479285467e-03,-1.690848032e-03
-2.772527514e-03,-1.627308666e-03
-2.793783322e-03,-1.670356607e-03
-2.481573494e-03,-1.877184841e-03
-2.050620038e-03,-2.006978728e-03
-1.937059802e-03,-1.955339219e-03
-1.923973090e-03,-1.929996652e-03
-1.885088044e-03,-1.719427994e-03
-1.909338986e-03,-1.561481389e-03
-1.985518960e-03,-1.524015563e-03
-2.076019533e-03,-1.620876836e-03
-2.238095971e-03,-1.918690046e-03
-2.464395016e-03,-2.105695894e-03
-2.695564413e-03,-2.204532037e-03
-2.679738915e-03,-2.083680825e-03
-2.299029380e-03,-1.679987647e-03
-1.573623391e-03,-1.088002115e-03
-5.435453495e-04,-2.589138458e-04
6.936789723e-04,5.844524712e-04
1.808737288e-03,1.430296572e-03
2.541263355e-03,2.137218835e-03
2.878350671e-03,2.517107408e-03
2.732346766e-03,2.725183964e-03
2.368668327e-03,2.658393001e-03
1.995615195e-03,2.400817815e-03
1.785497414e-03,1.829005778e-03
1.878248062e-03,1.064406242e-03
2.235917142e-03,1.872670691e-04
2.533715917e-03,-8.571270737e-04
2.491726773e-03,-1.692129648e-03
1.942323870e-03,-2.345423680e-03
9.123359923e-04,-2.757746261e-03
-3.894482797e-04,-2.885081572e-03
-1.695234096e-03,-2.808137331e-03
-2.579346066e-03,-2.514059888e-03
-2.786791418e-03,-1.907383325e-03
-2.234094311e-03,-1.085548080e-03
-1.071697217e-03,-2.356360055e-04
3.551438276e-04,6.058221334e-04
1.681046095e-03,1.349298866e-03
2.555565210e-03,1.858183765e-03
2.935458208e-03,2.078900812e-03
2.887388458e-03,1.937135705e-03
2.563501708e-03,1.677590539e-03
2.207470126e-03,1.486231806e-03
1.951660612e-03,1.371613122e-03
1.996920444e-03,1.535896561e-03
2.142962301e-03,1.841128804e-03
2.374003641e-03,2.107874723e-03
2.570939716e-03,2.081392799e-03
2.573189558e-03,1.749066403e-03
2.440144308e-03,1.113534672e-03
2.157373354e-03,1.439628686e-04
1.935573993e-03,-8.226564387e-04
1.850000466e-03,-1.713869628e-03
1.844570157e-03,-2.376011340e-03
2.013709629e-03,-2.852243837e-03
2.259664936e-03,-3.165398259e-03
2.360503888e-03,-3.235910553e-03
2.316525672e-03,-3.012217348e-03
1.978545915e-03,-2.277256222e-03
1.364246244e-03,-1.197769656e-03
6.373925135e-04,8.218922449e-05
-2.926107263e-04,1.386413351e-03
-1.119373133e-03,2.371288370e-03
-1.780845691e-03,2.656532219e-03
-2.342409454e-03,2.298711333e-03
-2.649298403e-03,1.349037746e-03
-2.858936554e-03,2.311171374e-05
-2.740506316e-03,-1.199198421e-03
-2.274688333e-03,-2.048778348e-03
-1.566764433e-03,-2.418071963e-03
-6.369273178e-04,-2.484886674e-03
3.681403177e-04,-2.300462918e-03
1.292509260e-03,-2.163582016e-03
1.949818921e-03,-2.077434212e-03
2.245420124e-03,-2.013040241e-03
2.091303933e-03,-2.101124963e-03
1.726847142e-03,-2.091493923e-03
1.421519904e-03,-2.033626661e-03
1.302700373e-03,-2.130540321e-03
1.488999114e-03,-2.342058346e-03
1.829603803e-03,-2.655976918e-03
2.175819129e-03,-3.009165172e-03
2.314052777e-03,-3.140297718e-03
1.886578510e-03,-2.701478777e-03
1.065393561e-03,-1.684487448e-03
-2.989950553e-05,-2.830318699e-04
-1.184844412e-03,1.284159720e-03
-1.957703149e-03,2.457474358e-03
-2.173887100e-03,2.700083423e-03
-1.746000024e-03,2.009209711e-03
-9.329034947e-04,5.284840590e-04
1.064543903e-04,-1.353646745e-03
1.174320932e-03,-2.679515863e-03
1.968449680e-03,-3.145951079e-03
2.662987914e-03,-2.625109162e-03
3.046018537e-03,-1.107805409e-03
2.973982599e-03,6.312597543e-04
2.778532216e-03,1.955415355e-03
2.310036914e-03,2.422291785e-03
1.523346291e-03,1.766619738e-03
6.225163233e-04,4.343378823e-04
-4.141454119e-04,-1.146690338e-03
-1.433552825e-03,-2.310578013e-03
-2.161313081e-03,-2.541894559e-03
-2.627563197e-03,-1.887504128e-03
-2.784465440e-03,-3.522958141e-04
-2.691083588e-03,1.304931357e-03
-2.234412357e-03,2.466422040e-03
-1.562098390e-03,2.850886201e-03
-8.971987409e-04,2.360503888e-03
2.740748459e-05,1.164742163e-03
9.114436107e-04,-2.492827771e-04
1.564571401e-03,-1.474422053e-03
1.980724744e-03,-2.456320915e-03
2.230244922e-03,-2.927256050e-03
2.207821468e-03,-3.129328135e-03
1.973580802e-03,-3.134402214e-03
1.822982100e-03,-2.806238597e-03
1.654307940e-03,-2.236923436e-03
1.700925292e-03,-1.228765701e-03
1.780494349e-03,7.464196096e-05
1.838622498e-03,1.334512839e-03
1.994689461e-03,2.178292023e-03
2.046770416e-03,2.315690275e-03
2.180675045e-03,1.633707201e-03
2.399441088e-03,3.476108250e-04
2.467888640e-03,-1.148323296e-03
2.366100438e-03,-2.347412519e-03
1.949595753e-03,-2.719103359e-03
9.633630980e-04,-2.288130810e-03
-2.640830353e-04,-1.134078368e-03
-1.565069892e-03,2.942435967e-04
-2.471069107e-03,1.642930089e-03
-2.462050179e-03,2.669922775e-03
-1.741557149e-03,3.012250410e-03
-3.472595708e-04,2.980699064e-03
1.310788793e-03,2.620609244e-03
