I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.395145362e-03,-9.098629816e-04
3.001057776e-03,-8.115159580e-04
3.398428205e-03,-1.029911917e-03
3.585828235e-03,-1.239531208e-03
3.374723252e-03,-1.450674259e-03
2.834078157e-03,-1.432973775e-03
1.921704155e-03,-1.094528823e-03
6.181873032e-04,-4.355483106e-04
-8.859680383e-04,4.336875863e-04
-2.181529300e-03,1.059014001e-03
-2.955109579e-03,1.220435253e-03
-3.181408858e-03,8.875296917e-04
-2.848973265e-03,9.165890333e-06
-2.222232288e-03,-1.116434927e-03
-1.463267254e-03,-2.278761007e-03
-8.720981423e-04,-3.156602615e-03
-6.686163251e-04,-3.488724818e-03
-6.005010800e-04,-3.395751119e-03
-6.405917811e-04,-3.013926093e-03
-8.112358628e-04,-2.645320492e-03
-9.311946342e-04,-2.485517878e-03
-1.003543963e-03,-2.614675788e-03
-1.122050220e-03,-2.979711862e-03
-1.289385837e-03,-3.503325861e-03
-1.411034493e-03,-3.671980929e-03
-1.213315176e-03,-3.203908214e-03
-7.825847715e-04,-2.320076339e-03
-2.789164864e-05,-8.955658996e-04
9.088234510e-04,6.610833225e-04
1.545565668e-03,1.957589295e-03
1.697004540e-03,2.783739241e-03
1.089715632e-03,3.087898716e-03
-2.184908953e-05,3.038210329e-03
-1.417912426e-03,2.591393190e-03
-2.674959134e-03,2.015252365e-03
-3.082264448e-03,1.413393649e-03
-2.614618978e-03,6.448305794e-04
-1.355156302e-03,-1.427714451e-04
2.955299569e-04,-8.830488077e-04
1.846041647e-03,-1.407013973e-03
2.898937091e-03,-1.366833108e-03
3.325556871e-03,-6.463400205e-04
3.138864180e-03,5.309380940e-04
2.498903777e-03,1.934235450e-03
1.753082150e-03,3.068707883e-03
8.801106014e-04,3.462565830e-03
2.953211078e-04,2.828666940e-03
-2.061969280e-04,1.286072657e-03
-6.815938395e-04,-5.981752183e-04
-9.608331020e-04,-2.338042483e-03
-1.265770989e-03,-3.164173570e-03
-1.178578706e-03,-2.928926842e-03
-7.752368692e-04,-1.932469662e-03
-1.983696129e-04,-2.191412059e-04
5.164701724e-04,1.556502073e-03
1.036585774e-03,2.856648760e-03
1.326965517e-03,3.651783802e-03
1.263165032e-03,3.742213361e-03
8.716139710e-04,3.478590632e-03
5.051824846e-04,3.014296293e-03
5.193561665e-04,2.455186564e-03
9.142536437e-04,1.894980203e-03
1.578071038e-03,1.214634744e-03
2.499981085e-03,5.226076464e-04
3.187470371e-03,-2.567968331e-04
3.300138284e-03,-1.040810370e-03
2.704953542e-03,-1.808941364e-03
1.514384523e-03,-2.387019107e-03
7.220215048e-05,-2.693072427e-03
-1.142650959e-03,-2.876285929e-03
-1.632273779e-03,-2.856221516e-03
-1.188119641e-03,-2.710606903e-03
1.406686497e-04,-2.445574384e-03
1.694754581e-03,-2.020274289e-03
2.955612727e-03,-1.603617915e-03
3.505366854e-03,-1.102750073e-03
3.018796211e-03,-6.704722764e-04
1.625448000e-03,-3.663935349e-04
-2.464015270e-04,-2.536165266e-05
-1.952809282e-03,2.881060936e-04
-3.016456030e-03,7.278030389e-04
-3.124305978e-03,1.346042613e-03
-2.366641536e-03,2.078160411e-03
-1.117773470e-03,2.733718604e-03
3.118159075e-04,3.055469366e-03
1.488757087e-03,3.029267536e-03
2.179872710e-03,2.517278073e-03
2.352952026e-03,1.703977468e-03
2.321694978e-03,7.852239651e-04
2.293281024e-03,-1.462650107e-04
2.327258000e-03,-8.339773631e-04
2.665551146e-03,-1.320400857e-03
3.089977894e-03,-1.577586867e-03
3.431603080e-03,-1.654046820e-03
3.531103488e-03,-1.514175674e-03
3.128302749e-03,-1.188304741e-03
2.137104981e-03,-5.936610978e-04
7.107148995e-04,2.172994864e-04
-8.488915046e-04,8.985230816e-04
-2.299347427e-03,1.386413351e-03
-3.202588763e-03,1.457371865e-03
-3.313861089e-03,9.713945328e-04
-2.845640993e-03,-5.926263111e-05
-1.948850579e-03,-1.347029931e-03
-1.079116249e-03,-2.375693526e-03
-6.971962866e-04,-2.936962992e-03
-9.012903902e-04,-2.972031711e-03
-1.665187418e-03,-2.345736837e-03
-2.552289981e-03,-1.206119196e-03
-3.203965258e-03,-6.960095925e-05
-3.359680995e-03,9.716555942e-04
-2.766038757e-03,1.778296661e-03
-1.664703246e-03,2.164977603e-03
-3.215039324e-04,2.383933635e-03
8.773812442e-04,2.484212629e-03
1.407165895e-03,2.512161154e-03
1.198491198e-03,2.386311768e-03
4.978962825e-04,2.035876736e-03
-5.114529049e-04,1.575911301e-03
-1.646219520e-03,1.053678687e-03
-2.584216185e-03,6.965459906e-04
-3.210287774e-03,6.084423512e-04
-3.592986381e-03,7.867286331e-04
-3.609129926e-03,1.144995796e-03
-3.290934488e-03,1.425293623e-03
-2.761871321e-03,1.443145913e-03
-1.824600738e-03,1.031231484e-03
-5.774796009e-04,1.803890918e-04
8.251105319e-04,-8.070350741e-04
2.093610819e-03,-1.473434735e-03
2.902302425e-03,-1.579964999e-03
3.286268329e-03,-9.520754102e-04
3.138959175e-03,2.626542700e-04
2.560601337e-03,1.675487729e-03
1.878860407e-03,2.872308018e-03
1.161784865e-03,3.229516791e-03
5.507603637e-04,2.727880143e-03
8.955136582e-05,1.639820985e-03
-3.810276394e-04,9.087094804e-05
-7.410795661e-04,-1.438551117e-03
-9.743517148e-04,-2.583119785e-03
-1.105408301e-03,-3.332900116e-03
-1.144027454e-03,-3.607397433e-03
-1.086108154e-03,-3.540459322e-03
-9.725479758e-04,-3.315460635e-03
-1.014347421e-03,-2.792686922e-03
-1.280794386e-03,-2.017037012e-03
-1.701779780e-03,-9.074279224e-04
-2.212824533e-03,3.483560577e-04
-2.683066297e-03,1.258370932e-03
-2.935249358e-03,1.630133018e-03
-2.966435393e-03,1.169616939e-03
-2.703391714e-03,-2.938211310e-06
-2.224648371e-03,-1.584412646e-03
-1.635658089e-03,-2.916561672e-03
-1.090532052e-03,-3.397037508e-03
-7.151577738e-04,-2.946204739e-03
-4.451413988e-04,-1.478622784e-03
-2.955631644e-04,5.158768035e-04
-3.525378997e-05,2.199210925e-03
5.017458461e-04,3.125848714e-03
1.297958428e-03,3.092208877e-03
2.103393897e-03,2.070333110e-03
2.947804518e-03,6.456707488e-04
3.440099536e-03,-7.025505765e-04
3.194500227e-03,-1.646499615e-03
2.344939392e-03,-1.863647136e-03
8.638246218e-04,-1.418728847e-03
-7.917696494e-04,-5.415754858e-04
-2.175092930e-03,3.443213354e-04
-2.953808988e-03,1.065056538e-03
-2.906465437e-03,1.580468146e-03
-2.179744653e-03,1.789271017e-03
-9.599407203e-04,1.939608715e-03
3.083745542e-04,2.069867915e-03
1.317296526e-03,2.280787798e-03
1.998999622e-03,2.710734960e-03
2.098575933e-03,3.104815958e-03
1.911755069e-03,3.410850419e-03
1.579110627e-03,3.475747304e-03
1.133057871e-03,3.046706785e-03
7.234502700e-04,2.148373751e-03
3.925573837e-04,9.205573006e-04
8.027155855e-05,-3.956237633e-04
-2.662237966e-04,-1.647316036e-03
-5.834699259e-04,-2.654671669e-03
-1.019241288e-03,-3.165269969e-03
-1.496589161e-03,-3.282138845e-03
-1.855335664e-03,-3.178062383e-03
-1.974658342e-03,-2.821936039e-03
-1.556369127e-03,-2.466868144e-03
-6.828375044e-04,-2.218344947e-03
5.581415026e-04,-1.889962936e-03
1.918746973e-03,-1.626065001e-03
2.887853654e-03,-1.372818719e-03
3.204316599e-03,-1.033927663e-03
2.573080361e-03,-6.528667873e-04
1.132018282e-03,-2.821205126e-04
-8.203305770e-04,1.119795561e-04
-2.543105045e-03,5.060416297e-04
-3.527719062e-03,9.753722697e-04
-3.473516554e-03,1.520797377e-03
-2.297800034e-03,1.919824514e-03
-6.330777542e-04,2.284860471e-03
9.516482241e-04,2.505392535e-03
1.658494584e-03,2.570830518e-03
1.324734651e-03,2.541823313e-03
1.283414458e-04,2.384455875e-03
-1.517336932e-03,2.148539759e-03
-2.911392367e-03,1.674837433e-03
-3.490419593e-03,1.133598969e-03
-3.000649624e-03,4.648164904e-04
-1.686291303e-03,-3.107194207e-04
2.672253468e-04,-9.436310502e-04
2.035857644e-03,-1.397178858e-03
3.103031311e-03,-1.419939334e-03
3.492408432e-03,-9.878703859e-04
3.004741156e-03,-2.409333392e-04
2.099895617e-03,7.362996112e-04
1.280813362e-03,1.724692062e-03
6.793818902e-04,2.489476698e-03
5.843053223e-04,3.048064420e-03
9.917388670e-04,3.264656523e-03
1.595605398e-03,3.212148556e-03
1.980425557e-03,3.039121628e-03
1.866120263e-03,2.613930730e-03
1.179599320e-03,2.237236826e-03
-1.005969534e-04,1.844850252e-03
-1.513601281e-03,1.386949676e-03
-2.601047978e-03,1.129374374e-03
-3.090386046e-03,1.050479361e-03
-2.663880121e-03,1.190459821e-03
-1.539114863e-03,1.551551279e-03
-1.479406055e-04,1.999393571e-03
1.053265762e-03,2.469915431e-03
1.613419852e-03,2.848413074e-03
1.421500929e-03,2.965020714e-03
4.351543321e-04,2.853007987e-03
-7.887934335e-04,2.567370189e-03
-1.860860852e-03,2.029535128e-03
-2.773362910e-03,1.295300317e-03
-3.102437826e-03,4.736833507e-04
-3.040089970e-03,-4.225328448e-04
-2.796550747e-03,-1.265714061e-03
-2.259959234e-03,-2.001216169e-03
-1.542257145e-03,-2.548383316e-03
-5.286312080e-04,-2.745846286e-03
7.339405129e-04,-2.667335793e-03
1.999986824e-03,-2.291050041e-03
2.970042871e-03,-1.757064601e-03
3.159336746e-03,-1.178986975e-03
2.401468111e-03,-4.496792390e-04
9.033932001e-04,1.258114644e-04
-1.030339161e-03,5.417985958e-04
-2.758415649e-03,8.539514965e-04
-3.529859940e-03,9.215588216e-04
-3.094050568e-03,8.343143854e-04
-1.746574417e-03,6.295082276e-04
1.052487278e-04,2.408763685e-04
1.928264159e-03,-2.826806158e-04
3.079492366e-03,-8.812260930e-04
3.230276285e-03,-1.641387353e-03
2.533174818e-03,-2.437709132e-03
1.295537571e-03,-3.052787390e-03
-4.829299360e-05,-3.365035169e-03
-1.217534998e-03,-3.244616091e-03
-2.020663582e-03,-2.549185650e-03
-2.419652650e-03,-1.471948926e-03
-2.649260452e-03,-3.169281117e-04
-2.605600050e-03,6.786556332e-04
-2.464874648e-03,1.159425825e-03
-2.328463597e-03,1.013830071e-03
-2.088555600e-03,3.281825338e-04
-1.799794496e-03,-7.188934833e-04
-1.403781469e-03,-1.816920587e-03
-1.034857938e-03,-2.820948837e-03
-7.156419451e-04,-3.470692085e-03
-4.373900301e-04,-3.617161186e-03
-3.894482797e-04,-3.458436113e-03
-4.695394600e-04,-3.083413234e-03
-7.602515398e-04,-2.597084502e-03
-1.229881193e-03,-2.045080531e-03
-1.740811975e-03,-1.425592578e-03
-2.396336757e-03,-6.925445050e-04
-2.700752579e-03,7.988232392e-05
-2.670815215e-03,9.101430187e-04
-2.380383201e-03,1.795090502e-03
-1.714800019e-03,2.461214783e-03
-9.488191572e-04,2.963905223e-03
2.620182022e-05,3.185168374e-03
9.255603072e-04,2.981387312e-03
1.726120827e-03,2.531019971e-03
2.383596729e-03,1.753139077e-03
2.734036651e-03,8.251295076e-04
2.975990297e-03,-8.650398377e-05
2.779391361e-03,-9.112015250e-04
2.239766764e-03,-1.520574209e-03
1.498615951e-03,-1.976035070e-03
5.122503499e-04,-2.251201542e-03
-5.215301644e-04,-2.483491087e-03
-1.329158549e-03,-2.686398569e-03
-1.737465500e-03,-2.759027993e-03
-1.754904864e-03,-2.785039833e-03
-1.546272892e-03,-2.646288835e-03
-1.233692747e-03,-2.425177721e-03
-9.416801040e-04,-2.487207763e-03
-9.552367264e-04,-2.682601335e-03
-1.201633480e-03,-3.079231363e-03
-1.419659238e-03,-3.603718709e-03
-1.547464286e-03,-3.790354356e-03
-1.519810059e-03,-3.512956901e-03
-1.032997272e-03,-2.461679978e-03
-4.442869977e-04,-7.628337480e-04
2.229907841e-04,1.022416865e-03
9.324572748e-04,2.546617528e-03
1.179338200e-03,3.122426337e-03
1.175436424e-03,2.595171565e-03
8.499880205e-04,1.241334947e-03
2.218373265e-04,-6.337470259e-04
-3.662084055e-04,-2.362957923e-03
-9.361929260e-04,-3.308876883e-03
-1.430182718e-03,-3.248835914e-03
-1.807844965e-03,-2.539402572e-03
-2.099003177e-03,-1.353575615e-03
-2.217452507e-03,-7.908487896e-05
-2.440851415e-03,1.062042429e-03
-2.650508657e-03,1.787092304e-03
-2.688406501e-03,2.007386880e-03
-2.746496582e-03,2.073788550e-03
-2.688738750e-03,1.819967991e-03
-2.526667202e-03,1.311548287e-03
-2.299456624e-03,4.751738161e-04
-2.040485851e-03,-6.108584348e-04
-1.748193055e-03,-1.736573060e-03
-1.428084681e-03,-2.620144049e-03
-1.098283450e-03,-2.858305350e-03
-6.668458227e-04,-2.445109189e-03
-1.051348008e-04,-1.305785729e-03
4.079129722e-04,1.252750808e-04
8.284948999e-04,1.624294557e-03
1.152414945e-03,2.868477488e-03
1.193920150e-03,3.569746390e-03
1.114275074e-03,3.986530937e-03
9.634532616e-04,3.903914476e-03
7.598954835e-04,3.599664895e-03
8.235298446e-04,3.138251835e-03
1.094713924e-03,2.250997350e-03
1.455568126e-03,1.094082603e-03
1.981484238e-03,-9.345790750e-05
2.439569915e-03,-1.064145123e-03
2.632618416e-03,-1.538146520e-03
2.559205750e-03,-1.174377976e-03
2.293057973e-03,1.072755731e-05
2.014321974e-03,1.606518053e-03
1.601144788e-03,2.937556244e-03
1.071768347e-03,3.437830834e-03
5.583455786e-04,2.881920198e-03
-7.833964628e-05,1.217516023e-03
-7.701246650e-04,-1.009050175e-03
-1.269857981e-03,-2.837832784e-03
-1.463153283e-03,-3.682243405e-03
-1.155020902e-03,-3.254973330e-03
-4.995481577e-04,-1.671453007e-03
2.737140749e-04,5.024341517e-04
1.023124089e-03,2.363589359e-03
1.331038191e-03,3.272336908e-03
1.184398192e-03,2.983172191e-03
6.166968378e-04,1.585229067e-03
-2.522210125e-04,-3.277506039e-04
-9.992861887e-04,-2.158341696e-03
-1.201078179e-03,-3.363677766e-03
-9.221569053e-04,-3.671088722e-03
-2.442987461e-04,-3.158482257e-03
8.541556308e-04,-2.274427097e-03
1.953872619e-03,-1.385706011e-03
2.801610623e-03,-7.831971161e-04
3.402595874e-03,-6.289149169e-04
3.801195882e-03,-8.023310802e-04
3.819641657e-03,-1.158846659e-03
3.529280657e-03,-1.364673371e-03
2.996111754e-03,-1.393851358e-03
2.169885673e-03,-1.080953283e-03
1.065374585e-03,-4.486207326e-04
-2.544139861e-04,2.327500115e-04
-1.516074291e-03,9.122078191e-04
-2.525214572e-03,1.371408929e-03
-3.172095865e-03,1.445599948e-03
-3.484448185e-03,1.276256517e-03
-3.431883175e-03,1.031810651e-03
-3.198145889e-03,8.113498334e-04
-2.726190258e-03,8.022930706e-04
-2.118322300e-03,1.202900894e-03
-1.510273898e-03,1.944369636e-03
-7.485888782e-04,2.705437597e-03
7.130977610e-05,3.294223920e-03
8.965863963e-04,3.344838042e-03
1.531657763e-03,2.678884659e-03
2.058153041e-03,1.506163273e-03
2.417013515e-03,2.392055321e-04
2.414782532e-03,-8.382731467e-04
2.387688262e-03,-1.423361711e-03
2.386890817e-03,-1.187687740e-03
2.295977203e-03,-3.190308926e-04
2.200160176e-03,8.781597135e-04
1.946282573e-03,2.003224101e-03
1.330981264e-03,2.785804216e-03
3.666545963e-04,3.077332629e-03
-8.401148370e-04,2.842925955e-03
-2.083941828e-03,2.382443286e-03
-2.969520632e-03,1.703066053e-03
-3.240856575e-03,9.282706887e-04
-2.682995284e-03,2.639548620e-04
-1.347290934e-03,-3.967772063e-04
3.309878521e-04,-9.603489307e-04
1.913406886e-03,-1.355061308e-03
3.020917997e-03,-1.406624797e-03
3.398523200e-03,-1.045903540e-03
3.020324744e-03,-2.841283567e-04
2.168157836e-03,7.368929801e-04
1.297512208e-03,1.658845809e-03
7.161071408e-04,2.548592165e-03
6.069518859e-04,3.087618621e-03
9.284985135e-04,3.204207402e-03
1.439633430e-03,3.186539980e-03
1.799291349e-03,2.892652526e-03
1.650145045e-03,2.554929117e-03
1.109537901e-03,2.266822848e-03
1.922131341e-04,1.923802192e-03
-9.697189089e-04,1.637684996e-03
-2.000191016e-03,1.380684087e-03
-2.666889690e-03,1.163740526e-03
-2.946484834e-03,1.020465977e-03
-2.917938167e-03,8.485924918e-04
-2.713449998e-03,8.227846120e-04
-2.548369113e-03,8.706124499e-04
-2.456543967e-03,9.896170814e-04
-2.466345904e-03,1.270660083e-03
-2.592290286e-03,1.563304104e-03
-2.613859484e-03,1.785307541e-03
-2.590894932e-03,1.697431784e-03
-2.560715191e-03,1.415771665e-03
-2.467665588e-03,8.164050523e-04
-2.473447006e-03,-9.070481610e-05
-2.373168245e-03,-1.070116530e-03
-2.129666973e-03,-1.989482436e-03
-1.643172116e-03,-2.563226270e-03
-7.132971077e-04,-2.823364921e-03
5.808117567e-04,-2.728867345e-03
1.937990077e-03,-2.353270072e-03
2.959462348e-03,-1.738020801e-03
3.236840945e-03,-1.011855435e-03
2.454517176e-03,-4.023545771e-04
9.152931743e-04,9.988969396e-05
-1.088543213e-03,5.172913079e-04
-2.778385067e-03,8.203875623e-04
-3.535978263e-03,8.665017667e-04
-3.198183840e-03,8.751455462e-04
-1.679299399e-03,7.001344929e-04
3.282727266e-04,3.058113216e-04
2.145027276e-03,-1.974772313e-04
3.186003771e-03,-9.385947487e-04
3.212333657e-03,-1.714648097e-03
2.245942131e-03,-2.507699421e-03
7.555997581e-04,-3.128971905e-03
-6.162127247e-04,-3.320069751e-03
-1.496921410e-03,-3.066956298e-03
-1.637556823e-03,-2.347246511e-03
-1.153549412e-03,-1.298162504e-03
-2.962894214e-04,-4.059383355e-05
6.126621738e-04,1.234955387e-03
1.367369550e-03,2.347730566e-03
1.718070474e-03,3.189943498e-03
1.711543766e-03,3.680738620e-03
1.536470954e-03,3.866145154e-03
1.292585162e-03,3.609870328e-03
1.110520447e-03,2.904030262e-03
9.228974232e-04,1.799087273e-03
7.090772851e-04,4.570414021e-04
4.052358272e-04,-9.957166621e-04
-8.408790745e-05,-2.102724509e-03
-6.950745010e-04,-2.753042383e-03
-1.346341567e-03,-2.856539562e-03
-1.996474341e-03,-2.210166305e-03
-2.528898185e-03,-1.288322615e-03
-2.741621807e-03,-3.255766205e-05
-2.663728315e-03,1.123740105e-03
-2.286104020e-03,1.976984320e-03
-1.648507430e-03,2.701887162e-03
-8.625952760e-04,2.989698900e-03
-3.293265036e-05,3.015786875e-03
8.310391568e-04,2.858305350e-03
1.601686003e-03,2.402436454e-03
2.291534329e-03,1.795408549e-03
2.938225633e-03,1.029223669e-03
3.140762914e-03,6.893167301e-05
2.954701427e-03,-7.718904526e-04
2.276639221e-03,-1.507686917e-03
1.232914277e-03,-2.158507938e-03
5.857435826e-05,-2.518317662e-03
-9.547335794e-04,-2.747574123e-03
-1.450750162e-03,-2.761258977e-03
-1.357629313e-03,-2.548089018e-03
-5.489376490e-04,-2.183238277e-03
5.310662673e-04,-1.658584690e-03
1.709701959e-03,-1.188769937e-03
2.666073153e-03,-8.638768923e-04
3.161235480e-03,-8.610715740e-04
3.292068839e-03,-1.207082765e-03
3.076981287e-03,-1.662714407e-03
2.769404324e-03,-1.901079668e-03
2.427090658e-03,-1.729657175e-03
2.223684918e-03,-1.037478214e-03
2.048051916e-03,2.843324619e-04
1.787818503e-03,1.747338683e-03
1.546534011e-03,2.767377300e-03
1.172797289e-03,3.092692932e-03
7.802398759e-04,2.495353110e-03
4.060380161e-04,1.031587482e-03
-5.770096686e-05,-7.961176452e-04
-4.913885496e-04,-2.375043230e-03
-8.388854330e-04,-3.234496107e-03
-1.255764975e-03,-3.216871526e-03
-1.689599711e-03,-2.454260830e-03
-2.019457752e-03,-1.262457808e-03
-2.279762411e-03,1.126868119e-05
-2.523021773e-03,1.086606528e-03
-2.619455801e-03,1.663345611e-03
-2.710364759e-03,1.962146023e-03
-2.870523371e-03,2.033626661e-03
-2.851721598e-03,1.785957837e-03
-2.761296928e-03,1.340873423e-03
-2.382780192e-03,5.889713648e-04
-1.834141673e-03,-4.193335481e-04
-1.244591200e-03,-1.551033813e-03
-6.594124716e-04,-2.506507793e-03
-5.069529871e-04,-2.974670846e-03
-8.610525983e-04,-2.684295876e-03
-1.643841504e-03,-1.670802711e-03
-2.643388696e-03,-3.348184400e-04
-3.388892161e-03,8.473108755e-04
-3.372639418e-03,1.528458553e-03
-2.534271451e-03,1.641700743e-03
-1.006743289e-03,1.083820243e-03
9.668756393e-04,1.635810040e-04
2.646920271e-03,-6.538872840e-04
3.358432557e-03,-1.150891185e-03
2.885399619e-03,-1.148973592e-03
1.355080283e-03,-8.984091692e-04
-6.158424658e-04,-4.032469587e-04
-2.410838148e-03,2.783658565e-04
-3.491349751e-03,8.807466365e-04
-3.470744472e-03,1.570001710e-03
-2.470936161e-03,2.337093232e-03
-8.642138564e-04,3.006079700e-03
6.291189929e-04,3.438466694e-03
1.536902855e-03,3.282157704e-03
1.572825946e-03,2.264796058e-03
8.412682801e-04,6.466343184e-04
-1.939266949e-04,-1.240257523e-03
-1.147373929e-03,-2.781864256e-03
-1.589320833e-03,-3.473848803e-03
-1.452202676e-03,-3.014353337e-03
-7.954863249e-04,-1.564030303e-03
1.050066421e-04,3.836668038e-04
8.591396618e-04,2.187234815e-03
1.238287543e-03,3.081609495e-03
1.250947011e-03,2.968405141e-03
8.507522289e-04,1.784956316e-03
2.539867710e-04,-5.656650319e-05
-3.581912315e-04,-1.789456117e-03
-9.163707145e-04,-3.169713076e-03
-1.260431018e-03,-3.890932305e-03
-1.573979389e-03,-3.805747954e-03
-1.692409744e-03,-3.391270293e-03
-1.500381739e-03,-2.854085527e-03
-1.042704331e-03,-2.450596541e-03
-3.695738269e-04,-2.286346164e-03
4.433566355e-04,-2.200013027e-03
1.378120854e-03,-2.204137854e-03
2.193965716e-03,-1.977449516e-03
2.793204272e-03,-1.460775267e-03
3.087224672e-03,-6.200433127e-04
3.042653203e-03,5.378018832e-04
