I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.278110711e-03,-1.587773295e-05
2.554539824e-03,8.344805101e-04
2.868757583e-03,1.235458534e-03
3.108798526e-03,1.597352210e-03
3.287307918e-03,1.605236437e-03
3.212219803e-03,1.338547561e-03
2.975136042e-03,9.445424075e-04
2.462828765e-03,1.348302030e-04
1.689063269e-03,-7.553244359e-04
1.036623726e-03,-1.732220408e-03
4.727007763e-04,-2.586432965e-03
2.233800187e-04,-2.953956136e-03
3.958278685e-04,-2.851479454e-03
8.378079510e-04,-2.158711897e-03
1.504919608e-03,-1.147150877e-03
2.216056921e-03,-1.467491820e-04
2.725369064e-03,7.164584240e-04
2.969966736e-03,1.153383288e-03
2.975268988e-03,1.144772745e-03
2.900684020e-03,9.126730147e-04
2.820839640e-03,5.225127097e-04
2.691956935e-03,2.642349282e-04
2.586950315e-03,1.654749358e-04
2.554691629e-03,1.799429010e-04
2.569396980e-03,4.435227602e-04
2.597530838e-03,6.706953864e-04
2.674161689e-03,7.391097024e-04
2.842911752e-03,5.449029268e-04
3.117722226e-03,2.100085403e-04
3.324645571e-03,-5.098912152e-05
3.329515690e-03,-2.462876146e-04
3.082297742e-03,-1.161993805e-05
2.530829981e-03,7.182051777e-04
1.763961627e-03,1.638463465e-03
8.857829380e-04,2.600749023e-03
8.105476445e-05,3.253221745e-03
-4.618403036e-04,3.226967761e-03
-6.427515182e-04,2.444701036e-03
-6.365570589e-04,1.052952372e-03
-3.641815565e-04,-6.736905780e-04
1.151740871e-04,-2.118939301e-03
5.853116163e-04,-3.020732896e-03
1.244439278e-03,-3.254821524e-03
1.945114927e-03,-2.645301633e-03
2.608224982e-03,-1.666877186e-03
3.114617895e-03,-5.035686190e-04
3.106861841e-03,6.214957684e-04
2.717171563e-03,1.623292919e-03
1.973542850e-03,2.440125216e-03
8.711298578e-04,3.038006136e-03
-9.964760829e-05,3.364213975e-03
-7.516220212e-04,3.208612325e-03
-9.450645302e-04,2.595242811e-03
-7.571091992e-04,1.409843098e-03
-2.245144715e-04,-1.136124192e-04
3.833677620e-04,-1.653581741e-03
6.839719135e-04,-2.878554864e-03
8.315612795e-04,-3.506411100e-03
7.334373659e-04,-3.505964996e-03
5.075273803e-04,-3.098588437e-03
3.607022227e-04,-2.544590738e-03
2.653124102e-04,-2.237146487e-03
2.849305456e-04,-2.443642588e-03
4.184791469e-04,-2.908402123e-03
4.334455007e-04,-3.469647840e-03
4.414959403e-04,-3.875742899e-03
3.643856908e-04,-3.560205456e-03
2.117410913e-04,-2.470399719e-03
1.810393878e-04,-8.539325208e-04
3.417628614e-05,1.006221049e-03
-2.029264579e-04,2.484103432e-03
-5.282609491e-04,3.185220528e-03
-1.045623561e-03,3.019859549e-03
-1.598358504e-03,2.056159312e-03
-2.227178542e-03,6.848311168e-04
-2.766523045e-03,-5.080495030e-04
-3.005486447e-03,-1.106670941e-03
-2.907803981e-03,-1.082927920e-03
-2.394143958e-03,-3.216178447e-04
-1.785682514e-03,8.615936968e-04
-1.140847220e-03,1.978935208e-03
-5.031034234e-04,2.861319575e-03
-1.318207942e-04,3.383423900e-03
-1.630968472e-05,3.616658039e-03
4.564907795e-05,3.496851306e-03
-7.292840019e-05,3.194856225e-03
-3.988420067e-04,2.860963577e-03
-7.590411115e-04,2.320076339e-03
-1.312739681e-03,1.589710009e-03
-1.845405553e-03,7.968439022e-04
-2.337501384e-03,7.398691378e-05
-2.756892005e-03,-5.044420250e-04
-2.913998440e-03,-8.187689236e-04
-2.926197369e-03,-9.648298146e-04
-2.826488111e-03,-9.294051561e-04
-2.692645183e-03,-7.324500475e-04
-2.614082536e-03,-5.025243154e-04
-2.686915919e-03,-2.441705728e-04
-2.876176732e-03,-7.772732351e-05
-3.055763664e-03,7.720517897e-05
-3.089683596e-03,5.294001676e-05
-2.888632007e-03,-2.223594638e-04
-2.545782132e-03,-7.217414677e-04
-1.931354171e-03,-1.427970710e-03
-1.239697332e-03,-2.086580964e-03
-5.907371524e-04,-2.545706229e-03
2.815461485e-04,-2.729256637e-03
1.103362418e-03,-2.530606929e-03
1.845984720e-03,-2.092922572e-03
2.522072289e-03,-1.372168423e-03
2.841179259e-03,-5.159527645e-04
2.778460970e-03,3.251304151e-04
2.372441813e-03,1.353575615e-03
1.622642623e-03,2.283763839e-03
6.724659470e-04,3.096637549e-03
-1.093925966e-04,3.455516882e-03
-6.755513023e-04,3.166831797e-03
-9.913259419e-04,2.378389472e-03
-1.072233543e-03,8.819713257e-04
-8.216311689e-04,-8.618690190e-04
-3.548637906e-04,-2.392506227e-03
1.654749358e-04,-3.300693585e-03
1.044935198e-03,-3.353467444e-03
1.916515990e-03,-2.612145850e-03
2.599500585e-03,-1.363244606e-03
3.047376173e-03,-1.550084562e-04
2.983727492e-03,8.153085364e-04
2.363755368e-03,1.096479711e-03
1.266065286e-03,7.153429324e-04
-3.429020944e-05,1.499864302e-04
-1.457314822e-03,-5.029895110e-04
-2.695118310e-03,-1.023461111e-03
-3.462750930e-03,-1.136665349e-03
-3.961126786e-03,-1.013773144e-03
-4.055310972e-03,-8.479801472e-04
-3.704889910e-03,-5.683136987e-04
-2.985626226e-03,-4.602596455e-04
-1.865545870e-03,-4.260453861e-04
-3.826652537e-04,-2.922167478e-04
1.227185014e-03,-2.507305471e-04
2.488921396e-03,6.361061241e-05
3.266911255e-03,5.496638478e-04
3.330203937e-03,1.013512025e-03
2.604579553e-03,1.598970848e-03
1.370734884e-03,2.037751721e-03
1.287686609e-04,2.418926451e-03
-7.746055489e-04,2.797761001e-03
-1.208070084e-03,3.100857371e-03
-1.049193088e-03,3.435974708e-03
-5.522318534e-04,3.703086171e-03
-1.030320127e-04,3.745930037e-03
-4.488960258e-05,3.402206581e-03
-4.445290833e-04,2.620087005e-03
-1.311253989e-03,1.555253635e-03
-2.306837589e-03,4.342097382e-04
-2.985142171e-03,-4.191484186e-04
-3.289652755e-03,-7.853900897e-04
-3.065361409e-03,-4.745424958e-04
-2.360076644e-03,4.669904883e-04
-1.543947030e-03,1.601852127e-03
-9.239938809e-04,2.695227508e-03
-5.388413556e-04,3.366297809e-03
-6.462641177e-04,3.268192988e-03
-1.112509402e-03,2.464523306e-03
-1.703882590e-03,1.145109767e-03
-2.421475481e-03,-1.824159408e-04
-2.956932411e-03,-1.038076240e-03
-3.365481505e-03,-1.281126635e-03
-3.637728747e-03,-1.118328772e-03
-3.685722826e-03,-5.085858866e-04
-3.526475513e-03,4.773288310e-05
-3.090257989e-03,-7.495524187e-05
-2.436479786e-03,-6.073458353e-04
-1.543481834e-03,-1.718013431e-03
-6.062304019e-04,-2.979954006e-03
1.478124468e-04,-3.707533935e-03
6.360729458e-04,-3.721071407e-03
7.221687119e-04,-2.757371403e-03
5.049451720e-04,-1.027961029e-03
1.155680657e-04,1.015258837e-03
-3.198852937e-04,2.655753866e-03
-6.222030497e-04,3.366188612e-03
-6.324274582e-04,2.932330128e-03
-4.788335063e-04,1.533850795e-03
-2.638979058e-04,-3.985809453e-04
3.836288306e-05,-2.220689785e-03
4.657990648e-04,-3.334257519e-03
1.070059603e-03,-3.567790845e-03
1.824747887e-03,-2.917510923e-03
2.637232188e-03,-1.763477456e-03
3.223659238e-03,-4.467600374e-04
3.365628654e-03,7.352221292e-04
2.945625689e-03,1.609010156e-03
1.908185543e-03,2.229333390e-03
5.645210622e-04,2.631858923e-03
-6.330445176e-04,2.804624848e-03
-1.191485091e-03,2.865425311e-03
-7.501172950e-04,2.791215433e-03
5.346595426e-04,2.480776049e-03
2.109303605e-03,2.056999598e-03
3.357018111e-03,1.516871853e-03
3.701007226e-03,8.760758792e-04
2.890658798e-03,3.480048035e-04
1.171586919e-03,-1.579086820e-04
-9.587492677e-04,-5.522318534e-04
-2.811967861e-03,-6.370792398e-04
-3.664001822e-03,-5.760698114e-04
-3.202085616e-03,-2.792202577e-04
-1.916625188e-03,2.624311601e-04
-8.561160212e-05,7.489448762e-04
1.791687100e-03,9.563901694e-04
3.030976281e-03,9.148280369e-04
3.502822714e-03,4.620823893e-04
3.162574023e-03,-4.728289496e-04
2.335977741e-03,-1.456754748e-03
1.358502661e-03,-2.378764562e-03
3.182714281e-04,-3.030344844e-03
-6.013744860e-04,-3.143288195e-03
-1.383940224e-03,-2.900589025e-03
-2.169534564e-03,-2.334748395e-03
-2.755401423e-03,-1.586026512e-03
-3.105243202e-03,-7.597863441e-04
-3.065157216e-03,5.573108137e-05
-2.587548457e-03,8.204587502e-04
-1.900524367e-03,1.619201270e-03
-1.122012269e-03,2.320522442e-03
-4.562439572e-04,2.754827030e-03
-1.174999779e-04,2.940271515e-03
-1.300882432e-04,2.968315035e-03
-3.252633323e-04,2.824651077e-03
-6.368561299e-04,2.691510832e-03
-7.940575597e-04,2.594350372e-03
-6.710324087e-04,2.626020461e-03
-4.197987437e-04,2.790322993e-03
-1.189334798e-04,2.996557858e-03
4.280580106e-05,3.128378652e-03
-7.462297071e-05,2.937874291e-03
-5.736490129e-04,2.515716478e-03
-1.343479380e-03,1.934344647e-03
-2.050173702e-03,1.241838094e-03
-2.631783020e-03,4.093654570e-04
-2.859515836e-03,-3.800213162e-04
-2.649502363e-03,-1.118627843e-03
-2.108021872e-03,-1.818909426e-03
-1.131235156e-03,-2.443770645e-03
-1.128149743e-04,-2.907823073e-03
6.939590094e-04,-2.908231225e-03
1.405120129e-03,-2.537228633e-03
1.819227473e-03,-1.718198648e-03
2.118716249e-03,-6.652841694e-04
2.377611119e-03,2.712220594e-04
2.569472883e-03,1.027329708e-03
2.872607205e-03,1.260431018e-03
3.110099118e-03,1.052079024e-03
3.338553244e-03,6.084613269e-04
3.372397274e-03,1.964377007e-04
3.009483218e-03,2.305570379e-04
2.308494179e-03,7.582246908e-04
1.407408039e-03,1.689936733e-03
5.141490255e-04,2.613949589e-03
-3.319561656e-04,3.285523038e-03
-8.964392473e-04,3.386267228e-03
-9.980235482e-04,2.645989880e-03
-6.743598497e-04,1.369306236e-03
-1.764445769e-04,-2.382941602e-04
2.656257129e-04,-1.780290273e-03
5.560054560e-04,-2.984824125e-03
6.433448871e-04,-3.662383184e-03
4.882652138e-04,-3.858317621e-03
2.468097664e-04,-3.766402602e-03
1.518471399e-04,-3.437517444e-03
1.760743326e-04,-3.039268777e-03
5.520230043e-04,-2.429881832e-03
1.107268967e-03,-1.670190366e-03
1.667323406e-03,-8.453409537e-04
2.262190217e-03,-9.688028513e-06
2.740340075e-03,6.044456386e-04
3.120864742e-03,8.292733692e-04
3.387738718e-03,6.394953234e-04
3.538968740e-03,2.661288599e-04
3.429410048e-03,-6.593650323e-05
3.086835612e-03,-1.643594587e-04
2.481668489e-03,3.390762431e-04
1.631808584e-03,1.368299825e-03
7.481283974e-04,2.576892031e-03
-4.272985097e-05,3.474968951e-03
-5.695240689e-04,3.588078311e-03
-6.736146170e-04,2.672784962e-03
-3.481139720e-04,8.686567890e-04
7.984435069e-05,-1.160170999e-03
4.948821152e-04,-2.807748038e-03
8.366924594e-04,-3.550740657e-03
8.932589553e-04,-3.074731445e-03
7.482375950e-04,-1.505047781e-03
3.919402952e-04,5.385043914e-04
-2.951027454e-05,2.410002518e-03
-4.345989728e-04,3.488857765e-03
-9.681240190e-04,3.563048784e-03
-1.414285973e-03,2.818456618e-03
-1.845296472e-03,1.612024265e-03
-2.339062979e-03,4.585318675e-04
-2.719179261e-03,-4.708780325e-04
-3.063984914e-03,-1.009363448e-03
-3.282827092e-03,-1.303497818e-03
-3.343466204e-03,-1.408262411e-03
-3.217649879e-03,-1.141891466e-03
-3.003288759e-03,-6.958387094e-04
-2.712709596e-03,3.185514652e-05
-2.218700945e-03,1.147283707e-03
-1.817067736e-03,2.472630702e-03
-1.333881519e-03,3.427364165e-03
-7.956714253e-04,3.549179062e-03
-3.294831549e-04,2.804919146e-03
6.565644435e-05,1.106134499e-03
2.026274160e-04,-9.590862901e-04
3.118728637e-04,-2.682548948e-03
3.428878554e-04,-3.573111957e-03
2.581354056e-04,-3.185443580e-03
2.388115536e-04,-1.727407216e-03
1.269838976e-04,2.039659885e-04
-8.808463463e-05,2.040784806e-03
-4.807132063e-04,3.186112968e-03
-1.127537456e-03,3.360198345e-03
-1.784771215e-03,2.739708871e-03
-2.427275991e-03,1.653339597e-03
-2.849675715e-03,3.590314009e-04
-2.850758145e-03,-8.055303479e-04
-2.617039718e-03,-1.685583964e-03
-2.135059098e-03,-2.307620831e-03
-1.368432771e-03,-2.802541014e-03
-5.660068127e-04,-3.141949419e-03
3.535631986e-04,-3.090832150e-03
1.311961212e-03,-2.724533668e-03
2.300443826e-03,-1.894443878e-03
3.059760202e-03,-7.978691719e-04
3.425840521e-03,1.647297031e-04
3.390900092e-03,8.218162693e-04
2.581501147e-03,9.405266610e-04
1.182912500e-03,4.512789019e-04
-6.062304019e-04,-3.103871422e-04
-2.166743390e-03,-9.194038576e-04
-3.075789893e-03,-1.030600164e-03
-3.298761789e-03,-5.081206909e-04
-2.655772725e-03,4.660411505e-04
-1.579352655e-03,1.703754417e-03
-5.608376232e-04,2.763622673e-03
5.392258572e-06,3.263023682e-03
-1.323381730e-04,3.181669861e-03
-8.478140226e-04,2.573023550e-03
-1.884494675e-03,1.645028125e-03
-2.737720031e-03,6.091875839e-04
-3.179325024e-03,-3.154803708e-04
-3.025080776e-03,-1.150554162e-03
-2.292094519e-03,-1.877782866e-03
-1.317946822e-03,-2.367571695e-03
-3.092336992e-04,-2.750327345e-03
5.721442867e-04,-2.804491902e-03
1.176366815e-03,-2.474676585e-03
1.619462389e-03,-1.758588362e-03
1.949016703e-03,-8.193622343e-04
2.129462780e-03,1.472143631e-04
2.458889037e-03,9.020356229e-04
2.868738491e-03,1.181497937e-03
3.062309232e-03,9.652000736e-04
3.141261172e-03,5.311422283e-04
3.081870498e-03,1.543913822e-04
2.749396954e-03,6.504412158e-05
2.301037312e-03,5.006114370e-04
1.644339878e-03,1.238453668e-03
9.724909905e-04,2.219256246e-03
2.010657481e-04,3.087969963e-03
-5.871676258e-04,3.285076935e-03
-1.228115405e-03,2.766594291e-03
