I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.639374330e-04,3.034583759e-03
-1.238453668e-03,3.476919839e-03
-1.302344375e-03,3.638640046e-03
-1.188323717e-03,3.181318752e-03
-8.739018813e-04,2.161260927e-03
-3.748711606e-04,5.776504404e-04
1.413569262e-04,-1.225120272e-03
7.210532203e-04,-2.557164757e-03
1.168278395e-03,-3.159654792e-03
1.598078408e-03,-2.751067746e-03
1.978992252e-03,-1.404075767e-03
2.203990705e-03,2.200715535e-04
2.476556227e-03,1.602706499e-03
2.528413897e-03,2.059823833e-03
2.458831994e-03,1.455159858e-03
2.290418837e-03,4.176627044e-05
1.837763353e-03,-1.746873488e-03
1.377522713e-03,-3.060116200e-03
9.214876336e-04,-3.450998105e-03
4.257653491e-04,-2.679833909e-03
3.916032801e-05,-9.406548343e-04
-3.233076714e-04,1.026437269e-03
-6.388070178e-04,2.578173764e-03
-1.095179119e-03,3.223545384e-03
-1.766657690e-03,2.854085527e-03
-2.420098754e-03,1.726828166e-03
-3.043047152e-03,2.035197977e-04
-3.241098719e-03,-1.080174814e-03
-2.943693893e-03,-1.712787314e-03
-2.144913189e-03,-1.665391494e-03
-8.580384310e-04,-1.116453903e-03
5.434362101e-04,-2.571290825e-04
1.844722079e-03,5.353620509e-04
2.908587223e-03,1.067064353e-03
3.443260910e-03,1.447052462e-03
3.371804021e-03,1.702581998e-03
3.191395896e-03,1.824899809e-03
2.872920362e-03,1.673052670e-03
2.509892220e-03,1.164224697e-03
2.392373281e-03,2.606084454e-04
2.329265932e-03,-8.817671915e-04
2.132477006e-03,-2.073100302e-03
1.775026205e-03,-2.919927007e-03
1.373915235e-03,-3.116492881e-03
8.628942887e-04,-2.497902140e-03
2.423478581e-04,-1.221270650e-03
-1.948570571e-04,3.335937799e-04
-5.135888932e-04,1.886374434e-03
-8.278778405e-04,3.032020526e-03
-1.188432914e-03,3.567567794e-03
-1.568492269e-03,3.604031866e-03
-1.791036804e-03,3.331765532e-03
-1.868113875e-03,2.877311083e-03
-1.425682800e-03,2.545392839e-03
-3.776052617e-04,2.342988504e-03
8.802814991e-04,2.143038437e-03
2.178068971e-03,2.007239731e-03
3.056955058e-03,1.759181730e-03
3.141470021e-03,1.340911374e-03
2.355481964e-03,8.853937034e-04
7.971239393e-04,3.380936687e-04
-1.020594151e-03,-1.990958554e-04
-2.515735570e-03,-7.004477666e-04
-3.236935940e-03,-1.165857539e-03
-3.104369855e-03,-1.413469552e-03
-2.185583115e-03,-1.646314515e-03
-9.343369748e-04,-1.871773507e-03
3.085834032e-04,-2.112559741e-03
1.246689237e-03,-2.409703564e-03
1.742501743e-03,-2.771374071e-03
1.928026788e-03,-3.213487100e-03
1.744770678e-03,-3.455051687e-03
1.478380756e-03,-3.462356981e-03
9.727330762e-04,-2.972777002e-03
3.344482102e-04,-1.947474084e-03
-2.940015111e-04,-6.475077244e-04
-1.023067161e-03,8.262639749e-04
-1.394425752e-03,2.058504149e-03
-1.354710083e-03,2.787218662e-03
-9.496735875e-04,3.006787039e-03
-1.193416974e-04,2.613095101e-03
8.699763566e-04,1.909633284e-03
1.846525818e-03,1.316366135e-03
2.672096714e-03,8.021981339e-04
3.266517306e-03,5.183878238e-04
3.548229579e-03,5.110778729e-04
3.590290202e-03,6.057272549e-04
3.447499825e-03,7.288045599e-04
2.933801617e-03,9.513871628e-04
2.015812322e-03,1.271495596e-03
8.442967082e-04,1.681905240e-03
-3.070217208e-04,2.217732603e-03
-1.219319762e-03,2.639482031e-03
-1.519719837e-03,2.845251933e-03
-8.710016846e-04,2.646806417e-03
2.999349090e-04,2.091285074e-03
1.679878449e-03,1.458952436e-03
2.904642606e-03,8.504911675e-04
3.298538504e-03,7.176687941e-04
2.866507741e-03,1.177591505e-03
1.843435690e-03,2.043704037e-03
5.041429540e-04,2.937371144e-03
-7.710170466e-04,3.414386651e-03
-1.465085195e-03,3.236299846e-03
-1.451865654e-03,2.236605389e-03
-1.030006795e-03,7.656057714e-04
-2.556623658e-04,-8.705744403e-04
5.270695547e-04,-2.188649494e-03
1.206769492e-03,-2.811967861e-03
1.839381992e-03,-2.774255350e-03
2.315111225e-03,-1.998705324e-03
2.754342975e-03,-8.799444768e-04
2.948098816e-03,2.964413143e-04
2.781489398e-03,1.406681724e-03
2.134517999e-03,2.284433227e-03
1.015092712e-03,2.890103497e-03
-1.927922276e-04,3.237344092e-03
-1.228988753e-03,3.214915982e-03
-1.716266735e-03,2.712040208e-03
-1.553487848e-03,1.828450360e-03
-7.652688073e-04,6.613443838e-04
3.585852101e-04,-6.311837933e-04
1.197119360e-03,-1.900168369e-03
1.517560100e-03,-2.827347256e-03
1.040250296e-03,-3.341643373e-03
-8.614797844e-05,-3.355736379e-03
-1.446976559e-03,-2.916006371e-03
-2.685022075e-03,-2.222175477e-03
-3.312261309e-03,-1.250277739e-03
-3.272801870e-03,-2.082617575e-04
-2.588046715e-03,8.238241426e-04
-1.619761460e-03,1.754738740e-03
-8.394835168e-04,2.313549630e-03
-6.608032854e-04,2.506341785e-03
-1.028255327e-03,2.283464884e-03
-1.692020567e-03,1.583610545e-03
-2.543513197e-03,7.264075102e-04
-3.026756458e-03,-2.442607656e-04
-2.905891044e-03,-1.210785122e-03
-2.227064455e-03,-2.120349091e-03
-1.153867459e-03,-2.898097038e-03
6.595548621e-05,-3.321579192e-03
9.959397139e-04,-3.427231219e-03
1.513079158e-03,-2.903954359e-03
1.546643092e-03,-1.857457450e-03
1.062972704e-03,-4.954042961e-04
4.270849167e-04,1.075413893e-03
-2.381422673e-04,2.330381423e-03
-9.527637158e-04,2.963606268e-03
-1.707153046e-03,2.878592815e-03
-2.312267898e-03,2.137290081e-03
-2.789577702e-03,1.004028134e-03
-3.015990835e-03,-2.431642788e-04
-2.785936929e-03,-1.311994391e-03
-2.067375928e-03,-1.986990450e-03
-1.041811891e-03,-2.312975237e-03
1.026807586e-04,-2.501376672e-03
1.135008759e-03,-2.537285443e-03
1.487755449e-03,-2.377273981e-03
1.153957564e-03,-2.218102803e-03
2.001543762e-04,-1.972076250e-03
-1.063176780e-03,-1.701504458e-03
-2.221225994e-03,-1.439334359e-03
-3.145167837e-03,-1.086312230e-03
-3.493466880e-03,-9.162994684e-04
-3.338724142e-03,-6.949842791e-04
-3.052455140e-03,-6.007621996e-04
-2.799749840e-03,-7.799788145e-04
-2.638793783e-03,-9.972782573e-04
-2.661255188e-03,-1.330107916e-03
-2.804529853e-03,-1.598856878e-03
-2.882072004e-03,-1.743845060e-03
-2.837258391e-03,-1.698732376e-03
-2.761519980e-03,-1.327003585e-03
-2.654021373e-03,-5.917624221e-04
-2.546304371e-03,3.199422499e-04
-2.448028419e-03,1.299985335e-03
-2.123045269e-03,2.089428948e-03
-1.486284076e-03,2.531912178e-03
-5.328890402e-04,2.793911379e-03
7.767795469e-04,2.676430391e-03
2.080837497e-03,2.241029404e-03
2.957658609e-03,1.702173729e-03
3.157181665e-03,1.022193814e-03
2.456154907e-03,2.436864161e-04
1.043990604e-03,-5.751394783e-04
-6.785274600e-04,-1.305320533e-03
-2.282368485e-03,-1.717030886e-03
-3.211479168e-03,-1.659292029e-03
-3.202721709e-03,-8.807608974e-04
-2.557834145e-03,3.214327153e-04
-1.614236273e-03,1.630489016e-03
-7.068652776e-04,2.721913392e-03
-4.766405327e-04,3.035105998e-03
-7.857080782e-04,2.623153385e-03
-1.515518990e-03,1.553729991e-03
-2.467200393e-03,2.518507536e-04
-2.948321868e-03,-8.806897094e-04
-2.863028320e-03,-1.468863571e-03
-2.172880806e-03,-1.405101153e-03
-8.653863333e-04,-8.756486932e-04
5.745603703e-04,-2.073361429e-05
1.817309880e-03,8.085967274e-04
2.900945023e-03,1.427695388e-03
3.567382693e-03,1.814689604e-03
3.869771492e-03,1.954133622e-03
3.806364955e-03,1.860006480e-03
3.381287912e-03,1.662358409e-03
2.678979421e-03,1.328508253e-03
1.605943777e-03,7.170707104e-04
3.860116703e-04,-2.862264182e-06
-8.518107352e-04,-6.964890053e-04
-1.967149088e-03,-1.240404672e-03
-2.794727916e-03,-1.255764975e-03
-3.221219406e-03,-7.580537931e-04
-3.271131078e-03,1.722057641e-04
-3.003103659e-03,1.300692558e-03
-2.311095595e-03,2.349643502e-03
-1.393495360e-03,3.026813501e-03
-2.713360009e-04,3.175015096e-03
9.646257386e-04,2.879542066e-03
1.964339055e-03,2.297970932e-03
2.678438323e-03,1.623497112e-03
2.748988569e-03,8.892432670e-04
2.099060221e-03,3.020709264e-04
9.996421868e-04,-2.362293453e-04
-4.589970340e-04,-7.561408565e-04
-1.877184841e-03,-1.150796306e-03
-2.959946636e-03,-1.351510757e-03
-3.633357119e-03,-1.430647913e-03
-3.817225574e-03,-1.421334804e-03
-3.636257257e-03,-1.263074926e-03
-3.260588739e-03,-1.267161802e-03
-2.669272479e-03,-1.302605495e-03
-1.871161279e-03,-1.409097807e-03
-1.020874130e-03,-1.725807553e-03
-4.884835653e-05,-2.064698609e-03
8.550480125e-04,-2.427071799e-03
1.415700535e-03,-2.754229121e-03
1.701466506e-03,-3.025213722e-03
1.582794008e-03,-3.307704581e-03
1.129189273e-03,-3.463344183e-03
8.785299724e-04,-3.378534922e-03
9.293339681e-04,-2.949736314e-03
1.334940083e-03,-2.130374080e-03
2.146736020e-03,-1.033908688e-03
2.902838867e-03,2.514377993e-04
3.320050659e-03,1.203902415e-03
3.142343601e-03,1.575949253e-03
2.314256737e-03,1.326780417e-03
1.053954009e-03,4.363077751e-04
-5.253607524e-04,-5.431371392e-04
-1.916663139e-03,-1.328043058e-03
-2.765592653e-03,-1.532607130e-03
-3.216444282e-03,-9.683091776e-04
-3.100468079e-03,1.515291078e-04
-2.517871559e-03,1.493090764e-03
-1.771119656e-03,2.555546118e-03
-9.333686321e-04,3.202085616e-03
-1.742516033e-04,3.233252326e-03
5.440105451e-04,2.798767295e-03
1.250557834e-03,2.194117755e-03
1.901900861e-03,1.587089850e-03
2.426459454e-03,1.127741532e-03
2.833256964e-03,8.928697207e-04
3.238867735e-03,8.504341822e-04
3.293962684e-03,6.893499522e-04
3.139443230e-03,6.375254015e-04
2.710995963e-03,9.438921115e-04
1.804460539e-03,1.449335599e-03
7.312064408e-04,2.176450333e-03
-3.703143157e-04,2.962922677e-03
-1.257160446e-03,3.308672924e-03
-1.676304149e-03,3.032965120e-03
-1.425962895e-03,1.958946930e-03
-7.211433840e-04,3.285907733e-04
3.279926896e-04,-1.431412064e-03
1.316570328e-03,-2.883743029e-03
1.633517328e-03,-3.366763005e-03
1.223297440e-03,-2.829203149e-03
3.303185513e-04,-1.498297905e-03
-8.268193342e-04,2.701635531e-04
-1.706673647e-03,1.853275695e-03
-1.808181871e-03,2.874890342e-03
