I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.190383802e-03,2.417307842e-04
-5.447557778e-04,-1.026100363e-03
-1.976371976e-03,-1.938958419e-03
-2.919053659e-03,-1.990279881e-03
-3.251157003e-03,-1.116601052e-03
-3.032053821e-03,4.030998098e-04
-2.613598248e-03,1.986321062e-03
-1.951712882e-03,3.039121628e-03
-1.190758776e-03,3.210472874e-03
-4.303411697e-04,2.459667390e-03
3.826462489e-04,9.861045983e-04
1.072660787e-03,-8.036696236e-04
1.555604977e-03,-2.158488845e-03
1.517617027e-03,-2.976754680e-03
9.781064000e-04,-3.067644546e-03
3.973942876e-05,-2.537897788e-03
-1.271125278e-03,-1.897586160e-03
-2.340586856e-03,-1.294906251e-03
-3.069562139e-03,-1.062474330e-03
-3.338387236e-03,-1.223055413e-03
-3.139794571e-03,-1.647054916e-03
-2.845213981e-03,-1.999298576e-03
-2.368184039e-03,-2.118455246e-03
-2.159974538e-03,-1.765243243e-03
-2.282681642e-03,-9.401754360e-04
-2.451450797e-03,1.209033653e-04
-2.606459195e-03,1.357980538e-03
-2.352880780e-03,2.286256058e-03
-1.633090200e-03,2.714157337e-03
-5.930440384e-04,2.672210569e-03
7.395748398e-04,2.222104231e-03
1.917014364e-03,1.590507454e-03
2.607351635e-03,1.040900592e-03
2.795121865e-03,8.360991487e-04
2.284433227e-03,1.208848553e-03
1.313427929e-03,1.909633284e-03
1.510449511e-04,2.594241174e-03
-9.738106164e-04,3.003829857e-03
-1.805780106e-03,2.762374468e-03
-2.240920207e-03,1.790443435e-03
-2.280768706e-03,3.736465005e-04
-2.220969880e-03,-1.128876000e-03
-2.092832467e-03,-2.134911949e-03
-2.007463016e-03,-2.148188418e-03
-2.110551810e-03,-1.258181059e-03
-2.201128518e-03,3.203314845e-04
-2.200995572e-03,1.987806754e-03
-1.934515545e-03,3.109819023e-03
-1.368560945e-03,3.253392642e-03
-5.569880595e-04,2.212136053e-03
4.205771838e-04,4.610238830e-04
1.274694805e-03,-1.479942468e-03
1.803477993e-03,-2.809029771e-03
1.836500829e-03,-3.005538601e-03
1.396827633e-03,-2.149228007e-03
5.155066028e-04,-4.563341208e-04
-4.285564064e-04,1.371760271e-03
-1.212142757e-03,2.755994909e-03
-1.818781369e-03,3.242589300e-03
-2.093554009e-03,2.737344941e-03
-2.260614187e-03,1.558433985e-03
-2.387745306e-03,9.248957940e-05
-2.475492889e-03,-1.129412325e-03
-2.531223930e-03,-1.937116729e-03
-2.572169062e-03,-2.156219911e-03
-2.560435329e-03,-1.989202341e-03
-2.490573097e-03,-1.694066334e-03
-2.453069435e-03,-1.351529732e-03
-2.473504050e-03,-1.214800868e-03
-2.686935011e-03,-1.172294142e-03
-3.002306214e-03,-1.275938470e-03
-3.255623626e-03,-1.422170200e-03
-3.234961303e-03,-1.551812282e-03
-2.699898323e-03,-1.724131987e-03
-1.738804043e-03,-1.747172559e-03
-4.086772096e-04,-1.922150375e-03
7.926810067e-04,-2.205647295e-03
1.533812843e-03,-2.383577637e-03
1.752080629e-03,-2.637512283e-03
1.199758612e-03,-2.751941094e-03
2.233230480e-04,-2.764011966e-03
-9.875713149e-04,-2.637977479e-03
-2.141661709e-03,-2.168419072e-03
-2.856857609e-03,-1.480298466e-03
-3.128397744e-03,-5.973587977e-04
-2.964740619e-03,2.709847176e-04
-2.537266584e-03,1.057096291e-03
-1.811286318e-03,1.850351691e-03
-1.043449505e-03,2.431590576e-03
-2.559186833e-04,2.769219223e-03
6.547037628e-04,2.880415414e-03
1.475964673e-03,2.745770384e-03
2.255013213e-03,2.268830780e-03
2.798373345e-03,1.316475333e-03
3.080308670e-03,2.271536505e-04
2.993339673e-03,-9.153121500e-04
2.593144774e-03,-1.977710519e-03
2.014843980e-03,-2.533825114e-03
1.355246408e-03,-2.563003218e-03
8.055635844e-04,-1.904335921e-03
1.145807473e-04,-7.541709929e-04
-4.698907142e-04,6.335097132e-04
-9.852454532e-04,2.015290316e-03
-1.509585651e-03,2.992447233e-03
-1.813887502e-03,3.577853786e-03
-2.005379181e-03,3.793980926e-03
-1.958875684e-03,3.644255456e-03
-1.763814478e-03,3.133604769e-03
-1.372059225e-03,2.346857218e-03
-7.689712220e-04,1.423432841e-03
-1.197309248e-04,3.876445408e-04
5.161188892e-04,-8.223384502e-04
1.038204413e-03,-1.838024473e-03
1.527732238e-03,-2.546133474e-03
1.924286364e-03,-3.028299194e-03
2.088384703e-03,-3.079677466e-03
2.045991831e-03,-2.879689215e-03
1.732799457e-03,-2.539625624e-03
1.183448941e-03,-2.224501222e-03
4.594052443e-04,-2.014787169e-03
-4.573783954e-04,-1.889531035e-03
-1.355156302e-03,-1.851452864e-03
-2.136753639e-03,-1.796690165e-03
-2.812917344e-03,-1.682607806e-03
-3.232711228e-03,-1.461031497e-03
-3.358005313e-03,-1.285313163e-03
-3.286026185e-03,-1.199013321e-03
-2.939715981e-03,-1.247657579e-03
-2.387152053e-03,-1.544003957e-03
-1.660037204e-03,-1.946638571e-03
-6.904986803e-04,-2.488921396e-03
2.698312746e-04,-2.941776067e-03
1.140643028e-03,-3.056674963e-03
1.787856570e-03,-2.748632571e-03
2.179165604e-03,-1.984645380e-03
2.359834732e-03,-9.559059981e-04
2.311318647e-03,1.765015331e-04
2.296926454e-03,1.086179400e-03
2.421513433e-03,1.697635860e-03
2.695488511e-03,1.880123047e-03
3.008215688e-03,1.674054191e-03
3.147009527e-03,1.515998389e-03
3.119602101e-03,1.396936714e-03
2.690898487e-03,1.281259465e-03
1.893010340e-03,1.534206793e-03
9.533380507e-04,1.773872762e-03
-1.168876479e-04,1.906509977e-03
-9.555880097e-04,2.160814824e-03
-1.497666584e-03,2.381569939e-03
-1.866215141e-03,2.774924738e-03
-2.051028190e-03,3.227917012e-03
-2.082361141e-03,3.538579680e-03
-1.847973559e-03,3.433872014e-03
-1.356456894e-03,2.811967861e-03
-6.062493776e-04,1.615949790e-03
3.719139495e-04,-6.571340782e-05
1.228988753e-03,-1.721563982e-03
1.731327968e-03,-2.777658869e-03
1.860471675e-03,-2.810833510e-03
1.217311947e-03,-1.894239685e-03
7.655488298e-05,-2.841093810e-04
-1.068925136e-03,1.468564617e-03
-1.975256484e-03,2.805588301e-03
-2.082285238e-03,3.156194463e-03
-1.522767241e-03,2.492305823e-03
-3.090818063e-04,1.106580719e-03
1.091481419e-03,-6.164548104e-04
1.948200283e-03,-1.999189379e-03
2.023079665e-03,-2.980062971e-03
1.097448054e-03,-3.308615880e-03
-4.791895335e-04,-3.149520606e-03
-2.130208071e-03,-2.697648248e-03
-3.288219217e-03,-2.002792200e-03
-3.380913055e-03,-1.367388526e-03
-2.282202244e-03,-5.378730712e-04
-4.365688364e-04,3.650549625e-04
1.594489906e-03,1.065820805e-03
2.984230639e-03,1.535469433e-03
3.252106253e-03,1.548465923e-03
2.298061037e-03,9.655940230e-04
4.716754775e-04,5.743989459e-05
-1.526023494e-03,-9.914208204e-04
-2.997450298e-03,-1.759442734e-03
-3.288907465e-03,-1.936746528e-03
-2.355947159e-03,-1.682109432e-03
-5.312940921e-04,-8.593247621e-04
1.517061610e-03,1.992240286e-04
3.010171466e-03,1.070225728e-03
3.424521070e-03,1.721454901e-03
2.671778668e-03,2.088831039e-03
1.131367986e-03,2.333542565e-03
-6.087746006e-04,2.450259402e-03
-1.894035609e-03,2.450259402e-03
-2.075573429e-03,2.403048798e-03
-1.225381275e-03,2.217936562e-03
2.932420466e-04,1.963166753e-03
1.996507403e-03,1.592164044e-03
3.077612724e-03,1.281036413e-03
3.221148392e-03,1.335334033e-03
2.464523306e-03,1.685066614e-03
1.091851736e-03,2.355614910e-03
-3.743680136e-04,2.981273457e-03
-1.465422218e-03,3.199166385e-03
-1.835086267e-03,2.896853257e-03
-1.494671451e-03,1.785065513e-03
-7.050995482e-04,3.113886924e-04
2.036527003e-04,-1.177164260e-03
1.044954173e-03,-2.363143023e-03
1.749664545e-03,-2.735265996e-03
2.279131208e-03,-2.329061739e-03
2.718619304e-03,-1.277390984e-03
2.983134240e-03,3.899419607e-05
2.897356404e-03,1.240442623e-03
2.430902328e-03,2.145231236e-03
1.500846935e-03,2.525086515e-03
1.995230705e-04,2.608206123e-03
-1.114707091e-03,2.501286566e-03
-2.020013286e-03,2.244636882e-03
-2.082603285e-03,2.213232685e-03
-1.359024784e-03,2.283464884e-03
2.917325946e-05,2.324799309e-03
1.563380007e-03,2.247261815e-03
2.546821721e-03,1.927409670e-03
2.860018983e-03,1.422431320e-03
2.224724507e-03,7.722796872e-04
8.014386985e-04,-8.471922047e-05
-8.333080914e-04,-9.202962392e-04
-2.253176179e-03,-1.507857814e-03
-3.154262435e-03,-1.927390695e-03
-3.380485810e-03,-1.996972598e-03
-3.099926980e-03,-1.796466997e-03
-2.649355214e-03,-1.620501862e-03
-2.301369561e-03,-1.428378979e-03
-2.154103015e-03,-1.362110139e-03
-2.153708832e-03,-1.641216571e-03
-2.362065716e-03,-1.997831743e-03
-2.561104484e-03,-2.316321712e-03
-2.605358139e-03,-2.288040705e-03
-2.453273628e-03,-1.760952175e-03
-2.163396915e-03,-7.626865990e-04
-1.825289102e-03,5.546858883e-04
-1.460419269e-03,1.728688832e-03
-1.256842515e-03,2.628398594e-03
-1.256714342e-03,2.779538510e-03
-1.360453549e-03,2.253769431e-03
-1.575859147e-03,1.244700397e-03
-1.929436577e-03,-1.161993787e-04
-2.215145621e-03,-1.251991373e-03
-2.371141221e-03,-1.965103205e-03
-2.409874462e-03,-2.121450379e-03
-2.409461420e-03,-1.828559558e-03
-2.396465046e-03,-1.433904166e-03
-2.298450330e-03,-1.115001389e-03
-2.274128143e-03,-1.041830867e-03
-2.340790816e-03,-1.215209137e-03
-2.412959700e-03,-1.552334405e-03
-2.544296440e-03,-1.837801421e-03
-2.604560694e-03,-1.859280164e-03
-2.495243913e-03,-1.496195095e-03
-2.302598907e-03,-6.325793220e-04
-2.143427497e-03,4.009590484e-04
-1.951323589e-03,1.552837552e-03
-1.646257471e-03,2.433992457e-03
-1.460661297e-03,2.943527652e-03
-1.463765628e-03,3.064877354e-03
-1.488106791e-03,2.762896474e-03
-1.561519341e-03,2.568803728e-03
-1.782744308e-03,2.308048075e-03
-1.800928963e-03,2.262342023e-03
-1.680974965e-03,2.472146414e-03
-1.541830017e-03,2.654040232e-03
-1.295243273e-03,2.795454115e-03
-1.244852319e-03,2.698407741e-03
-1.434127218e-03,2.385941567e-03
-1.817998127e-03,1.687240554e-03
-2.389957197e-03,8.135617827e-04
-2.931309631e-03,-9.513349505e-05
-3.037616843e-03,-1.020484953e-03
-2.633401658e-03,-1.815021969e-03
-1.818406279e-03,-2.529268386e-03
-6.090736715e-04,-2.930901479e-03
6.340080872e-04,-3.111342667e-03
1.552054426e-03,-3.028170904e-03
1.892621047e-03,-2.455300419e-03
1.579836826e-03,-1.683315029e-03
7.106009871e-04,-6.047019269e-04
-4.097357159e-04,6.254165783e-04
-1.345430268e-03,1.681326190e-03
-1.886540558e-03,2.558536595e-03
-1.897975337e-03,3.098218003e-03
-1.564196427e-03,3.430971643e-03
-1.178260776e-03,3.380243666e-03
-8.531303029e-04,2.982555190e-03
-9.144388023e-04,2.367809182e-03
-1.443796209e-03,1.372429542e-03
-2.116447315e-03,2.625023772e-04
-2.648966154e-03,-6.897581625e-04
-2.815034240e-03,-1.339663053e-03
-2.482541837e-03,-1.548764878e-03
-1.593948808e-03,-1.344575896e-03
-3.069078084e-04,-6.649328861e-04
1.082258648e-03,2.951549541e-04
2.169069368e-03,1.154607860e-03
2.881326945e-03,1.948793652e-03
3.237192286e-03,2.408179920e-03
3.165806411e-03,2.467404585e-03
2.862302121e-03,2.318220213e-03
2.480700146e-03,1.962535316e-03
2.272514161e-03,1.430818695e-03
2.103636041e-03,7.021043566e-04
1.860300777e-03,-9.286456770e-05
1.743897330e-03,-9.802090935e-04
1.623069867e-03,-1.822740072e-03
1.480445615e-03,-2.550894395e-03
1.339145587e-03,-3.048662562e-03
1.235216507e-03,-3.217706922e-03
1.122382469e-03,-3.236024408e-03
1.145703020e-03,-2.832364524e-03
1.430391567e-03,-2.222773619e-03
1.617938629e-03,-1.479999395e-03
1.783413580e-03,-6.675008917e-04
2.021128777e-03,7.082561206e-05
2.160757780e-03,8.840361261e-04
2.319036750e-03,1.437231549e-03
2.459112089e-03,1.977748470e-03
2.590671647e-03,2.280080458e-03
2.648871159e-03,2.248192206e-03
2.560064895e-03,2.029644325e-03
2.447079169e-03,1.263834303e-03
2.220447641e-03,2.597872517e-04
1.943795360e-03,-9.641225333e-04
1.724431058e-03,-2.056866651e-03
1.474721008e-03,-2.697107149e-03
1.470757532e-03,-2.769309329e-03
1.625652076e-03,-2.237611683e-03
1.816028263e-03,-1.364099095e-03
2.239135327e-03,-2.347768605e-04
2.505449345e-03,8.250155952e-04
2.697202144e-03,1.663606730e-03
2.794267610e-03,2.215966815e-03
2.742775250e-03,2.408849075e-03
2.691396978e-03,2.404425293e-03
2.636486897e-03,2.165907994e-03
2.620979445e-03,1.435299637e-03
2.557534957e-03,3.644758544e-04
2.504723147e-03,-9.083012701e-04
2.312880242e-03,-2.125931205e-03
1.943681389e-03,-2.864105860e-03
1.489891554e-03,-2.827793593e-03
9.667664999e-04,-1.933509251e-03
3.777713864e-04,-3.087875084e-04
-2.224306663e-04,1.547535532e-03
-8.072201745e-04,2.905910136e-03
-1.458577462e-03,3.351905849e-03
-2.115830313e-03,2.663210966e-03
-2.632210264e-03,1.197712729e-03
-2.938486636e-03,-4.285753821e-04
-2.920691390e-03,-1.687743701e-03
-2.455186564e-03,-2.092476469e-03
-1.577491988e-03,-1.477175043e-03
-3.860116703e-04,-2.418257063e-04
7.889596163e-04,1.124708448e-03
1.824524836e-03,2.040205756e-03
2.570085227e-03,2.083832631e-03
2.923591528e-03,1.386840479e-03
3.055820474e-03,1.948000863e-04
2.740397118e-03,-1.071250997e-03
2.155289520e-03,-2.186769852e-03
1.281482633e-03,-2.861020388e-03
5.615828559e-05,-3.021530341e-03
-1.163199428e-03,-2.935771598e-03
-2.217139117e-03,-2.610603115e-03
-2.868069336e-03,-2.110608853e-03
-2.881212858e-03,-1.492255367e-03
-2.078440506e-03,-6.804783479e-04
-6.945523201e-04,3.342630807e-04
8.702754276e-04,1.268519321e-03
2.219982445e-03,1.791986171e-03
2.979598008e-03,1.708083320e-03
3.150559962e-03,8.814159664e-04
2.716131974e-03,-4.977444187e-04
1.967220334e-03,-1.958652632e-03
1.357164118e-03,-3.061806085e-03
1.084171468e-03,-3.276874544e-03
1.349707018e-03,-2.573730657e-03
1.783470623e-03,-1.079358393e-03
2.286085160e-03,6.461881567e-04
2.758581657e-03,1.839605160e-03
2.828757046e-03,2.103132894e-03
2.661649371e-03,1.228803652e-03
2.221881179e-03,-2.035008074e-04
1.800387865e-03,-1.860210556e-03
1.557726646e-03,-3.059689188e-03
1.453147270e-03,-3.146283329e-03
1.708420343e-03,-2.355780918e-03
2.054711571e-03,-9.041004814e-04
2.471591113e-03,6.812046049e-04
2.685653279e-03,1.799348276e-03
2.653333126e-03,2.064138651e-03
2.640246414e-03,1.529388828e-03
2.393973060e-03,4.893427249e-04
2.050733892e-03,-7.412456907e-04
1.781386789e-03,-1.855914830e-03
1.552130328e-03,-2.732270863e-03
1.316067064e-03,-3.161197295e-03
1.206133398e-03,-3.317634575e-03
1.269914908e-03,-3.233883763e-03
1.379516325e-03,-2.846087329e-03
1.536489930e-03,-2.238727175e-03
1.760653104e-03,-1.251246082e-03
1.907663420e-03,-8.707833331e-05
2.010994358e-03,1.041441690e-03
2.193856519e-03,1.831255620e-03
2.319055609e-03,1.894515008e-03
2.401653212e-03,1.309801475e-03
2.508648671e-03,2.256299485e-04
2.479902701e-03,-1.113088452e-03
2.167787636e-03,-2.265783492e-03
1.439538435e-03,-2.991037443e-03
3.527420049e-04,-3.082672600e-03
-9.887247579e-04,-2.624159679e-03
-2.259494038e-03,-1.951883663e-03
-3.034251509e-03,-1.373730134e-03
-3.025788115e-03,-1.175602549e-03
-2.234189305e-03,-1.343142358e-03
-8.559783455e-04,-1.820974285e-03
7.580395322e-04,-2.414929681e-03
1.856118906e-03,-2.862415975e-03
2.095879754e-03,-3.020248609e-03
1.315919915e-03,-2.685040934e-03
-1.634481014e-04,-2.154155169e-03
-1.720638364e-03,-1.600551535e-03
-2.804714954e-03,-1.257440541e-03
-2.993102185e-03,-1.402015681e-03
-2.276268788e-03,-1.808105968e-03
-9.121318581e-04,-2.476812573e-03
5.707487580e-04,-3.111176658e-03
1.663867850e-03,-3.287141677e-03
2.102093305e-03,-2.819258953e-03
1.865583821e-03,-1.717235078e-03
1.057063113e-03,-2.164640609e-04
4.533579340e-05,1.335386187e-03
-9.159625042e-04,2.481668489e-03
-1.641126350e-03,2.919594757e-03
-2.177195624e-03,2.489642939e-03
-2.537133638e-03,1.428269781e-03
-2.603278961e-03,9.771570330e-05
-2.559281886e-03,-1.078703324e-03
-2.220613882e-03,-1.912609441e-03
-1.558509888e-03,-2.380715450e-03
-7.092054584e-04,-2.406694228e-03
3.507721121e-04,-2.319705905e-03
1.324250479e-03,-2.214329084e-03
1.886578510e-03,-2.112018643e-03
2.129424829e-03,-2.197074937e-03
2.059956780e-03,-2.397229197e-03
1.761730644e-03,-2.452585381e-03
1.504506683e-03,-2.398287645e-03
1.278710552e-03,-2.331273630e-03
1.216234406e-03,-2.206145786e-03
1.311196946e-03,-2.238224028e-03
1.395432046e-03,-2.325620502e-03
1.482382184e-03,-2.392691327e-03
1.462427084e-03,-2.542027505e-03
1.411831938e-03,-2.494403860e-03
1.418192522e-03,-2.354385564e-03
1.343792654e-03,-2.178700408e-03
1.364640193e-03,-2.131565474e-03
1.378120854e-03,-2.288615098e-03
1.314467518e-03,-2.578804968e-03
1.328361104e-03,-3.005187493e-03
1.257122494e-03,-3.221499501e-03
1.203698339e-03,-3.229051596e-03
1.271424349e-03,-2.678068122e-03
1.473899814e-03,-1.617079484e-03
1.887043705e-03,-4.893806763e-04
2.213270636e-03,6.944051711e-04
2.462795470e-03,1.494581229e-03
2.607926028e-03,1.633332227e-03
2.438060474e-03,1.158177387e-03
2.129538683e-03,1.420831686e-04
1.729396055e-03,-1.063641976e-03
1.406140625e-03,-2.134873997e-03
1.355526503e-03,-2.973740455e-03
1.462726155e-03,-3.464013571e-03
1.697930158e-03,-3.647972131e-03
1.861435245e-03,-3.566005966e-03
1.911845291e-03,-3.076853231e-03
1.717159059e-03,-2.422723686e-03
1.074687578e-03,-1.464548870e-03
3.221732040e-04,-2.657586010e-04
-4.503675154e-04,8.612946840e-04
-1.154142665e-03,1.965269446e-03
-1.546738087e-03,2.726152306e-03
-1.660611597e-03,3.038955387e-03
-1.678164932e-03,3.085943172e-03
-1.468692673e-03,2.900907071e-03
-1.278378302e-03,2.596600447e-03
-1.183914021e-03,2.371141221e-03
-1.127181458e-03,2.323498717e-03
-1.264095423e-03,2.318310551e-03
-1.359727350e-03,2.322459128e-03
-1.485021436e-03,2.483453136e-03
-1.581341610e-03,2.654448617e-03
-1.478698803e-03,2.833014820e-03
-1.298903022e-03,3.025959013e-03
-1.161974738e-03,3.073763102e-03
-1.149068470e-03,2.884246176e-03
-1.300208387e-03,2.544571646e-03
-1.743935281e-03,1.964006806e-03
-2.354793716e-03,1.049287966e-03
-2.897764789e-03,2.071272902e-04
-3.130182391e-03,-6.728551234e-04
-2.783108037e-03,-1.557745738e-03
-1.859465381e-03,-2.219982445e-03
-5.664909258e-04,-2.802185016e-03
7.547453279e-04,-3.003919963e-03
1.610315405e-03,-2.902653767e-03
1.770360162e-03,-2.425866202e-03
1.214335673e-03,-1.471279655e-03
8.348982374e-05,-2.899478131e-04
-1.090123900e-03,1.020632102e-03
-1.935165841e-03,2.104618587e-03
-2.047643764e-03,2.758173505e-03
-1.438850188e-03,2.849120414e-03
-3.067606594e-04,2.550225006e-03
1.083801268e-03,2.011032542e-03
2.188706305e-03,1.389650512e-03
2.896274207e-03,1.080041868e-03
3.150488948e-03,9.453255916e-04
2.968106186e-03,1.003971207e-03
2.720294753e-03,1.262756879e-03
2.477928065e-03,1.468640519e-03
2.265114104e-03,1.513008028e-03
2.357603749e-03,1.432285528e-03
2.438563621e-03,1.316646230e-03
2.515322529e-03,1.142688910e-03
2.645116532e-03,1.084337709e-03
2.653798321e-03,1.280647237e-03
2.694933210e-03,1.506946399e-03
2.702238271e-03,1.794886426e-03
2.739167772e-03,1.967220334e-03
2.735954244e-03,1.845799619e-03
2.644983586e-03,1.471967902e-03
2.464001067e-03,6.780053372e-04
2.212283202e-03,-1.881974167e-04
2.025054302e-03,-1.084954711e-03
1.879344578e-03,-1.920845010e-03
1.709146658e-03,-2.483918332e-03
1.488647889e-03,-2.990795299e-03
1.332153683e-03,-3.206604393e-03
1.186145004e-03,-3.209248418e-03
1.155129983e-03,-2.995314309e-03
1.378529007e-03,-2.298450330e-03
1.822407823e-03,-1.337156747e-03
2.522670431e-03,-1.604007120e-04
3.102922114e-03,9.997893358e-04
3.165493254e-03,1.739065163e-03
2.674441552e-03,1.895834575e-03
1.575802104e-03,1.461738837e-03
-5.227073416e-05,5.267562810e-04
-1.665035496e-03,-6.311268662e-04
-2.747664228e-03,-1.502631698e-03
-3.026049118e-03,-1.832485083e-03
-2.372161951e-03,-1.451120363e-03
-1.054604305e-03,-5.622901372e-04
5.410153535e-04,4.375561548e-04
2.023881767e-03,1.430443721e-03
2.915707184e-03,2.039071172e-03
3.190688789e-03,2.122693928e-03
3.058051458e-03,1.885330188e-03
2.670497168e-03,1.415050239e-03
2.256650710e-03,1.049064915e-03
2.047458664e-03,1.035565278e-03
2.083775820e-03,1.277576084e-03
2.235209802e-03,1.728612930e-03
2.408365021e-03,2.109749708e-03
2.501267474e-03,2.155830618e-03
2.523301868e-03,1.590028056e-03
2.451802138e-03,4.555746564e-04
2.290959936e-03,-9.427196346e-04
2.109080320e-03,-2.336590085e-03
1.807659748e-03,-3.174136858e-03
1.437900821e-03,-3.135536797e-03
9.497115389e-04,-2.162210178e-03
2.609406947e-04,-4.826641234e-04
-3.980967740e-04,1.336653600e-03
-1.062640455e-03,2.649967559e-03
-1.591385575e-03,3.029841697e-03
-1.863818034e-03,2.365839202e-03
-2.037343336e-03,9.642554796e-04
-2.099805279e-03,-6.658442435e-04
-2.146199578e-03,-1.840905752e-03
-2.174053341e-03,-2.068975475e-03
-2.235138789e-03,-1.524756080e-03
-2.300757216e-03,-2.782899246e-04
-2.156314906e-03,1.286314800e-03
-1.846972038e-03,2.446300583e-03
-1.282018959e-03,3.088824451e-03
-4.109271395e-04,3.137487685e-03
5.859239609e-04,2.707872773e-03
1.522059902e-03,2.150865737e-03
2.297856845e-03,1.638482441e-03
2.893003635e-03,1.369306236e-03
3.057121066e-03,1.370829879e-03
2.897707745e-03,1.442903886e-03
2.703092759e-03,1.380797941e-03
2.418333199e-03,1.461183419e-03
2.299845684e-03,1.567974803e-03
2.316231374e-03,1.707153046e-03
2.411806257e-03,2.083495725e-03
2.576631028e-03,2.273591701e-03
2.615288133e-03,2.252896084e-03
2.514710184e-03,1.749270596e-03
2.211856190e-03,6.836776156e-04
1.841076650e-03,-5.882640835e-04
1.529517001e-03,-1.943254261e-03
1.316850306e-03,-2.828666940e-03
1.275568269e-03,-2.913087141e-03
1.401123358e-03,-2.172771608e-03
