I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.034125151e-03,-1.834901166e-03
1.072551589e-03,-2.612986136e-03
2.517748217e-04,-3.006098792e-03
-5.717550521e-04,-3.164078575e-03
-1.381372334e-03,-2.939303173e-03
-2.017074963e-03,-2.447007922e-03
-2.511715051e-03,-1.731460914e-03
-2.858917695e-03,-6.969542010e-04
-2.879689215e-03,4.665442975e-04
-2.548720455e-03,1.592463115e-03
-2.055902965e-03,2.493957523e-03
-1.443164889e-03,2.883890178e-03
-7.335465634e-04,2.494645771e-03
8.700713079e-05,1.465792535e-03
8.167800261e-04,5.033407797e-05
1.360230497e-03,-1.486264984e-03
1.504601561e-03,-2.673345152e-03
1.141407294e-03,-3.303375561e-03
4.262494913e-04,-3.369644284e-03
-7.038891199e-04,-3.048529616e-03
-1.886260463e-03,-2.402284415e-03
-2.718695207e-03,-1.529407804e-03
-2.979374724e-03,-5.604104372e-04
-2.637047088e-03,5.650052335e-04
-1.830273075e-03,1.649826998e-03
-9.755573701e-04,2.591341035e-03
-4.590112658e-04,3.031702479e-03
-5.426339922e-04,2.785600023e-03
-1.181573956e-03,1.981560141e-03
-2.057222649e-03,7.881811471e-04
-2.909275470e-03,-4.304313625e-04
-3.188362811e-03,-1.280476339e-03
-2.708432730e-03,-1.365622738e-03
-1.490783878e-03,-7.191355689e-04
9.195320308e-05,2.082237770e-04
1.722869347e-03,1.155538252e-03
2.921474399e-03,1.711709891e-03
3.251959104e-03,1.506367349e-03
3.039344680e-03,7.428833051e-04
2.286460018e-03,-3.702431277e-04
1.299909316e-03,-1.543633756e-03
6.592795835e-04,-2.531314269e-03
5.003883271e-04,-3.047955222e-03
7.406333461e-04,-3.202014370e-03
1.210581046e-03,-3.106192686e-03
1.589410938e-03,-2.875953680e-03
1.537923468e-03,-2.723997226e-03
9.288308211e-04,-2.336219884e-03
-1.285835315e-04,-2.012166893e-03
-1.365997712e-03,-1.719670137e-03
-2.481853589e-03,-1.304091187e-03
-3.115121042e-03,-1.033296343e-03
-3.040887415e-03,-1.049287966e-03
-2.367362846e-03,-1.352754422e-03
-1.174468081e-03,-1.794141135e-03
2.415599010e-05,-2.342855791e-03
1.047446276e-03,-2.744507743e-03
1.663957955e-03,-2.976664342e-03
1.619386370e-03,-3.030847991e-03
1.445338945e-03,-2.914202632e-03
1.036139554e-03,-2.805142198e-03
7.153049228e-04,-2.731914865e-03
7.868425455e-04,-2.720071701e-03
1.020893222e-03,-2.775166649e-03
1.538720913e-03,-2.808080520e-03
2.032639459e-03,-2.856017323e-03
1.997755840e-03,-2.866507741e-03
1.243698876e-03,-2.691344591e-03
1.483820506e-05,-2.493886510e-03
-1.483996050e-03,-2.229817677e-03
-2.786212368e-03,-1.925050630e-03
-3.261609236e-03,-1.434535370e-03
-2.762336517e-03,-7.151577738e-04
-1.276555588e-03,-1.618484530e-04
6.457799464e-04,4.994010087e-04
2.383990679e-03,9.463651222e-04
3.401684575e-03,1.086663571e-03
3.293630434e-03,1.162530156e-03
2.075089142e-03,8.398158243e-04
2.625403285e-04,4.465369275e-04
-1.526801963e-03,-2.355790457e-05
-2.812376246e-03,-6.022146554e-04
-3.118576715e-03,-1.212066738e-03
-2.638124628e-03,-1.847897656e-03
-1.638297341e-03,-2.397210337e-03
-3.733854392e-04,-2.783406992e-03
7.997251232e-04,-2.746700775e-03
1.799718593e-03,-2.395738848e-03
2.490706043e-03,-1.523901708e-03
2.892671386e-03,-3.858265409e-04
3.019394353e-03,6.106732762e-04
2.712837653e-03,1.406031428e-03
2.146142768e-03,1.582623227e-03
1.226235647e-03,1.128130709e-03
-7.271954473e-06,3.105342912e-04
-1.236350974e-03,-5.183878238e-04
-2.403978957e-03,-1.199198421e-03
-3.265886102e-03,-1.535934513e-03
-3.802069230e-03,-1.421277877e-03
-3.975167405e-03,-1.139323460e-03
-3.776517697e-03,-9.154592990e-04
-3.217388876e-03,-7.878251490e-04
-2.361434279e-03,-1.026954735e-03
-1.382563729e-03,-1.480374369e-03
-1.759271836e-04,-1.940073911e-03
6.782094133e-04,-2.456957009e-03
1.086848672e-03,-2.718605101e-03
1.146913506e-03,-2.904960653e-03
4.990117741e-04,-2.881958149e-03
-5.276486627e-04,-2.578268526e-03
-1.698879525e-03,-2.213213593e-03
-2.639852464e-03,-1.616581110e-03
-3.093979321e-03,-8.135997341e-04
-3.123057541e-03,1.694716630e-04
-2.675818279e-03,1.092858030e-03
-1.938327099e-03,1.921775402e-03
-1.103025395e-03,2.593477024e-03
-3.440792789e-04,2.810311271e-03
4.209664185e-04,2.568281488e-03
1.157175866e-03,2.121464582e-03
1.823281171e-03,1.638634363e-03
2.519082045e-03,1.079633716e-03
3.063704818e-03,7.312586531e-04
3.442259505e-03,6.326315342e-04
3.656397574e-03,6.688394351e-04
3.524780972e-03,8.324726368e-04
3.094164422e-03,1.128595904e-03
2.421475481e-03,1.375125605e-03
1.609641477e-03,1.637333771e-03
8.028532029e-04,2.065330045e-03
3.322694465e-05,2.391295740e-03
-6.480108714e-04,2.705603838e-03
-1.171249896e-03,2.977461787e-03
-1.609418308e-03,3.042002907e-03
-1.878006035e-03,3.083322896e-03
-1.804033294e-03,2.992542228e-03
-1.485059387e-03,2.814645180e-03
-7.966018165e-04,2.693760674e-03
1.322859607e-04,2.591136843e-03
1.117232372e-03,2.439588774e-03
2.041435102e-03,2.048778348e-03
2.578804968e-03,1.548988046e-03
2.771578263e-03,8.941133856e-04
2.611552598e-03,2.199623850e-05
2.150120446e-03,-8.424217231e-04
1.626805519e-03,-1.621750300e-03
1.157436986e-03,-2.337928629e-03
7.321510348e-04,-2.900365973e-03
4.586979921e-04,-3.259359393e-03
4.140694509e-04,-3.526717657e-03
3.533590643e-04,-3.449341515e-03
5.208798684e-04,-3.048306564e-03
1.030248939e-03,-2.375527285e-03
1.730715623e-03,-1.449876814e-03
2.482969081e-03,-5.561526050e-04
3.081704257e-03,3.501597967e-04
3.202403663e-03,9.079310694e-04
2.563482616e-03,1.059849397e-03
1.238026540e-03,9.609422414e-04
-4.716375261e-04,4.892288125e-04
-2.072654199e-03,-1.051917643e-04
-3.104426898e-03,-8.143402520e-04
-3.173543606e-03,-1.575598028e-03
-2.341070911e-03,-2.225782955e-03
-8.642138564e-04,-2.911321353e-03
6.306047435e-04,-3.287588013e-03
1.588964718e-03,-3.156939521e-03
1.832428155e-03,-2.600136679e-03
1.196431112e-03,-1.436301158e-03
1.102137830e-04,8.512743807e-05
-8.447619039e-04,1.563456026e-03
-1.307869563e-03,2.647143323e-03
-1.106243697e-03,3.176742932e-03
-4.016473249e-04,3.061863128e-03
6.831554929e-04,2.397509292e-03
1.752602751e-03,1.608957886e-03
2.620495390e-03,9.873481467e-04
3.236209508e-03,6.971203256e-04
3.603884717e-03,8.242181502e-04
3.911537584e-03,1.207808964e-03
3.868527943e-03,1.513696276e-03
3.480731510e-03,1.572360750e-03
2.527801553e-03,1.287378022e-03
9.962008335e-04,6.543524796e-04
-7.096705958e-04,-7.214993821e-05
-2.279672306e-03,-6.800891133e-04
-3.196546109e-03,-1.017285627e-03
-3.060320392e-03,-9.646826657e-04
-1.874934882e-03,-6.539632450e-04
-2.045355905e-05,-1.649527985e-04
1.921723131e-03,4.084351240e-04
3.141280264e-03,1.003135694e-03
3.275650088e-03,1.524257706e-03
2.431087429e-03,1.963166753e-03
8.312242571e-04,2.427465748e-03
-9.095116984e-04,2.800827380e-03
-1.921908231e-03,2.844729694e-03
-1.905114390e-03,2.665532054e-03
-9.101050673e-04,2.306671580e-03
7.295118412e-04,1.717030886e-03
2.278908156e-03,1.228950801e-03
3.273471259e-03,8.991163922e-04
3.166271606e-03,9.639184573e-04
2.035800833e-03,1.299334923e-03
4.163193807e-04,1.698210253e-03
-1.109775272e-03,2.169311279e-03
-1.854315167e-03,2.487041755e-03
-1.679190202e-03,2.660994185e-03
-5.342655350e-04,2.546190284e-03
1.098506618e-03,2.322121989e-03
2.539051231e-03,1.900040195e-03
3.327303566e-03,1.312407432e-03
3.155041020e-03,6.589805125e-04
1.978807151e-03,-1.778590959e-04
1.538929791e-04,-9.040624718e-04
-1.635435037e-03,-1.503581065e-03
-2.912213560e-03,-1.609793282e-03
-3.321688389e-03,-1.150017837e-03
-2.889785450e-03,-1.932763989e-04
-2.006067429e-03,1.059199101e-03
-1.096033491e-03,2.109251218e-03
-4.749507061e-04,2.791438485e-03
-5.008155131e-04,2.847686876e-03
-1.031639753e-03,2.332370263e-03
-1.792674419e-03,1.396025415e-03
-2.547714161e-03,3.242380335e-04
-2.823070623e-03,-6.118837046e-04
-2.572297351e-03,-1.528311404e-03
-1.873078872e-03,-2.240901114e-03
-9.148659883e-04,-2.750104060e-03
8.529357001e-05,-3.019579453e-03
9.419791750e-04,-2.857655054e-03
1.583610545e-03,-2.367030596e-03
2.160406439e-03,-1.323244185e-03
2.581035951e-03,-2.594075158e-05
2.754490124e-03,9.918290889e-04
2.807672136e-03,1.639635884e-03
2.669994021e-03,1.492383541e-03
2.224724507e-03,5.832848256e-04
1.589615131e-03,-6.885857438e-04
1.002988545e-03,-1.923227799e-03
7.404102944e-04,-2.719625598e-03
7.884232327e-04,-2.923406428e-03
1.239958452e-03,-2.391613787e-03
1.992567675e-03,-1.429570373e-03
2.659228398e-03,-2.974238887e-04
2.978430130e-03,8.884790586e-04
2.682715189e-03,1.785905682e-03
1.777295140e-03,2.440087264e-03
5.719211767e-04,2.916561672e-03
-6.425996544e-04,3.043156350e-03
-1.473657787e-03,2.864850918e-03
-1.626435318e-03,2.270558616e-03
-1.198700047e-03,1.236369950e-03
-3.818820405e-04,8.254522982e-06
4.822179326e-04,-1.291654771e-03
1.126996358e-03,-2.457659459e-03
1.426261966e-03,-3.325723112e-03
1.405139104e-03,-3.851529909e-03
1.188209862e-03,-3.817462828e-03
8.943744469e-04,-3.564558225e-03
7.874738658e-04,-3.057178110e-03
1.016431255e-03,-2.290864941e-03
1.403985661e-03,-1.580914366e-03
1.931634266e-03,-6.571245613e-04
2.430774271e-03,1.606617734e-04
2.745770384e-03,8.179856814e-04
2.954217372e-03,1.275791321e-03
2.981088357e-03,1.392346690e-03
2.974319505e-03,1.384220319e-03
2.903750399e-03,1.262923004e-03
2.752819331e-03,1.084285439e-03
2.725183964e-03,9.615593590e-04
2.735636197e-03,8.939662366e-04
2.771132160e-03,8.517917595e-04
2.839394379e-03,9.297421784e-04
2.882850589e-03,1.032123924e-03
2.880453365e-03,1.168591669e-03
2.891143085e-03,1.398906694e-03
2.880230313e-03,1.605701633e-03
2.783853328e-03,1.760985469e-03
2.722639591e-03,1.560422825e-03
2.709083026e-03,1.076344168e-03
2.591136843e-03,2.807629353e-04
2.343900036e-03,-8.589687641e-04
1.944630756e-03,-1.883265330e-03
1.390039804e-03,-2.616218524e-03
6.882344605e-04,-2.825595671e-03
-1.804080821e-04,-2.616740763e-03
-9.255745681e-04,-2.031262964e-03
-1.643153140e-03,-1.291896915e-03
-2.369427821e-03,-7.837002631e-04
-2.930284478e-03,-5.659688031e-04
-3.419441869e-03,-7.297349512e-04
-3.807181492e-03,-1.027438906e-03
-3.919920418e-03,-1.286333776e-03
-3.441385925e-03,-1.364844269e-03
-2.485722071e-03,-1.063997974e-03
-1.068293815e-03,-4.583419941e-04
6.313499762e-04,2.622792672e-04
2.010733355e-03,9.383526631e-04
2.832402475e-03,1.267869025e-03
2.846182324e-03,1.175882644e-03
1.853161724e-03,7.201798144e-04
2.923306602e-04,-4.082167777e-07
-1.407536212e-03,-6.872281665e-04
-2.907675924e-03,-1.237058197e-03
-3.626384074e-03,-1.596516813e-03
-3.617161186e-03,-1.615498913e-03
-3.239499172e-03,-1.371128950e-03
-2.651961287e-03,-1.140291803e-03
-2.234597458e-03,-9.859147249e-04
-2.213327680e-03,-1.010758919e-03
-2.564099617e-03,-1.246262109e-03
-3.145523835e-03,-1.436486375e-03
-3.395305015e-03,-1.644918928e-03
-3.192027332e-03,-1.672421349e-03
-2.454465022e-03,-1.260060701e-03
-1.111673890e-03,-4.510747676e-04
4.016853054e-04,5.813481403e-04
1.813422306e-03,1.423993031e-03
2.869853983e-03,1.719280845e-03
3.310903674e-03,1.232131151e-03
3.234462813e-03,8.841690578e-05
2.751926892e-03,-1.374342479e-03
1.977577573e-03,-2.667800989e-03
1.246822183e-03,-3.310737666e-03
7.011170383e-04,-2.922865329e-03
2.953068470e-04,-1.575242030e-03
1.931909537e-06,3.017386480e-04
-2.639168815e-04,2.224648371e-03
-6.712934701e-04,3.373940010e-03
-1.135288854e-03,3.440066474e-03
-1.667195233e-03,2.597734798e-03
-2.206112491e-03,1.095867367e-03
-2.571314806e-03,-4.108511785e-04
-2.782068448e-03,-1.332262880e-03
-2.727490850e-03,-1.426969189e-03
-2.395482501e-03,-7.015822339e-04
-1.988196047e-03,5.883020931e-04
-1.563137979e-03,1.979476307e-03
-1.152656972e-03,3.060282441e-03
-9.295570198e-04,3.561282996e-03
-8.852797910e-04,3.442966612e-03
-9.932246758e-04,3.017571522e-03
-1.203736290e-03,2.616664628e-03
-1.356679946e-03,2.366285538e-03
-1.400710433e-03,2.467162441e-03
-1.269041444e-03,2.812172053e-03
-9.782582056e-04,3.120788606e-03
-7.093383465e-04,3.333535977e-03
-7.015822339e-04,3.105452051e-03
-1.170803676e-03,2.426720457e-03
-1.867221436e-03,1.444337424e-03
-2.731378423e-03,3.715437197e-04
-3.386490280e-03,-5.072663189e-04
-3.404489951e-03,-1.198904123e-03
-2.683754778e-03,-1.411589794e-03
-1.323899138e-03,-1.185513684e-03
3.240719088e-04,-7.326731575e-04
2.004339593e-03,-8.224618796e-05
3.006749088e-03,6.260906230e-04
3.152772086e-03,1.365290489e-03
2.374188742e-03,2.059320686e-03
1.052691368e-03,2.600711072e-03
-2.238641755e-04,2.900721971e-03
-1.173964934e-03,2.775855130e-03
-1.455772202e-03,2.258587396e-03
-1.138374209e-03,1.330202795e-03
-3.661894298e-04,6.517703150e-05
5.148182972e-04,-1.214653719e-03
1.261342317e-03,-2.311617602e-03
1.724654110e-03,-3.125051269e-03
1.899798051e-03,-3.673542757e-03
1.784192049e-03,-3.787416266e-03
1.498668222e-03,-3.484932240e-03
1.218593447e-03,-2.894584322e-03
9.212645236e-04,-1.984180417e-03
5.198545405e-04,-9.507368668e-04
8.447713481e-05,2.491356281e-04
-3.402296861e-04,1.442566863e-03
-7.461016066e-04,2.352747833e-03
-1.087612822e-03,3.153389087e-03
-1.418766915e-03,3.763820278e-03
-1.612375490e-03,4.034819081e-03
-1.685322961e-03,3.892978188e-03
-1.464995090e-03,3.336265450e-03
-9.690875886e-04,2.468111692e-03
-2.754988382e-04,1.208032132e-03
5.899586831e-04,-3.281255777e-04
1.280979486e-03,-1.668979996e-03
1.492625568e-03,-2.502587158e-03
1.103694667e-03,-2.920411294e-03
5.796203550e-05,-2.780972049e-03
-1.330701169e-03,-2.061091131e-03
-2.583660884e-03,-1.261717291e-03
-3.290578490e-03,-7.603986887e-04
-3.171573626e-03,-6.837488618e-04
-2.286460018e-03,-1.016488182e-03
-8.342384244e-04,-1.729210955e-03
4.621393455e-04,-2.535424894e-03
1.214463846e-03,-2.995684510e-03
1.360121300e-03,-3.020917997e-03
6.635563332e-04,-2.705214545e-03
-4.954042961e-04,-2.072393196e-03
-1.725826529e-03,-1.410882571e-03
-2.763788914e-03,-1.007749583e-03
-3.373289714e-03,-9.143106290e-04
-3.514404641e-03,-1.171197626e-03
-3.333683126e-03,-1.526113600e-03
-2.966397209e-03,-1.649789046e-03
-2.552180784e-03,-1.551774330e-03
-2.293095924e-03,-1.057561487e-03
-2.060251078e-03,-3.236446937e-04
-1.808998408e-03,5.736157764e-04
-1.523863641e-03,1.591366599e-03
-1.196132042e-03,2.358216094e-03
-8.585226024e-04,2.940513426e-03
-6.371171912e-04,3.296587616e-03
-4.242606228e-04,3.350159153e-03
-3.799121478e-04,3.166086506e-03
-6.779293763e-04,2.815480577e-03
-1.089079655e-03,2.252354985e-03
