I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.440971973e-03,-2.720351797e-03
-2.022339031e-03,-2.459354233e-03
-2.639055019e-03,-1.307997736e-03
-2.929392038e-03,3.421093861e-04
-2.954127034e-03,1.821681508e-03
-2.585630864e-03,2.627173904e-03
-1.692632795e-03,2.429715591e-03
-4.702467413e-04,1.438532141e-03
9.034881368e-04,-4.888632975e-05
1.939309645e-03,-1.364284195e-03
2.445313381e-03,-2.118398203e-03
2.280896995e-03,-2.113898285e-03
1.376986387e-03,-1.335647306e-03
1.489991264e-04,-1.555828057e-04
-1.234343043e-03,1.053749816e-03
-2.361842431e-03,1.994926948e-03
-3.118410707e-03,2.612055745e-03
-3.523219144e-03,2.764178207e-03
-3.361000447e-03,2.636671998e-03
-3.008476924e-03,2.396688098e-03
-2.464409452e-03,1.995021710e-03
-1.711562742e-03,1.504435437e-03
-8.628942887e-04,6.843279698e-04
9.204338858e-05,-3.019047726e-04
1.050626510e-03,-1.201282255e-03
1.935445820e-03,-1.938009053e-03
2.548108110e-03,-2.350573894e-03
2.876233542e-03,-2.391760936e-03
2.940271515e-03,-2.107874723e-03
2.819705056e-03,-1.777090947e-03
2.377910074e-03,-1.672440325e-03
1.632496831e-03,-1.806601300e-03
7.712781080e-04,-2.215985674e-03
-1.926783152e-04,-2.790583996e-03
-1.066822326e-03,-3.151229350e-03
-1.808105968e-03,-3.015934024e-03
-2.287646756e-03,-2.234113403e-03
-2.410596004e-03,-1.016877475e-03
-2.288952004e-03,3.413071972e-04
-2.083049389e-03,1.521134283e-03
-1.949073630e-03,2.093501622e-03
-1.967965625e-03,1.938066096e-03
-2.095025498e-03,1.081048162e-03
-2.251443686e-03,-1.862844947e-04
-2.234023297e-03,-1.441399218e-03
-1.934254426e-03,-2.380231163e-03
-1.391805592e-03,-2.820075257e-03
-5.153357051e-04,-2.793389373e-03
4.847669043e-04,-2.406618325e-03
1.434924663e-03,-1.956957858e-03
2.245923271e-03,-1.637015725e-03
2.758472692e-03,-1.433961093e-03
3.116179723e-03,-1.455810154e-03
3.151637502e-03,-1.607728540e-03
2.887739567e-03,-1.750181895e-03
2.404667204e-03,-1.899684197e-03
1.672217273e-03,-1.858349890e-03
8.290312835e-04,-1.770341187e-03
-1.085381955e-04,-1.785943634e-03
-9.060893208e-04,-1.728574862e-03
-1.672938815e-03,-1.833230257e-03
-2.257728251e-03,-2.064731903e-03
-2.605210990e-03,-2.389473142e-03
-2.859088592e-03,-2.722060541e-03
-2.843581140e-03,-2.765668556e-03
-2.459055046e-03,-2.484307624e-03
-1.565592014e-03,-1.749977819e-03
-4.415528965e-04,-6.928435178e-04
7.663700380e-04,5.036777584e-04
1.754610566e-03,1.586643630e-03
2.076726872e-03,2.319183899e-03
1.667679404e-03,2.660847036e-03
5.801235093e-04,2.593942219e-03
-8.019560482e-04,2.259978093e-03
-2.061888576e-03,1.992994919e-03
-2.737587085e-03,1.753827441e-03
-2.628085203e-03,1.613548025e-03
-1.829788904e-03,1.683818176e-03
-5.511685740e-04,1.704067690e-03
7.136531058e-04,1.765466295e-03
1.751966658e-03,1.886445680e-03
