I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.864302205e-03,-9.344651480e-04
-2.587230410e-03,9.769671306e-05
-3.238943638e-03,7.576455828e-04
-3.590328153e-03,7.775627309e-04
-3.686296986e-03,3.352456552e-04
-3.669265890e-03,-1.869158150e-04
-3.296141513e-03,-5.947576137e-04
-2.888855059e-03,-3.868470958e-04
-2.317290055e-03,3.869562643e-04
-1.607244369e-03,1.523939660e-03
-9.446373442e-04,2.736139344e-03
-2.370078000e-04,3.355029272e-03
2.635988640e-04,3.221983789e-03
6.566783995e-04,2.230671933e-03
8.767641848e-04,6.258675130e-04
8.130776114e-04,-1.265025814e-03
5.355329486e-04,-2.782847034e-03
-4.817907029e-05,-3.482179251e-03
-8.427730063e-04,-3.405904397e-03
-1.809596433e-03,-2.467793878e-03
-2.626485657e-03,-1.242118189e-03
-3.139609471e-03,-7.925101090e-05
-3.086816519e-03,7.186371367e-04
-2.222678624e-03,8.985420573e-04
-8.068879251e-04,7.178729284e-04
8.553090738e-04,2.721904020e-04
2.384194871e-03,-1.303303288e-04
3.463771427e-03,-3.274563060e-04
3.879516618e-03,-3.879815631e-04
3.730294295e-03,-2.527431352e-04
3.194704419e-03,-1.180980616e-04
2.677061828e-03,-1.108071156e-04
2.486704616e-03,-1.615779001e-05
2.598109888e-03,-5.373746535e-05
3.055782523e-03,-1.270408538e-04
3.654313739e-03,-5.965186210e-05
3.817187622e-03,4.352729775e-06
3.301661927e-03,1.898682626e-06
2.084088977e-03,-1.088562203e-04
3.247981367e-04,-1.162753251e-04
-1.571544330e-03,-1.927352714e-04
-3.043583594e-03,-1.232102659e-04
-3.621362150e-03,2.101414429e-04
-3.312892746e-03,8.015668718e-04
-2.191255335e-03,1.650235266e-03
-7.184472634e-04,2.427892992e-03
3.860638826e-04,2.969188383e-03
7.928281557e-04,3.148813266e-03
3.114456485e-04,2.866801806e-03
-1.010369742e-03,2.144690137e-03
-2.526762197e-03,1.252513495e-03
-3.577478928e-03,4.076756304e-04
-3.671515733e-03,-9.897832206e-05
-2.739708871e-03,-3.293692134e-04
-9.970362298e-04,-2.475170186e-04
1.017603674e-03,-7.699158232e-06
2.584406175e-03,3.759866377e-05
3.382251598e-03,-1.694384409e-04
3.252068302e-03,-6.785606965e-04
2.401691163e-03,-1.342567964e-03
1.253125840e-03,-2.209568163e-03
1.409676916e-04,-2.895884914e-03
-6.018586573e-04,-3.247943474e-03
-8.952668286e-04,-3.360255389e-03
-7.862065104e-04,-3.184997477e-03
-5.391214509e-04,-3.028075909e-03
-3.173030855e-04,-2.845417941e-03
-6.248089630e-05,-2.801463474e-03
9.941027383e-05,-2.936887089e-03
2.939303231e-04,-3.066681093e-03
3.983768402e-04,-3.150227712e-03
2.444838756e-04,-3.096357454e-03
-1.132564194e-05,-2.885693917e-03
-5.944775185e-04,-2.483097138e-03
-1.375049702e-03,-1.926427125e-03
-2.120928140e-03,-1.232819399e-03
-2.692104084e-03,-4.584748822e-04
-2.861485584e-03,3.559222969e-04
-2.730970271e-03,1.257250668e-03
-2.140788361e-03,2.002683003e-03
-1.362015260e-03,2.595688915e-03
-6.152823335e-04,3.010503715e-03
3.606262908e-04,3.108148230e-03
1.205373905e-03,2.880842658e-03
2.006589435e-03,2.310521202e-03
2.797091845e-03,1.619500341e-03
3.156455467e-03,7.376002031e-04
3.138361033e-03,-1.987208670e-04
2.504371805e-03,-9.757851949e-04
1.448647352e-03,-1.764649875e-03
2.581543813e-04,-2.364220563e-03
-6.576229935e-04,-2.726579551e-03
-8.168702479e-04,-2.826398006e-03
-3.345383739e-04,-2.520026639e-03
7.668304606e-04,-1.989017241e-03
2.059899736e-03,-1.256899443e-03
2.920914441e-03,-5.592189846e-04
3.070511622e-03,-7.827318768e-06
2.425082959e-03,2.683787898e-04
1.111246762e-03,3.151101118e-04
-5.115051172e-04,2.749434789e-04
-2.119774697e-03,9.364302969e-05
-3.324104473e-03,5.498584869e-05
-4.004791379e-03,1.003548678e-04
-4.314020742e-03,1.845709339e-04
-4.267218057e-03,3.608351399e-04
-3.767593997e-03,4.386906221e-04
-2.975154901e-03,3.286097490e-04
-1.764706802e-03,3.358294998e-05
-2.445598075e-04,-3.435951076e-04
1.225846470e-03,-6.158614415e-04
2.473689150e-03,-6.932707620e-04
3.167221090e-03,-4.760471929e-04
3.187954659e-03,5.650954336e-05
2.656551311e-03,7.844407228e-04
1.813165960e-03,1.486711204e-03
8.309869445e-04,2.184709767e-03
1.617013040e-04,2.785039833e-03
-3.097890585e-04,3.231467679e-03
-4.686281027e-04,3.524837783e-03
-2.511624771e-04,3.557343269e-03
4.169032400e-05,3.412711201e-03
5.089798360e-04,3.004589351e-03
1.073980355e-03,2.280023647e-03
1.753343269e-03,1.331892679e-03
2.367980080e-03,3.844689927e-04
2.836532192e-03,-2.592508681e-04
3.062940668e-03,-4.538421053e-04
2.993842820e-03,-7.140470552e-05
2.637175145e-03,8.915122016e-04
1.806601300e-03,1.984052127e-03
9.505849448e-04,2.955778968e-03
1.832133858e-04,3.448562929e-03
-6.494064000e-04,3.285038983e-03
-1.286689774e-03,2.580646658e-03
-1.914508175e-03,1.468009199e-03
-2.407121472e-03,5.074514193e-04
-2.807933372e-03,-1.069955106e-04
-3.218542319e-03,-1.775790442e-04
-3.434337210e-03,2.790731087e-04
-3.520860104e-03,8.327717078e-04
-3.363136435e-03,1.163313398e-03
-3.027330851e-03,9.591574781e-04
-2.515455475e-03,6.121352635e-05
-1.882577082e-03,-1.290387474e-03
-1.259002252e-03,-2.671854571e-03
-7.371919928e-04,-3.588263411e-03
-3.570045519e-04,-3.529133508e-03
-6.071037569e-05,-2.404202241e-03
3.540568287e-05,-4.584559065e-04
6.643965025e-05,1.654474065e-03
1.206043235e-04,3.184978385e-03
1.024766461e-04,3.578746226e-03
6.742696860e-05,2.672376810e-03
6.882724506e-07,8.450419409e-04
-1.849791588e-04,-1.323225209e-03
-3.161496425e-04,-3.034583759e-03
-4.495843023e-04,-3.654593835e-03
-4.732941161e-04,-3.197775455e-03
-2.256299485e-04,-1.782336156e-03
1.048547492e-04,1.793305710e-04
3.419764689e-04,1.964452909e-03
4.404943611e-04,3.214246593e-03
3.984337964e-04,3.843498416e-03
1.364678174e-04,3.931877669e-03
-1.847750536e-04,3.589734901e-03
-3.224912507e-04,3.085050732e-03
-3.949734673e-05,2.566178795e-03
7.586898282e-04,1.988309901e-03
1.947901212e-03,1.318711089e-03
3.133395920e-03,6.865968462e-04
3.820068669e-03,1.534990006e-04
3.651318606e-03,-3.002149460e-04
2.443732694e-03,-5.135129322e-04
5.379490322e-04,-4.708590568e-04
-1.463955501e-03,-1.805172506e-04
-2.963606268e-03,1.159572930e-04
-3.458398161e-03,3.622639051e-04
-2.747441176e-03,6.049107760e-04
-1.141018118e-03,6.456138217e-04
8.427919820e-04,6.643728120e-04
2.578880871e-03,5.469108000e-04
3.451501252e-03,6.287013093e-05
3.457581857e-03,-5.706016091e-04
2.804230899e-03,-1.430016593e-03
1.712659257e-03,-2.357157413e-03
4.682198924e-04,-2.908064984e-03
-6.055231206e-04,-2.991630696e-03
-1.479106955e-03,-2.432578010e-03
-2.171523403e-03,-1.497813733e-03
-2.676112577e-03,-5.035686190e-04
-2.975696232e-03,3.391142236e-04
-3.045482095e-03,6.152823335e-04
-2.840286819e-03,4.424832296e-04
-2.287257463e-03,-2.218563168e-04
-1.535635558e-03,-1.192002441e-03
-7.074016612e-04,-2.112317597e-03
-1.578897063e-04,-2.952973591e-03
6.078632578e-05,-3.571920330e-03
-2.237122862e-05,-3.957039677e-03
-3.555900184e-04,-3.972006030e-03
-6.853674422e-04,-3.660266055e-03
-7.121056551e-04,-3.007285530e-03
-4.814584390e-04,-1.913501881e-03
-1.095777188e-04,-4.458676558e-04
3.957898880e-04,1.051855972e-03
6.081812899e-04,2.173236804e-03
3.807475732e-04,2.951207804e-03
-2.172994864e-04,3.115880536e-03
-1.066637225e-03,2.657761797e-03
-2.061442472e-03,1.917740679e-03
-2.738778479e-03,9.536180878e-04
-3.016304225e-03,-4.963156243e-05
-2.954720519e-03,-1.017731847e-03
-2.392226132e-03,-1.876776572e-03
-1.680267625e-03,-2.511938103e-03
-8.580763824e-04,-2.894437173e-03
-1.284933478e-05,-3.027966945e-03
7.145834388e-04,-2.759550000e-03
1.392417937e-03,-2.140432363e-03
2.115146723e-03,-1.430220669e-03
2.707986627e-03,-6.796951639e-04
3.120940644e-03,-1.168496747e-04
3.342122771e-03,1.821548649e-04
3.183824942e-03,1.842766360e-04
2.966454253e-03,7.329864457e-05
2.764719306e-03,-5.349538333e-05
2.679183614e-03,-2.673202835e-04
2.921920735e-03,-3.307457664e-04
3.326767357e-03,-3.645897959e-04
3.674116917e-03,-3.500458843e-04
3.691561287e-03,-2.574993414e-04
3.171184566e-03,-1.776360004e-04
2.055399818e-03,1.223890868e-04
5.311422283e-04,4.309345095e-04
-1.092259889e-03,6.157665048e-04
-2.454370027e-03,8.371576550e-04
-3.230537288e-03,6.707333960e-04
-3.323530080e-03,6.828137703e-05
-2.863977570e-03,-8.024402196e-04
-1.963783754e-03,-1.886407612e-03
-9.989349637e-04,-2.729517641e-03
-1.064164171e-04,-3.062328324e-03
7.012309507e-04,-2.896445105e-03
1.134529361e-03,-2.177456627e-03
1.676769345e-03,-1.163180452e-03
2.172861947e-03,-3.214469762e-04
2.511919243e-03,2.514757798e-04
3.009331180e-03,2.504932054e-04
3.250824753e-03,-2.099753183e-04
3.290469293e-03,-6.865968462e-04
3.194201272e-03,-1.063366653e-03
2.797219902e-03,-8.160347934e-04
2.176450333e-03,4.851608901e-05
1.581474440e-03,1.203142921e-03
9.866409237e-04,2.371900715e-03
4.884882946e-04,3.146136180e-03
2.506023739e-04,3.119193716e-03
-6.879876310e-05,2.311579650e-03
-2.764671808e-04,9.514630656e-04
-3.347994643e-04,-8.053594502e-04
-3.960509493e-04,-2.257505199e-03
-3.311350010e-04,-3.330930136e-03
-1.930722938e-04,-3.920314368e-03
5.863131810e-05,-3.954082727e-03
3.951206163e-04,-3.812445560e-03
4.687182955e-04,-3.375558648e-03
1.258874108e-04,-2.867789241e-03
-6.412420771e-04,-2.300106920e-03
-1.701072440e-03,-1.491676318e-03
-2.664995613e-03,-6.688204594e-04
-3.300157143e-03,9.961438627e-05
-3.135199659e-03,6.118077436e-04
-2.169477521e-03,5.856439238e-04
-6.175322924e-04,2.019011590e-04
1.224787906e-03,-3.626009275e-04
2.688942710e-03,-7.890165434e-04
3.463510424e-03,-6.285636337e-04
3.443949157e-03,1.103039685e-04
2.787997015e-03,1.383047900e-03
1.756784623e-03,2.772674663e-03
7.567342254e-04,3.714577993e-03
3.531074981e-05,3.721773857e-03
-3.979686298e-04,2.632770222e-03
-4.879851767e-04,7.926999824e-04
-4.763794714e-04,-1.348444377e-03
-3.399876005e-04,-2.983485349e-03
-1.998743246e-04,-3.450903110e-03
-1.465450769e-04,-2.757670358e-03
1.435498998e-04,-1.112903352e-03
2.716350427e-04,1.044042874e-03
2.215193090e-04,2.747759223e-03
1.185062793e-04,3.658106318e-03
-2.323797671e-04,3.667514306e-03
-8.716330049e-04,2.792145824e-03
-1.620188588e-03,1.657858491e-03
-2.299959771e-03,6.069186493e-04
-3.006915096e-03,-9.964760829e-05
-3.525041975e-03,-3.581200144e-04
-3.890172811e-03,-2.149023931e-04
-4.145588260e-03,-4.390703452e-06
-3.936880268e-03,7.393470150e-05
-3.192772390e-03,2.164450707e-04
-2.063431311e-03,3.130642872e-04
-4.418139579e-04,3.740737156e-04
1.272986061e-03,4.206911253e-04
2.572895261e-03,2.937594254e-04
3.332140623e-03,-1.521983941e-04
3.103050170e-03,-9.631399880e-04
2.248135163e-03,-1.968468772e-03
1.033092150e-03,-2.947116271e-03
-1.855202863e-04,-3.482573200e-03
-7.386065554e-04,-3.352147993e-03
-7.686009631e-04,-2.449965104e-03
-3.781653650e-04,-9.218009072e-04
2.964935265e-04,7.487407420e-04
8.252196712e-04,2.207337180e-03
7.213142817e-04,3.121348796e-03
7.740929141e-05,3.329425352e-03
-8.059006068e-04,2.903437009e-03
-1.808941364e-03,2.054991666e-03
-2.523002680e-03,1.035285182e-03
-2.792221727e-03,3.523955093e-05
-2.775669796e-03,-8.866373100e-04
-2.456714865e-03,-1.658750814e-03
-1.891391701e-03,-2.218121663e-03
-1.125287497e-03,-2.617614111e-03
-1.915438479e-04,-2.722525736e-03
8.242513868e-04,-2.527858596e-03
1.946989913e-03,-2.065011999e-03
2.946594032e-03,-1.434369246e-03
3.343703458e-03,-7.159362431e-04
3.160210093e-03,-5.310615234e-05
2.316193422e-03,3.860496508e-04
7.632419583e-04,8.473678026e-04
-8.864332340e-04,9.782915004e-04
-2.344141947e-03,8.886309224e-04
-3.259487450e-03,5.861660466e-04
-3.442795714e-03,-1.396101288e-04
-3.043099307e-03,-1.013882342e-03
-2.312752185e-03,-2.042977838e-03
-1.347290934e-03,-2.796256449e-03
-2.505454177e-04,-3.044737037e-03
7.175359060e-04,-2.722003730e-03
1.608844032e-03,-1.936613582e-03
2.363499021e-03,-9.633630980e-04
2.799341688e-03,-1.381576440e-04
2.790322993e-03,1.621854753e-04
2.357693855e-03,-1.242497965e-04
1.523270388e-03,-1.000885852e-03
5.196124548e-04,-2.112075686e-03
-2.816173655e-04,-3.037151648e-03
-7.389008533e-04,-3.392964834e-03
-5.542206927e-04,-3.110863268e-03
1.927542617e-04,-2.359758830e-03
1.228561625e-03,-1.287862193e-03
2.341982210e-03,-4.673464864e-04
3.128321609e-03,8.368443559e-06
3.557395423e-03,6.181161007e-05
3.565412713e-03,-3.472405660e-04
3.276243340e-03,-7.823616615e-04
2.959552454e-03,-9.753532941e-04
2.635817742e-03,-7.764852489e-04
2.287167357e-03,-7.371160609e-05
2.070646267e-03,1.003453741e-03
1.818387304e-03,1.974269282e-03
1.346972887e-03,2.705940744e-03
6.902043824e-04,2.973090159e-03
-3.673618485e-04,2.746325685e-03
-1.550421468e-03,2.232029568e-03
-2.710084664e-03,1.427951735e-03
-3.317786613e-03,7.351082168e-04
-3.065323457e-03,2.017350344e-04
-2.169088228e-03,-2.355031029e-04
-5.031223991e-04,-5.529343616e-04
1.318934141e-03,-7.463389193e-04
2.796569606e-03,-6.406297325e-04
3.567866748e-03,-2.949508489e-04
3.409065772e-03,3.416821710e-04
2.477614675e-03,1.313299756e-03
1.251673326e-03,2.392449183e-03
2.584106987e-04,3.238720587e-03
-2.635086712e-04,3.491440089e-03
2.727932224e-05,3.054220928e-03
9.558300371e-04,2.024346963e-03
2.058001002e-03,6.272962783e-04
2.924075583e-03,-4.782211909e-04
3.219752805e-03,-7.866194937e-04
2.942075254e-03,-2.004344278e-04
2.250869293e-03,1.091628568e-03
1.294350950e-03,2.636154648e-03
4.160203389e-04,3.748607123e-03
-1.658641704e-04,3.789257957e-03
-4.371099640e-04,2.705532592e-03
-3.829073394e-04,6.801081472e-04
-2.583774913e-04,-1.455587102e-03
-1.748306968e-04,-3.027093364e-03
-1.906514663e-04,-3.640049836e-03
-4.353964177e-04,-2.856762614e-03
-6.401456194e-04,-1.203679363e-03
-6.338040112e-04,7.858552272e-04
-5.546858883e-04,2.463312820e-03
-6.039709479e-05,3.316072980e-03
6.989050889e-04,3.358228365e-03
1.486378955e-03,2.722321777e-03
2.360223792e-03,1.727421419e-03
2.931309631e-03,5.443285918e-04
3.106880933e-03,-6.090356619e-04
2.693779767e-03,-1.578109106e-03
1.900429372e-03,-2.456601011e-03
9.794259677e-04,-3.126817057e-03
5.265996151e-05,-3.399097594e-03
-5.380961229e-04,-3.181987908e-03
-7.119015791e-04,-2.314536832e-03
-5.587395863e-04,-9.797629900e-04
-1.386038348e-04,6.707333960e-04
2.898006642e-04,2.186029218e-03
5.449788878e-04,3.153517144e-03
6.944242050e-04,3.607212100e-03
5.518758553e-04,3.545941785e-03
3.432770609e-04,3.183511784e-03
1.864316437e-04,2.770629013e-03
2.188991202e-04,2.567892428e-03
4.009970289e-04,2.629514085e-03
6.841950235e-04,2.922048792e-03
9.716175846e-04,3.121833084e-03
8.949345793e-04,3.132745624e-03
5.958540714e-04,3.001261968e-03
-5.323906225e-05,2.697387245e-03
-1.027253806e-03,2.324467059e-03
-2.026820090e-03,1.874080510e-03
-2.780616051e-03,1.346080564e-03
-3.100558184e-03,5.372986780e-04
-2.878089668e-03,-4.756389826e-04
-2.191383624e-03,-1.512058661e-03
-1.287226100e-03,-2.585592680e-03
-4.185883154e-04,-3.251176095e-03
-2.564170973e-05,-3.041893709e-03
1.008390318e-04,-2.076133620e-03
1.675587441e-06,-5.641318276e-04
-3.460491425e-04,1.145983115e-03
-4.275311076e-04,2.600915264e-03
-2.101604332e-04,3.422176000e-03
3.936348949e-04,3.475301201e-03
1.341656665e-03,2.804287709e-03
2.287219511e-03,1.669777441e-03
2.955650678e-03,4.887114046e-04
3.008942120e-03,-5.334491143e-04
2.648443915e-03,-1.323842211e-03
1.860860852e-03,-1.892379019e-03
7.580205565e-04,-2.325155307e-03
-1.476985199e-04,-2.631986979e-03
-7.750517689e-04,-2.836921485e-03
-9.907515487e-04,-3.113611601e-03
-8.402809617e-04,-3.174901241e-03
-4.975592601e-04,-3.048420418e-03
-2.236031141e-04,-2.962903818e-03
-1.112912796e-04,-2.890957985e-03
-2.016258513e-04,-3.011415014e-03
-5.075843073e-04,-3.201511223e-03
-6.695087068e-04,-3.298685653e-03
-6.037193816e-04,-3.275778145e-03
-3.570377885e-04,-3.070639679e-03
1.630968327e-04,-2.659546444e-03
9.330885950e-04,-2.063711407e-03
1.717344159e-03,-1.405694406e-03
2.455784706e-03,-8.252766565e-04
3.108314238e-03,-4.140884557e-04
3.478092374e-03,-2.536165266e-05
3.628263948e-03,3.805814486e-04
3.681702306e-03,4.038972547e-04
3.422081238e-03,3.382218420e-04
2.987743355e-03,1.370374230e-05
2.393678762e-03,-8.277876768e-04
1.644320902e-03,-1.760914223e-03
1.036196598e-03,-2.818328561e-03
4.001805792e-04,-3.368177451e-03
-1.236564567e-04,-3.144555492e-03
-4.582328256e-04,-2.210199600e-03
-6.681321538e-04,-5.921516567e-04
-6.442941958e-04,1.211269293e-03
-3.890590451e-04,2.813453786e-03
1.693435042e-04,3.618518822e-03
9.771760087e-04,3.484357847e-03
1.992676873e-03,2.629291033e-03
2.919314662e-03,1.374048181e-03
3.299896140e-03,1.965278934e-04
3.088397207e-03,-6.052430836e-04
2.252521226e-03,-8.569989004e-04
8.331609424e-04,-5.469297757e-04
-6.999493344e-04,7.937917690e-05
-2.134707756e-03,5.843623076e-04
-3.263170831e-03,8.265962242e-04
-3.864008933e-03,6.772411289e-04
-4.065521061e-03,2.708708053e-04
-3.914380912e-03,-1.897068723e-04
-3.515429795e-03,-4.376463476e-04
-2.985716332e-03,-8.836468623e-05
-2.326270798e-03,6.887518684e-04
-1.597741386e-03,1.734209247e-03
-7.792905672e-04,2.793057123e-03
-6.939684681e-05,3.423813730e-03
3.383689909e-04,3.290673252e-03
4.174728529e-04,2.334192861e-03
6.647762348e-05,6.527908263e-04
-4.062801017e-04,-1.304874429e-03
-7.622973644e-04,-2.867343137e-03
-7.415257278e-04,-3.697062610e-03
-1.251991343e-04,-3.537127050e-03
8.969234186e-04,-2.527986653e-03
2.133070258e-03,-1.186985173e-03
2.996501047e-03,-9.749260789e-05
3.303598613e-03,2.964223386e-04
3.025565064e-03,-2.141381701e-04
2.058618236e-03,-1.471687923e-03
9.013663512e-04,-2.778570168e-03
-8.847386198e-05,-3.647416830e-03
-5.425058189e-04,-3.628002713e-03
-5.434694467e-04,-2.570403274e-03
-2.127995976e-04,-9.192899452e-04
3.742018598e-04,1.015519956e-03
7.463578950e-04,2.577504376e-03
6.427657790e-04,3.340542316e-03
1.278572890e-04,3.390230704e-03
-6.199911004e-04,2.738313284e-03
-1.435987884e-03,1.695404877e-03
-2.176469425e-03,7.560459198e-04
-2.802483970e-03,1.550274319e-04
-3.196916310e-03,-2.561797446e-04
-3.435191466e-03,-3.650549625e-04
-3.571569221e-03,-2.491688647e-04
-3.411429469e-03,-1.785236418e-05
-2.931456780e-03,4.159491509e-04
-2.151349792e-03,1.033761539e-03
-1.200575032e-03,1.836220734e-03
-3.541185579e-04,2.623101231e-03
3.482089087e-04,3.259843448e-03
5.583124002e-04,3.413048107e-03
4.272985097e-05,2.946499037e-03
-8.628373616e-04,2.104490297e-03
-1.934586675e-03,1.091277343e-03
-2.826526063e-03,3.092336992e-04
-3.230594331e-03,-1.864981095e-05
-3.173396457e-03,3.107004159e-04
-2.585089533e-03,1.173295663e-03
-1.701964880e-03,2.112355549e-03
-7.540190709e-04,2.919243649e-03
1.393110870e-04,3.210396972e-03
1.055738772e-03,3.022384830e-03
1.933195977e-03,2.365226857e-03
2.616517479e-03,1.377802808e-03
3.073672997e-03,4.072816519e-04
3.012046451e-03,-5.063169519e-04
2.454555128e-03,-1.321663498e-03
1.448519179e-03,-2.028324641e-03
2.847976575e-04,-2.599334577e-03
-6.936599384e-04,-3.069619182e-03
-9.649627027e-04,-3.187176073e-03
-2.727125247e-04,-2.826283919e-03
9.551607654e-04,-2.226324053e-03
2.302375855e-03,-1.478029531e-03
3.303057514e-03,-6.844038726e-04
3.492076183e-03,-1.363396586e-04
2.631317824e-03,7.657387323e-05
1.039006631e-03,-1.009624521e-05
-8.023880073e-04,-3.345763544e-04
-2.391632879e-03,-5.190570955e-04
-3.222097643e-03,-2.199576411e-04
-3.254337236e-03,5.035875947e-04
-2.660101745e-03,1.487214351e-03
-1.602687524e-03,2.506972989e-03
-3.843360755e-04,3.238867735e-03
7.568291621e-04,3.313338850e-03
1.626715297e-03,2.704863204e-03
2.214571228e-03,1.741296030e-03
2.684518928e-03,6.394003867e-04
2.949475311e-03,-2.473841014e-04
2.913642442e-03,-5.366863916e-04
2.747218125e-03,-1.725427865e-04
2.280934947e-03,5.732217687e-04
1.557375421e-03,1.554921386e-03
8.987651672e-04,2.551117446e-03
2.800177026e-04,3.169043688e-03
-2.053425269e-04,3.604406957e-03
-4.133432230e-04,3.851715010e-03
-3.964591597e-04,3.824160434e-03
-1.539072109e-04,3.630788997e-03
2.611827804e-04,3.167520044e-03
8.350548451e-04,2.419339493e-03
1.575617003e-03,1.424586284e-03
2.161816228e-03,4.866275995e-04
2.551734447e-03,-2.258150780e-04
2.771041822e-03,-5.135509418e-04
2.677935176e-03,-1.164604473e-04
2.311318647e-03,9.239796782e-04
1.801095088e-03,2.058803337e-03
1.022141543e-03,2.960226499e-03
6.482102617e-05,3.405942349e-03
-8.232687833e-04,3.020732896e-03
-1.794530428e-03,2.148354659e-03
-2.581966342e-03,1.090233098e-03
-3.048178274e-03,1.983506227e-04
-3.157736966e-03,-2.253498969e-04
-2.794950968e-03,-4.144824197e-05
-2.065163804e-03,6.722760736e-04
-1.122700516e-03,1.626321347e-03
-2.485375444e-04,2.672747010e-03
4.828872043e-04,3.228733549e-03
7.469939883e-04,3.275464987e-03
7.232841454e-04,3.088900354e-03
5.752675934e-04,2.626874950e-03
2.672633273e-04,2.304663649e-03
1.364678174e-04,2.269371878e-03
1.118656364e-04,2.591450233e-03
2.183579927e-04,3.210382769e-03
3.424226597e-04,3.717164975e-03
4.906433169e-04,3.810679773e-03
5.794874160e-04,3.220550250e-03
4.395640281e-04,1.898981631e-03
2.261330956e-04,6.783518620e-05
4.564907795e-05,-1.752768876e-03
-1.147468865e-04,-3.010726767e-03
-2.366375702e-04,-3.323605983e-03
-1.635952358e-04,-2.695341362e-03
3.861920413e-05,-1.285740407e-03
3.320131509e-04,4.707830958e-04
4.732561356e-04,2.072117757e-03
5.020069657e-04,3.269455628e-03
4.606678849e-04,3.896177514e-03
1.910976571e-04,4.139398690e-03
-2.826189120e-05,4.008859396e-03
-6.666274567e-05,3.673039610e-03
1.592472545e-04,3.137397347e-03
7.239344413e-04,2.272533253e-03
1.476633945e-03,1.311121043e-03
2.321120584e-03,3.276604111e-04
2.960188547e-03,-3.377566463e-04
3.031332279e-03,-4.150757450e-04
2.689018846e-03,9.966659854e-05
2.061793813e-03,1.194717595e-03
1.321146148e-03,2.414426534e-03
5.631825188e-04,3.212537849e-03
-5.669466191e-05,3.412431106e-03
-4.052927834e-04,2.735469956e-03
-5.151125952e-04,1.330777188e-03
-4.701707803e-04,-3.457880812e-04
-4.979152582e-04,-1.988086849e-03
-4.495131143e-04,-3.163001267e-03
-2.930189366e-04,-3.849654924e-03
-1.724668400e-04,-4.065596964e-03
