I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.175391885e-03,-4.022454086e-04
1.921276911e-03,-1.504454412e-03
1.663511852e-03,-2.418295015e-03
1.552258502e-03,-3.027482657e-03
1.518044272e-03,-3.287849016e-03
1.537496224e-03,-3.184888279e-03
1.605459605e-03,-2.828908851e-03
1.793918083e-03,-2.174831694e-03
2.047477756e-03,-1.158661558e-03
2.327087102e-03,5.219478408e-05
2.480552997e-03,1.108403434e-03
2.395273652e-03,1.826665597e-03
2.054820769e-03,1.990056830e-03
1.360600698e-03,1.554902410e-03
4.989927984e-04,6.063395413e-04
-4.630507319e-04,-5.740239867e-04
-1.490821829e-03,-1.554679358e-03
-2.248377306e-03,-2.367794979e-03
-2.709548222e-03,-2.949418267e-03
-2.952674637e-03,-3.131520934e-03
-2.811597660e-03,-3.063144628e-03
-2.472649561e-03,-2.771934262e-03
-1.867572661e-03,-2.076969016e-03
-9.696856723e-04,-1.013436122e-03
-9.046273044e-05,2.128565684e-04
8.064227295e-04,1.466442831e-03
1.632126630e-03,2.301578410e-03
2.293095924e-03,2.411379246e-03
2.823587973e-03,1.723386813e-03
3.106771735e-03,2.702774655e-04
3.179139923e-03,-1.286613755e-03
2.893449971e-03,-2.489941893e-03
2.170426771e-03,-2.824204974e-03
1.135198632e-03,-1.967239426e-03
-2.102506260e-04,-3.711924655e-04
-1.472490141e-03,1.334925764e-03
-2.241404261e-03,2.590576885e-03
-2.359891543e-03,2.996762050e-03
-1.667622477e-03,2.262897324e-03
-2.608125506e-04,7.722274750e-04
1.186163980e-03,-8.734936710e-04
2.251201542e-03,-2.218886046e-03
2.484345576e-03,-2.644091146e-03
1.758792438e-03,-2.121521626e-03
4.903822555e-04,-8.454121999e-04
-1.113719773e-03,7.065472892e-04
-2.317940351e-03,2.036916325e-03
-2.672115806e-03,2.863213420e-03
-2.230078680e-03,3.002453363e-03
-1.036234549e-03,2.663581166e-03
4.377792648e-04,2.080946695e-03
1.759779756e-03,1.669350197e-03
2.595484955e-03,1.538649667e-03
2.744968282e-03,1.732576406e-03
2.465956844e-03,2.190842526e-03
2.039019018e-03,2.598404186e-03
1.725190552e-03,2.639164217e-03
1.634874963e-03,2.087345347e-03
1.880346099e-03,9.806932649e-04
2.323408378e-03,-3.526708169e-04
2.610992407e-03,-1.625932171e-03
2.681153594e-03,-2.470508916e-03
2.117467811e-03,-2.566700801e-03
1.076885266e-03,-2.017150866e-03
-1.091505183e-04,-9.928733343e-04
-1.331612584e-03,2.159798896e-04
-2.120277844e-03,1.340484130e-03
-2.323147375e-03,2.223476069e-03
-1.712398138e-03,2.822420327e-03
-5.690399557e-04,3.009298118e-03
7.263695006e-04,2.879893407e-03
1.994091552e-03,2.466008998e-03
2.752259141e-03,1.735139638e-03
3.007233143e-03,7.354452391e-04
2.748205559e-03,-4.374042619e-04
2.235285938e-03,-1.508004963e-03
1.875195885e-03,-2.226304961e-03
1.738580992e-03,-2.282107249e-03
1.954632113e-03,-1.844665152e-03
2.360893181e-03,-9.551607654e-04
2.807373181e-03,2.549171331e-04
3.004518105e-03,1.339776907e-03
2.622484230e-03,2.250755439e-03
1.571786474e-03,2.895438811e-03
7.772732351e-05,3.214227501e-03
-1.300113392e-03,3.196432255e-03
-2.269666176e-03,2.870803466e-03
-2.481203293e-03,2.187291859e-03
-1.690624980e-03,1.158457482e-03
-2.543760056e-04,-3.447533163e-05
1.274101436e-03,-1.188788912e-03
2.381550847e-03,-2.019642852e-03
2.549797762e-03,-2.280991990e-03
1.792261493e-03,-1.792133320e-03
3.972043924e-04,-7.394040003e-04
-1.298921998e-03,5.965613527e-04
-2.533863066e-03,1.916644163e-03
-2.790546045e-03,2.764885314e-03
-2.073456300e-03,3.010190325e-03
-5.895314389e-04,2.787963953e-03
1.074336353e-03,2.331587020e-03
2.222379437e-03,1.939551788e-03
2.560136141e-03,1.651834929e-03
1.970215468e-03,1.590284402e-03
7.701816503e-04,1.775102108e-03
-6.384747685e-04,1.947402838e-03
-1.866585459e-03,2.139948308e-03
-2.555840416e-03,2.199937124e-03
-2.818865003e-03,2.039612271e-03
-2.691638889e-03,1.868949272e-03
-2.366897883e-03,1.710912446e-03
-2.012480283e-03,1.735566766e-03
-1.840032288e-03,1.895113150e-03
-1.784975291e-03,2.082527382e-03
-1.760297106e-03,2.328762785e-03
-1.781514962e-03,2.477837726e-03
-1.772273099e-03,2.345385728e-03
-1.928748330e-03,1.975550782e-03
-2.064584754e-03,1.217069803e-03
-2.310279058e-03,2.837961074e-04
-2.483434277e-03,-5.784289096e-04
-2.348898211e-03,-1.579243573e-03
-1.997086685e-03,-2.327756491e-03
-1.263948274e-03,-2.738702577e-03
-3.575788869e-04,-2.959462348e-03
6.093916600e-04,-2.921602689e-03
1.608863007e-03,-2.550467150e-03
2.351466333e-03,-1.904687262e-03
2.807335230e-03,-1.106096548e-03
3.010707907e-03,-2.683598141e-04
2.937893383e-03,5.088089965e-04
2.594407415e-03,1.369363163e-03
2.050097799e-03,2.068733331e-03
1.366049983e-03,2.701032674e-03
4.880231572e-04,3.092360683e-03
-3.983578645e-04,3.118576715e-03
-1.265120693e-03,2.907936927e-03
-2.020905493e-03,2.169629326e-03
-2.585778013e-03,1.185793779e-03
-2.810591366e-03,-8.591538972e-06
-2.788889455e-03,-1.128595904e-03
-2.555821324e-03,-1.828692388e-03
-1.953720581e-03,-2.011663746e-03
-1.217644196e-03,-1.589672058e-03
-3.076720168e-04,-7.349420921e-04
5.276106531e-04,4.512978776e-04
1.348591526e-03,1.491026022e-03
2.118977252e-03,2.286977367e-03
2.578842919e-03,2.886106726e-03
2.828571945e-03,3.057216061e-03
2.807672136e-03,3.003919963e-03
2.493919572e-03,2.599538537e-03
1.846131869e-03,1.795816701e-03
1.000273507e-03,8.223574259e-04
3.174122685e-05,-3.367361205e-04
-9.975963039e-04,-1.375794876e-03
-1.839737990e-03,-2.110086614e-03
-2.449072665e-03,-2.343026688e-03
-2.735394053e-03,-1.864577527e-03
-2.655084478e-03,-8.889252204e-04
-2.457996598e-03,3.070929379e-04
-2.137513133e-03,1.474982128e-03
-1.847489388e-03,2.301094122e-03
-1.753623248e-03,2.797295805e-03
-1.760354149e-03,2.940812614e-03
-1.893807785e-03,2.768250881e-03
-2.012983430e-03,2.446281724e-03
-2.032155171e-03,1.830534195e-03
-1.984384377e-03,1.023423159e-03
-1.890295185e-03,2.590277836e-05
-1.830159221e-03,-9.542494081e-04
-1.749161398e-03,-1.726139802e-03
-1.783783897e-03,-2.259589033e-03
-2.115702024e-03,-2.495723311e-03
-2.354793716e-03,-2.543233102e-03
-2.475977177e-03,-2.326939953e-03
-2.457550261e-03,-2.048669150e-03
-1.993683167e-03,-1.872983994e-03
-1.241634018e-03,-1.801470062e-03
-2.103645384e-04,-1.780380495e-03
8.821943775e-04,-1.792987692e-03
1.813351060e-03,-1.821980579e-03
2.491650637e-03,-1.876031398e-03
2.665047999e-03,-2.103465144e-03
2.549389610e-03,-2.426587511e-03
2.168067731e-03,-2.713711234e-03
1.750072697e-03,-2.694819355e-03
1.626767567e-03,-2.220969880e-03
1.821885700e-03,-1.214520773e-03
2.285045572e-03,1.793638075e-04
2.683047438e-03,1.519738813e-03
2.876584884e-03,2.457365161e-03
2.423597267e-03,2.639334882e-03
1.269691740e-03,1.894125831e-03
-7.365464262e-05,4.483596713e-04
-1.573310117e-03,-1.152880141e-03
-2.650565701e-03,-2.307730028e-03
-2.790156752e-03,-2.574233804e-03
-2.053724369e-03,-1.783299726e-03
-5.636476562e-04,-3.079473390e-04
1.086829696e-03,1.245834865e-03
2.374060452e-03,2.320228145e-03
2.714475384e-03,2.648909111e-03
1.948328456e-03,1.890594256e-03
4.061472137e-04,3.071688698e-04
-1.396082342e-03,-1.122942660e-03
-2.732754918e-03,-2.228868194e-03
-3.122317139e-03,-2.574233804e-03
-2.332759555e-03,-2.047145274e-03
-6.861696602e-04,-1.066599158e-03
1.109794248e-03,1.932384184e-04
2.443044446e-03,1.284012571e-03
2.908250084e-03,2.095305361e-03
2.176825423e-03,2.617595019e-03
5.710857804e-04,2.808156423e-03
-1.149846939e-03,2.827641554e-03
-2.378465608e-03,2.552403836e-03
-2.662779065e-03,1.879396732e-03
-1.907141297e-03,8.929789183e-04
-3.497705620e-04,-3.495095007e-04
1.294944319e-03,-1.494021155e-03
2.489367500e-03,-2.299641725e-03
2.796142362e-03,-2.508724574e-03
2.058095997e-03,-1.964044757e-03
6.378386752e-04,-9.583790670e-04
-9.806932649e-04,3.002671583e-04
-2.086248714e-03,1.511090319e-03
-2.424024278e-03,2.381664701e-03
-1.828820561e-03,2.922010841e-03
-5.782057997e-04,3.186150920e-03
8.262639749e-04,3.083266085e-03
2.052888973e-03,2.727956045e-03
2.682995284e-03,1.993441023e-03
2.909365576e-03,8.871784667e-04
2.775185741e-03,-2.781047951e-04
2.360613085e-03,-1.480407547e-03
2.039816463e-03,-2.261820016e-03
1.874825684e-03,-2.352377633e-03
1.827163971e-03,-1.660298323e-03
1.844570157e-03,-3.134345170e-04
1.832746086e-03,1.128225704e-03
1.859669457e-03,2.226395300e-03
1.938773319e-03,2.583993133e-03
2.141770907e-03,2.146346727e-03
2.466084901e-03,9.968321538e-04
2.655046526e-03,-5.775175523e-04
2.539606765e-03,-1.896560891e-03
1.933955355e-03,-2.602680819e-03
9.355616057e-04,-2.812969498e-03
-3.103112103e-04,-2.541543450e-03
-1.523403218e-03,-2.062913962e-03
-2.371549606e-03,-1.689044293e-03
-2.589608543e-03,-1.601277734e-03
-2.063431311e-03,-1.856489107e-03
-1.126384013e-03,-2.304753987e-03
9.994665743e-05,-2.689426998e-03
1.292566187e-03,-2.719625598e-03
2.162466524e-03,-2.335716737e-03
2.700363286e-03,-1.541882171e-03
2.902544569e-03,-4.862193891e-04
2.759103896e-03,5.612837849e-04
2.400167519e-03,1.428549876e-03
1.910008257e-03,2.034794539e-03
1.164689893e-03,2.287148265e-03
2.442797704e-04,2.288448857e-03
-7.145834388e-04,2.163287718e-03
-1.485524583e-03,1.918727998e-03
-2.107447479e-03,1.762214815e-03
-2.410952002e-03,1.718108426e-03
-2.349662594e-03,1.790571609e-03
-2.154340269e-03,1.974231331e-03
-1.868408173e-03,2.137162024e-03
-1.673869090e-03,2.208120422e-03
-1.577121788e-03,2.048963448e-03
-1.609940431e-03,1.969826175e-03
-1.722366200e-03,1.871237182e-03
-1.866438310e-03,1.777238096e-03
-1.980629750e-03,1.906642807e-03
-1.893086242e-03,2.184002427e-03
-1.767716254e-03,2.684443025e-03
-1.724169939e-03,2.896222053e-03
-1.716247760e-03,2.772508655e-03
-1.753566321e-03,2.341702348e-03
-1.860599848e-03,1.317576622e-03
-1.918372000e-03,5.760603017e-05
-1.979272114e-03,-1.134975464e-03
-2.055010758e-03,-1.926816418e-03
-2.084948123e-03,-2.107670531e-03
-2.091921167e-03,-1.643077238e-03
-2.044017194e-03,-6.396804238e-04
-2.036042744e-03,5.539976410e-04
-2.104305197e-03,1.687520649e-03
-2.070090966e-03,2.517278073e-03
-2.010548254e-03,3.061416792e-03
-1.997176791e-03,3.341083415e-03
-1.888121245e-03,3.214450786e-03
-1.845054328e-03,2.780857962e-03
-1.936727436e-03,2.112450544e-03
-2.237981884e-03,1.133280923e-03
-2.543869196e-03,-3.328390812e-05
-2.701274818e-03,-1.190886949e-03
-2.710160566e-03,-2.012000652e-03
-2.410709858e-03,-2.215036424e-03
-1.678743982e-03,-1.778519712e-03
-5.394014879e-04,-7.802398759e-04
6.646908005e-04,4.721406731e-04
1.682403730e-03,1.606707927e-03
2.304440597e-03,2.396465046e-03
2.574941143e-03,2.560193185e-03
2.419614699e-03,2.304084599e-03
2.074590884e-03,1.898943679e-03
1.853237627e-03,1.513525378e-03
1.758066239e-03,1.461292617e-03
1.982599730e-03,1.660521375e-03
2.415898023e-03,2.015627222e-03
2.721671481e-03,2.282591537e-03
2.692346228e-03,2.286811359e-03
2.218886046e-03,1.851676032e-03
1.402309979e-03,1.032665023e-03
4.921859945e-04,1.696235558e-04
-5.189811927e-04,-7.687291363e-04
-1.417409279e-03,-1.599659096e-03
-2.057797043e-03,-2.197649097e-03
-2.596752252e-03,-2.650005510e-03
-2.940366277e-03,-2.881697146e-03
-2.977404976e-03,-2.880287357e-03
-2.743202494e-03,-2.625071211e-03
-2.140100114e-03,-2.014284022e-03
-9.883164894e-04,-9.771760087e-04
3.822190629e-04,2.087649045e-04
1.659700181e-03,1.351249753e-03
2.579849213e-03,2.149156760e-03
2.672039904e-03,2.330585383e-03
1.941711525e-03,1.776905847e-03
5.863701808e-04,7.778428262e-04
-9.498966974e-04,-3.425555769e-04
-2.134779003e-03,-1.491567120e-03
-2.558484441e-03,-2.241124399e-03
-2.143076388e-03,-2.539758570e-03
-1.025858219e-03,-2.467888640e-03
3.553859133e-04,-2.216560068e-03
1.670560683e-03,-1.973229693e-03
2.483695280e-03,-1.789565315e-03
2.637455240e-03,-1.749773743e-03
2.487710910e-03,-1.770654460e-03
2.099691425e-03,-1.793395961e-03
1.794307260e-03,-1.937562949e-03
1.595975715e-03,-2.079180907e-03
1.549989567e-03,-2.234056359e-03
1.658992958e-03,-2.425215906e-03
1.776179648e-03,-2.607199829e-03
1.804759493e-03,-2.548369113e-03
1.848049462e-03,-2.081155544e-03
1.854220289e-03,-1.451737480e-03
1.821178361e-03,-5.325377570e-04
1.885591191e-03,3.942472104e-04
1.895483350e-03,1.210785122e-03
1.937543973e-03,1.986321062e-03
1.952534076e-03,2.460545627e-03
2.010472352e-03,2.750194399e-03
2.083476633e-03,2.825856907e-03
2.133516362e-03,2.421883633e-03
2.128233435e-03,1.675411826e-03
2.055902965e-03,6.752522313e-04
2.004728885e-03,-4.545493575e-04
1.831815811e-03,-1.565739163e-03
1.763330307e-03,-2.387019107e-03
1.865080674e-03,-2.480904106e-03
2.102126367e-03,-2.055699006e-03
2.529491438e-03,-1.161063439e-03
2.836157102e-03,5.144955139e-05
2.894157078e-03,1.208682428e-03
2.402659506e-03,2.163639059e-03
1.398460474e-03,2.773382002e-03
2.560895809e-04,2.944082953e-03
-1.022250741e-03,2.824371215e-03
-1.894871006e-03,2.469730331e-03
-2.008872572e-03,1.823186292e-03
-1.603712793e-03,1.072029467e-03
-6.722428370e-04,2.240113245e-04
5.543488660e-04,-6.141669000e-04
1.640214934e-03,-1.335595036e-03
2.420678036e-03,-2.027617535e-03
2.872607205e-03,-2.585521666e-03
3.070269478e-03,-2.974912990e-03
3.000165336e-03,-3.074470442e-03
2.681452548e-03,-2.810069360e-03
2.023174427e-03,-2.063284162e-03
9.625608800e-04,-8.708877722e-04
-2.853197802e-04,4.311575904e-04
-1.437639818e-03,1.754629542e-03
-2.274261089e-03,2.555247163e-03
-2.385960659e-03,2.583826892e-03
-1.698974404e-03,1.897287089e-03
-5.334871239e-04,5.194273544e-04
8.905818104e-04,-9.030229412e-04
