I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.099615522e-03,-2.192422980e-03
1.550734858e-03,-2.026706003e-03
7.139853551e-04,-1.910748775e-03
-1.877132599e-04,-1.942845993e-03
-1.123127760e-03,-2.057241509e-03
-1.997570740e-03,-2.028865740e-03
-2.594241174e-03,-1.948978752e-03
-3.066548146e-03,-1.890428131e-03
-3.319756361e-03,-1.823020168e-03
-3.315180540e-03,-1.817813027e-03
-2.979061566e-03,-1.880830270e-03
-2.219460206e-03,-2.016609767e-03
-1.061577233e-03,-2.156201052e-03
3.535441938e-04,-2.226732206e-03
1.569109270e-03,-2.156908158e-03
2.257210901e-03,-2.164887497e-03
2.196087502e-03,-2.312400844e-03
1.303944038e-03,-2.462795470e-03
-1.241026475e-04,-2.708764980e-03
-1.524570980e-03,-2.871733857e-03
-2.404572442e-03,-2.686730819e-03
-2.558778739e-03,-2.007220872e-03
-1.805765904e-03,-9.485248593e-04
-4.778509610e-04,3.805054876e-04
9.092696127e-04,1.617786824e-03
2.154064830e-03,2.294083359e-03
2.972534858e-03,2.253674669e-03
3.342849202e-03,1.288716565e-03
3.330151783e-03,-2.691952104e-04
3.051951993e-03,-1.908631762e-03
2.550153760e-03,-2.890288597e-03
1.786536886e-03,-2.843652153e-03
7.494480233e-04,-1.874194364e-03
-4.344850313e-04,-5.003028946e-06
-1.480839564e-03,1.842453144e-03
-2.101367107e-03,2.982089994e-03
-2.019548090e-03,3.058905946e-03
-1.235629432e-03,2.032008022e-03
8.741534839e-05,2.840714005e-04
1.461164444e-03,-1.563769300e-03
2.344773384e-03,-2.679425757e-03
2.453643829e-03,-2.835060703e-03
1.529573929e-03,-1.810132875e-03
9.392308129e-05,-5.993191735e-05
-1.279977965e-03,1.624332508e-03
-2.257600194e-03,2.724998863e-03
-2.443139441e-03,2.833446721e-03
-1.786555978e-03,2.170688007e-03
-5.830427399e-04,8.591918740e-04
7.111990708e-04,-5.952559877e-04
1.810113783e-03,-1.796652214e-03
2.342504449e-03,-2.693257527e-03
2.386088716e-03,-3.140183631e-03
2.188407350e-03,-3.325148718e-03
1.804963686e-03,-3.203352913e-03
1.507596695e-03,-2.810330363e-03
1.428174786e-03,-2.124255523e-03
1.525463304e-03,-1.057338435e-03
1.848291606e-03,2.108676999e-04
2.155365422e-03,1.422986737e-03
2.248842502e-03,2.115759067e-03
2.324633067e-03,2.018375555e-03
2.261392772e-03,1.186145004e-03
1.973917941e-03,-2.592128876e-04
1.700906316e-03,-1.709849108e-03
1.590526430e-03,-2.604076406e-03
1.669611316e-03,-2.878426574e-03
2.046044217e-03,-2.323313616e-03
2.554596867e-03,-1.060575596e-03
2.948079724e-03,3.354877408e-04
2.987111919e-03,1.552984701e-03
2.388395602e-03,2.349719405e-03
1.321682474e-03,2.579460153e-03
1.277338743e-05,2.491000341e-03
-1.288773608e-03,2.250048099e-03
-2.083106432e-03,2.076911973e-03
-2.033180557e-03,1.986321062e-03
-1.164390822e-03,1.953891478e-03
2.662427723e-04,2.019904088e-03
1.706056530e-03,2.015997423e-03
2.771635307e-03,2.027323237e-03
2.972031711e-03,1.998890424e-03
2.245738171e-03,1.923189848e-03
9.597745957e-04,1.897880458e-03
-5.512065836e-04,1.987379510e-03
-1.708885538e-03,2.120016841e-03
-2.455874812e-03,2.318552462e-03
-2.568134340e-03,2.624867018e-03
-2.138742479e-03,2.874444006e-03
-1.621432253e-03,2.997469157e-03
-1.332913176e-03,2.784114331e-03
-1.427377341e-03,2.242871094e-03
-1.854277216e-03,1.479591127e-03
-2.498367336e-03,5.014847848e-04
-2.905948088e-03,-5.744891241e-04
-2.968794433e-03,-1.448723371e-03
-2.406471176e-03,-2.029739087e-03
-1.302235178e-03,-2.368535381e-03
1.070856979e-05,-2.426606603e-03
1.330796164e-03,-2.231066115e-03
2.062595915e-03,-2.079294762e-03
2.017929452e-03,-2.067242982e-03
1.292153262e-03,-1.996379346e-03
1.112722966e-04,-2.032288117e-03
-1.214392716e-03,-2.008132171e-03
-2.299940679e-03,-1.942157745e-03
-2.935752505e-03,-1.914712251e-03
-3.062627278e-03,-1.828801585e-03
-2.872122917e-03,-1.877854113e-03
-2.613356337e-03,-1.933063031e-03
-2.323574619e-03,-2.004097449e-03
-2.175467787e-03,-2.069421578e-03
-2.078065416e-03,-2.050990239e-03
-1.997290645e-03,-1.941782772e-03
-2.037139377e-03,-1.820452162e-03
-2.097868593e-03,-1.817271812e-03
-2.220689785e-03,-1.896508620e-03
-2.474785550e-03,-2.134090755e-03
-2.678960562e-03,-2.482242649e-03
-2.778850263e-03,-2.657761797e-03
-2.620979445e-03,-2.565082163e-03
-2.064603847e-03,-1.990279881e-03
-1.135436003e-03,-9.215588216e-04
1.098198045e-04,2.291092824e-04
1.312070410e-03,1.346673933e-03
2.231531078e-03,2.061850624e-03
2.839375520e-03,2.076299628e-03
2.954070223e-03,1.426950213e-03
2.726318315e-03,2.483524440e-04
2.392914379e-03,-1.089302707e-03
2.049931791e-03,-2.165888902e-03
1.834027702e-03,-2.781228395e-03
1.698414329e-03,-2.876712941e-03
1.778505510e-03,-2.557962202e-03
1.873112167e-03,-2.139782067e-03
1.899518073e-03,-1.822759048e-03
1.993479207e-03,-1.824933104e-03
2.138111275e-03,-2.053596079e-03
2.289692638e-03,-2.455855720e-03
2.329284791e-03,-2.759863390e-03
2.255407162e-03,-2.668878529e-03
1.810004702e-03,-2.174703637e-03
1.031288411e-03,-1.136314124e-03
2.837581269e-05,8.382683882e-05
-1.027680933e-03,1.262756879e-03
-1.860694727e-03,2.201683819e-03
-2.370970557e-03,2.724405378e-03
-2.415973926e-03,2.844805596e-03
-2.195992507e-03,2.755458467e-03
-1.932227635e-03,2.583214780e-03
-1.752398675e-03,2.309533767e-03
-1.787263202e-03,2.177323913e-03
-1.986207208e-03,2.126709558e-03
-2.258900786e-03,2.102202503e-03
-2.507680329e-03,2.070385264e-03
-2.396445954e-03,2.020179294e-03
-1.920379815e-03,2.131394576e-03
-1.130081713e-03,2.314854879e-03
-6.011703954e-05,2.501993673e-03
9.882405866e-04,2.619232750e-03
1.935911016e-03,2.379970159e-03
2.485608216e-03,1.709217788e-03
2.774255350e-03,6.203803350e-04
2.889804542e-03,-7.136720815e-04
2.626518952e-03,-1.959355082e-03
2.185322111e-03,-2.677545883e-03
1.548950095e-03,-2.731245477e-03
8.193622343e-04,-2.052200725e-03
3.865717736e-05,-7.039270713e-04
-7.605268038e-04,6.451865775e-04
-1.439666608e-03,1.905897632e-03
-1.986710355e-03,2.737102797e-03
-2.318106359e-03,2.928428352e-03
-2.444458893e-03,2.819387009e-03
-2.428149339e-03,2.385348314e-03
-2.100118669e-03,2.086823108e-03
-1.492924639e-03,1.943031093e-03
-6.420442951e-04,1.876852475e-03
3.792048956e-04,2.004562644e-03
1.381410286e-03,2.083941828e-03
2.345238579e-03,2.124886960e-03
2.776600188e-03,2.084074775e-03
2.909294330e-03,1.882524812e-03
2.808023477e-03,1.751710312e-03
2.365635242e-03,1.702710055e-03
2.078046324e-03,1.766249537e-03
2.036303980e-03,1.993051963e-03
2.346016932e-03,2.211614046e-03
2.820668742e-03,2.438582480e-03
3.038063180e-03,2.471012063e-03
2.957269317e-03,2.258587396e-03
2.352377633e-03,1.815933269e-03
1.107767341e-03,1.188898110e-03
-3.043778124e-04,3.564444487e-04
-1.658508787e-03,-5.279429606e-04
-2.525347518e-03,-1.270807232e-03
-2.653484931e-03,-1.973637845e-03
-2.067133784e-03,-2.507291036e-03
-9.247581474e-04,-2.754566027e-03
4.478375195e-04,-2.703951905e-03
1.646627788e-03,-2.494479762e-03
2.360765124e-03,-1.934999716e-03
2.591022989e-03,-1.142874011e-03
2.305014990e-03,-3.698681248e-04
1.883303281e-03,5.711569684e-04
1.667603501e-03,1.382468850e-03
1.751762582e-03,2.014972270e-03
2.080244245e-03,2.506844932e-03
2.597867744e-03,2.684091683e-03
3.031830769e-03,2.581206849e-03
2.938320627e-03,2.198076341e-03
2.259142697e-03,1.574610709e-03
1.022027689e-03,5.912782508e-04
-5.006683641e-04,-5.862562102e-04
-1.774898032e-03,-1.561742392e-03
-2.434585709e-03,-2.231417224e-03
-2.482651034e-03,-2.253323328e-03
-1.773872762e-03,-1.633726177e-03
-5.173435784e-04,-6.366330199e-04
8.524989826e-04,6.327074952e-04
1.984759467e-03,1.687330776e-03
2.827290446e-03,2.289194148e-03
3.310661763e-03,2.369280672e-03
3.366131801e-03,2.062894870e-03
3.413138445e-03,1.680860994e-03
3.032243578e-03,1.432916848e-03
2.165200654e-03,1.518751495e-03
1.148475101e-03,1.900429372e-03
-7.475113671e-05,2.385476371e-03
-1.320011681e-03,2.753896872e-03
-2.116262214e-03,2.759640338e-03
-2.056534402e-03,2.269780263e-03
-1.231870032e-03,1.388440141e-03
1.605288708e-04,2.712078276e-04
1.673180843e-03,-8.358380874e-04
2.576037776e-03,-1.790272654e-03
2.565566450e-03,-2.502530115e-03
1.592126093e-03,-2.807596233e-03
-1.478266786e-04,-2.817678265e-03
-1.835461240e-03,-2.556457417e-03
-2.879836364e-03,-2.059396589e-03
-2.951801289e-03,-1.493817079e-03
-1.890945481e-03,-6.703441613e-04
-9.868403140e-05,2.814132604e-04
1.625466975e-03,1.062920550e-03
2.637754427e-03,1.782094012e-03
2.765516751e-03,2.211148851e-03
1.867031562e-03,2.431220375e-03
3.123570350e-04,2.517909510e-03
-1.205055858e-03,2.457735594e-03
-2.251462545e-03,2.394661307e-03
-2.479584655e-03,2.188056009e-03
-1.821197453e-03,2.083571628e-03
-6.717776414e-04,2.017373918e-03
6.987009547e-04,1.791539951e-03
1.895853551e-03,1.640789327e-03
2.649056260e-03,1.718701795e-03
3.072965657e-03,1.827387139e-03
3.155710176e-03,2.116855467e-03
2.922328888e-03,2.409670269e-03
2.427351894e-03,2.295122715e-03
1.861753291e-03,1.799718593e-03
1.048822771e-03,7.477344479e-04
8.501351840e-05,-5.750065320e-04
-9.257074562e-04,-1.789138187e-03
-1.930737169e-03,-2.553277183e-03
-2.569064731e-03,-2.483937424e-03
-2.939715981e-03,-1.477137092e-03
-2.886253875e-03,1.100808731e-04
-2.555341925e-03,1.697170665e-03
-2.037789673e-03,2.727490850e-03
-1.276422641e-03,2.675870433e-03
-5.711569684e-04,1.726923045e-03
1.556017814e-04,7.571946480e-05
8.568897028e-04,-1.758346218e-03
1.553392969e-03,-2.798207337e-03
2.227586694e-03,-2.900123829e-03
2.690357389e-03,-2.064731903e-03
3.043251345e-03,-5.246914807e-04
3.136448096e-03,1.046050689e-03
2.782329451e-03,2.145957667e-03
2.165779704e-03,2.413201844e-03
1.278174110e-03,1.879453775e-03
2.658487938e-04,8.226184873e-04
-7.361145108e-04,-4.393788986e-04
-1.647411031e-03,-1.520018908e-03
-2.317290055e-03,-2.277906518e-03
-2.896312159e-03,-2.593182726e-03
-3.181854961e-03,-2.568414435e-03
-3.233698662e-03,-2.300814027e-03
-2.868458629e-03,-1.827686094e-03
-1.985893818e-03,-1.308500883e-03
-9.408257320e-04,-6.740798126e-04
4.222147982e-04,4.763794641e-05
1.632311731e-03,8.264490752e-04
2.354684519e-03,1.485410612e-03
2.443713835e-03,2.082100138e-03
1.827482018e-03,2.686061664e-03
7.081849035e-04,3.052493092e-03
-6.361868582e-04,3.150450764e-03
-1.776013523e-03,2.907414688e-03
-2.557720058e-03,2.281775000e-03
-2.849438461e-03,1.100258087e-03
-2.756925067e-03,-3.622449003e-04
-2.520828741e-03,-1.559421304e-03
-2.283669077e-03,-2.348675160e-03
-2.148895757e-03,-2.300648019e-03
-2.123011975e-03,-1.321032178e-03
-2.070964314e-03,9.998463065e-05
-2.037158236e-03,1.581716584e-03
-2.061684616e-03,2.627226058e-03
-1.985481009e-03,2.705456689e-03
-1.903628698e-03,1.769448747e-03
-1.975887921e-03,2.711508714e-04
-2.126638545e-03,-1.327634789e-03
-2.313459292e-03,-2.378707519e-03
-2.373837400e-03,-2.611680655e-03
-2.269053832e-03,-1.965734642e-03
-2.044895431e-03,-5.831329036e-04
-1.736777253e-03,9.109784150e-04
-1.507967012e-03,2.128181048e-03
-1.497647609e-03,2.777862828e-03
-1.728370786e-03,2.902041422e-03
-2.110290807e-03,2.578325570e-03
-2.440742217e-03,2.183423378e-03
-2.360166982e-03,1.947326935e-03
-1.803121879e-03,1.923859119e-03
-6.607652758e-04,2.196590649e-03
8.503060089e-04,2.379842103e-03
2.244100440e-03,2.462942619e-03
3.059575101e-03,2.364149317e-03
2.914017299e-03,1.866884413e-03
1.866086968e-03,1.038783463e-03
1.607329759e-04,8.389804134e-05
-1.454172540e-03,-7.958755596e-04
-2.626708709e-03,-1.526265522e-03
-2.859586850e-03,-1.957328292e-03
-1.918058726e-03,-2.251870930e-03
-3.375905217e-04,-2.293637022e-03
1.435541781e-03,-2.173474291e-03
2.478246111e-03,-2.141528996e-03
2.561251633e-03,-2.014545025e-03
1.616562135e-03,-1.903941971e-03
-1.161803884e-04,-1.827163971e-03
-1.868370222e-03,-1.726030721e-03
-2.989285858e-03,-1.656595850e-03
-3.047490027e-03,-1.777333091e-03
-2.074590884e-03,-1.828953507e-03
-3.476487764e-04,-1.821012236e-03
1.339795883e-03,-1.894871006e-03
2.399702324e-03,-1.925757853e-03
2.407491673e-03,-2.137570176e-03
1.345653320e-03,-2.316136379e-03
-3.736654762e-04,-2.581073903e-03
-2.118137199e-03,-2.747013932e-03
-3.094107378e-03,-2.536986489e-03
-2.980305115e-03,-1.935721142e-03
-1.925515709e-03,-8.471447509e-04
-2.787171106e-04,3.668777063e-04
1.449800795e-03,1.539855381e-03
2.494275570e-03,2.215221524e-03
2.681115409e-03,2.117619617e-03
2.002906054e-03,1.196559286e-03
6.666986737e-04,-2.844084229e-04
-8.090239135e-04,-1.652134000e-03
-2.108116867e-03,-2.555859508e-03
-2.825206611e-03,-2.517278073e-03
-3.085477976e-03,-1.542850514e-03
-2.982835053e-03,-7.668304170e-05
-2.529420191e-03,1.482956577e-03
-2.011293545e-03,2.493663225e-03
-1.346265664e-03,2.671242459e-03
-6.201762008e-04,1.934254426e-03
2.269685210e-04,5.443997798e-04
1.144791720e-03,-9.868118213e-04
1.806155080e-03,-2.213550732e-03
2.312434139e-03,-2.897019498e-03
2.536374144e-03,-3.101972863e-03
2.417383716e-03,-2.805517288e-03
2.167526633e-03,-2.453273628e-03
1.938640373e-03,-2.220855793e-03
1.796761295e-03,-2.026207745e-03
1.727312338e-03,-1.961866161e-03
1.847769483e-03,-1.951228711e-03
2.011122648e-03,-1.986786257e-03
2.125817351e-03,-1.969693461e-03
2.123235026e-03,-2.141566947e-03
1.989928540e-03,-2.369000576e-03
1.823371393e-03,-2.511904808e-03
1.636123285e-03,-2.582654590e-03
1.583482372e-03,-2.347749658e-03
1.771921874e-03,-1.890204963e-03
2.121839439e-03,-1.145793241e-03
2.462254371e-03,-2.594739781e-04
2.645728877e-03,6.682603271e-04
2.529847436e-03,1.545399544e-03
2.081824699e-03,2.235413995e-03
1.298309653e-03,2.783164848e-03
2.037239028e-04,3.082112642e-03
-8.385721594e-04,3.142490750e-03
-1.737090526e-03,2.782827942e-03
-2.371829702e-03,2.100175479e-03
-2.595114755e-03,1.076045213e-03
-2.662185580e-03,-1.849791588e-04
-2.538139932e-03,-1.293121488e-03
-2.361007035e-03,-2.057502745e-03
-2.220727736e-03,-2.142848447e-03
-2.131750574e-03,-1.546738087e-03
-2.150400542e-03,-4.001236230e-04
-2.060625935e-03,9.176380700e-04
-2.021019580e-03,2.005787333e-03
-1.994926948e-03,2.668024041e-03
-1.869267318e-03,2.797632944e-03
-1.811955590e-03,2.634441247e-03
-1.766918809e-03,2.314351732e-03
-1.795536722e-03,2.034091856e-03
-1.823058119e-03,1.912514563e-03
-1.838864642e-03,1.881703618e-03
-1.805129810e-03,1.861008001e-03
-1.832746086e-03,1.932934858e-03
-1.781049767e-03,2.065700246e-03
-1.646257471e-03,2.055922057e-03
-1.670783735e-03,2.290565986e-03
-1.601609983e-03,2.554762876e-03
-1.565815066e-03,2.683256287e-03
-1.654217718e-03,2.618767554e-03
-1.752916025e-03,2.114197239e-03
-1.752360607e-03,1.357458415e-03
-1.772904419e-03,3.208536364e-04
-1.812790986e-03,-8.197372663e-04
-1.771641779e-03,-1.707138726e-03
-1.937748049e-03,-2.182440832e-03
-2.262603026e-03,-2.298397943e-03
-2.644148190e-03,-2.168718027e-03
-2.960055834e-03,-1.884978847e-03
-2.827456454e-03,-1.691555372e-03
-2.181083197e-03,-1.585101010e-03
-1.048656646e-03,-1.537904493e-03
3.349323524e-04,-1.751169213e-03
1.614350127e-03,-1.842600293e-03
2.404629253e-03,-1.987455646e-03
2.253712621e-03,-2.218254609e-03
1.292955363e-03,-2.223889111e-03
-1.734161779e-04,-2.331420779e-03
-1.757638995e-03,-2.349586459e-03
-2.761519980e-03,-2.084743930e-03
-2.817787463e-03,-1.592534245e-03
-2.046233974e-03,-8.990214556e-04
-7.293457165e-04,4.422031998e-05
7.771734963e-04,1.052786247e-03
2.018636558e-03,1.843250589e-03
2.738963580e-03,2.335863886e-03
2.946836175e-03,2.415542025e-03
2.684034640e-03,2.177176764e-03
2.289099153e-03,1.814874820e-03
2.037011087e-03,1.494747354e-03
1.946695615e-03,1.473453711e-03
1.923336997e-03,1.728669857e-03
1.933955355e-03,2.173925051e-03
2.038402017e-03,2.548554214e-03
2.071894705e-03,2.480106661e-03
2.071875613e-03,1.879434683e-03
2.271655016e-03,6.716637290e-04
2.548126969e-03,-8.524610312e-04
2.579531167e-03,-2.149042906e-03
2.402099315e-03,-2.926510759e-03
1.896954840e-03,-2.806442790e-03
8.847623831e-04,-1.808219939e-03
-3.262458777e-04,-2.683218336e-04
-1.387139549e-03,1.333696418e-03
-1.996265491e-03,2.318462357e-03
-2.010937547e-03,2.545616124e-03
-1.396604464e-03,1.941526425e-03
-2.652364783e-04,6.798090762e-04
9.959966410e-04,-8.095080848e-04
2.016500570e-03,-2.035392448e-03
2.518151654e-03,-2.818010515e-03
2.653689124e-03,-3.280501114e-03
2.506992081e-03,-3.280444071e-03
2.091099974e-03,-3.004090860e-03
1.899612951e-03,-2.517909510e-03
1.850593719e-03,-1.857846742e-03
1.833059359e-03,-1.094215550e-03
2.065643203e-03,-1.012852226e-04
2.297818894e-03,9.252802702e-04
2.432093723e-03,1.805186737e-03
2.427911852e-03,2.392672468e-03
2.420378849e-03,2.580831759e-03
2.406300278e-03,2.374710748e-03
2.291961573e-03,2.016424667e-03
2.208585618e-03,1.770431409e-03
2.224800410e-03,1.696425490e-03
2.274560044e-03,1.934605651e-03
2.205590485e-03,2.357973950e-03
2.299195388e-03,2.708503976e-03
2.354347380e-03,2.667041495e-03
2.267155331e-03,2.044857480e-03
2.123714425e-03,9.376074304e-04
1.844347105e-03,-4.289266362e-04
1.669055899e-03,-1.699045650e-03
1.564011327e-03,-2.488641301e-03
1.602132106e-03,-2.550543053e-03
1.837820397e-03,-1.893641660e-03
2.211632906e-03,-7.294026436e-04
2.480681054e-03,5.988112534e-04
2.467423445e-03,1.747243688e-03
2.102909610e-03,2.383876825e-03
1.272743917e-03,2.590913791e-03
2.084089065e-04,2.397433389e-03
-9.325142601e-04,1.953962725e-03
-1.863091835e-03,1.730065327e-03
-2.365170047e-03,1.802547602e-03
-2.464134013e-03,2.143759746e-03
-2.230600920e-03,2.535296604e-03
-1.836519805e-03,2.836755244e-03
-1.530988491e-03,2.817602362e-03
-1.524162712e-03,2.146921121e-03
-1.814523479e-03,1.035693451e-03
-2.271769103e-03,-3.063144686e-04
-2.628659597e-03,-1.550454763e-03
-2.649189206e-03,-2.174110385e-03
-2.205234487e-03,-2.190771280e-03
-1.265566912e-03,-1.684468472e-03
3.070169987e-05,-6.692856550e-04
1.292286091e-03,4.906433169e-04
2.269908320e-03,1.510924194e-03
2.893060679e-03,2.245514886e-03
3.025583923e-03,2.611182164e-03
2.814365085e-03,2.719065407e-03
2.469991567e-03,2.583342837e-03
2.249995945e-03,2.193353372e-03
2.247503959e-03,1.626715297e-03
2.328373492e-03,8.000051603e-04
2.518654801e-03,-1.501715597e-04
2.625944559e-03,-1.123070833e-03
2.438359428e-03,-1.981617184e-03
1.907364349e-03,-2.491152380e-03
9.845428867e-04,-2.615492325e-03
-4.892430297e-05,-2.305147937e-03
-9.852121584e-04,-1.862977864e-03
-1.909894403e-03,-1.454822836e-03
-2.544685733e-03,-1.288175466e-03
-2.917472972e-03,-1.521836850e-03
-3.133842256e-03,-2.011350356e-03
-3.114931285e-03,-2.428951440e-03
-2.813159488e-03,-2.386444714e-03
-2.119010547e-03,-1.890257234e-03
-1.195890014e-03,-8.511983906e-04
-9.457338456e-05,5.182359600e-04
1.014532638e-03,1.766026369e-03
1.921068062e-03,2.428372391e-03
2.432445064e-03,2.166131046e-03
2.566924086e-03,1.209261478e-03
2.403328661e-03,-1.581507677e-04
1.997699030e-03,-1.569645712e-03
1.640846254e-03,-2.557178959e-03
1.512001618e-03,-2.764121164e-03
1.534520066e-03,-2.220352646e-03
1.662173192e-03,-1.092074788e-03
1.972375205e-03,2.998399723e-04
2.188853454e-03,1.470776508e-03
2.313682344e-03,2.270468511e-03
2.324542962e-03,2.612017794e-03
2.275675535e-03,2.594108460e-03
2.337966580e-03,2.354513621e-03
2.351319185e-03,1.931373146e-03
2.406765474e-03,1.307442319e-03
2.302897861e-03,5.329839769e-04
2.069364768e-03,-2.388685098e-04
1.888790517e-03,-1.061244868e-03
1.724896254e-03,-1.875680056e-03
1.759832026e-03,-2.641489962e-03
2.078383463e-03,-3.180573462e-03
2.441430464e-03,-3.335207002e-03
2.669400536e-03,-3.203053959e-03
2.616161481e-03,-2.730300883e-03
1.958481735e-03,-1.996768638e-03
9.604960796e-04,-1.113572624e-03
-2.310791751e-04,-7.956904301e-05
-1.340408227e-03,9.446752956e-04
-1.928154961e-03,1.848585904e-03
-1.849853317e-03,2.582564484e-03
-1.172982389e-03,2.973332303e-03
-1.500054204e-04,3.061825177e-03
1.066936180e-03,2.874985337e-03
2.079237951e-03,2.360185841e-03
2.795791253e-03,1.639564638e-03
3.167610150e-03,7.414877764e-04
3.267727792e-03,-1.163465276e-04
3.083897289e-03,-9.467353811e-04
