I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.192709664e-03,-3.828845453e-03
-1.424068934e-03,-3.910512663e-03
-1.588779618e-03,-3.677629633e-03
-1.549377223e-03,-3.060078248e-03
-1.103917835e-03,-2.122285776e-03
-4.044953384e-04,-9.515722631e-04
4.206721205e-04,3.494145640e-04
1.101985923e-03,1.605535508e-03
1.319712610e-03,2.574974438e-03
8.788289852e-04,3.039885778e-03
-1.733212412e-04,3.086949466e-03
-1.542945509e-03,2.703800099e-03
-2.760067582e-03,2.027356299e-03
-3.432979574e-03,1.192823634e-03
-3.203034867e-03,3.937440633e-04
-2.062482061e-03,-3.013114328e-04
-4.694825038e-04,-8.698482416e-04
1.238771714e-03,-1.180216321e-03
2.534736646e-03,-1.284810016e-03
3.268264234e-03,-9.205192910e-04
3.370911581e-03,-2.239021560e-04
2.836233238e-03,6.399794365e-04
2.069697017e-03,1.623402117e-03
1.206285320e-03,2.397172153e-03
3.315479553e-04,2.844506642e-03
-4.636820231e-04,2.870134078e-03
-1.332020853e-03,2.452286193e-03
-2.121279482e-03,1.823300146e-03
-2.641414059e-03,1.077886904e-03
-2.899179235e-03,2.389634465e-04
-2.651624149e-03,-5.200966261e-04
-2.000694163e-03,-1.187260495e-03
-1.151465578e-03,-1.883080229e-03
-4.745235201e-04,-2.526073717e-03
-2.627444628e-04,-3.003383754e-03
-5.022300174e-04,-3.259359393e-03
-9.752820479e-04,-3.278792370e-03
-1.366534154e-03,-3.081334056e-03
-1.446734415e-03,-2.789558843e-03
-9.221379296e-04,-2.459259238e-03
1.682849834e-04,-2.099653473e-03
1.537254197e-03,-1.819042373e-03
2.845270792e-03,-1.603769721e-03
3.442572663e-03,-1.271903748e-03
3.077351488e-03,-6.763487472e-04
1.916943234e-03,-2.452623266e-05
1.161803884e-04,7.132590981e-04
-1.686291303e-03,1.295523369e-03
-2.972382819e-03,1.460234053e-03
-3.442852758e-03,1.161134569e-03
-3.144147340e-03,2.690480615e-04
-2.311764751e-03,-9.462891612e-04
-1.346061588e-03,-2.189280698e-03
-7.781371241e-04,-2.926249756e-03
-6.627588882e-04,-3.025080776e-03
-9.540643077e-04,-2.480814001e-03
-1.586605678e-03,-1.308629056e-03
-2.274574246e-03,-8.515591617e-06
-2.801572671e-03,1.007023267e-03
-3.192492528e-03,1.524309861e-03
-3.460519947e-03,1.508394140e-03
-3.561748192e-03,1.027329708e-03
-3.542913357e-03,4.315325932e-04
-3.333721310e-03,2.128185879e-04
-2.769162180e-03,4.457347386e-04
-1.866827486e-03,1.245037420e-03
-8.150284993e-04,2.394884359e-03
1.358744776e-04,3.227731911e-03
8.835709305e-04,3.491235897e-03
1.066266908e-03,2.898395993e-03
8.220773889e-04,1.354448963e-03
3.071119136e-04,-6.651180447e-04
-3.877774579e-04,-2.482892945e-03
-8.571128128e-04,-3.574744798e-03
-1.085714204e-03,-3.516972531e-03
-1.023926307e-03,-2.269390970e-03
-5.897545489e-04,-2.928148315e-04
1.596934453e-04,1.721882029e-03
7.638969691e-04,3.098716494e-03
1.421743073e-03,3.362168325e-03
2.012893092e-03,2.553163329e-03
2.290214645e-03,1.092687133e-03
2.587861614e-03,-4.937666818e-04
2.701587975e-03,-1.458729384e-03
2.757594455e-03,-1.542627462e-03
2.733832458e-03,-7.612910704e-04
2.661350183e-03,5.967085017e-04
2.428339096e-03,1.932208659e-03
1.749958843e-03,2.917677164e-03
8.572979132e-04,3.265292617e-03
-3.867189225e-04,3.060690593e-03
-1.801170991e-03,2.565922448e-03
-2.850777004e-03,1.881651464e-03
-3.291508649e-03,1.230104244e-03
-2.846794669e-03,6.891078665e-04
-1.494543278e-03,1.621664851e-04
3.801352577e-04,-3.189217241e-04
2.100512618e-03,-7.279121783e-04
3.075642744e-03,-9.495454142e-04
3.172988305e-03,-8.602883318e-04
2.235879190e-03,-3.618556948e-04
4.550904850e-04,4.043054942e-04
-1.332077780e-03,9.471483645e-04
-2.764999401e-03,1.276517520e-03
-3.613477806e-03,1.167884446e-03
-3.627983853e-03,3.829215711e-04
-3.105171956e-03,-6.678141654e-04
-2.280488610e-03,-1.792560564e-03
-1.318616094e-03,-2.608353272e-03
-4.337255668e-04,-2.977143973e-03
3.985809453e-04,-3.059689188e-03
1.136926468e-03,-2.695825649e-03
1.803848194e-03,-2.046063077e-03
2.352040494e-03,-1.327487640e-03
2.655046526e-03,-5.511495983e-04
2.692626324e-03,3.216178447e-04
2.413501032e-03,1.224246807e-03
1.878025010e-03,2.048502909e-03
1.128595904e-03,2.664862899e-03
3.086925717e-04,2.752596047e-03
-4.548483994e-04,2.478060778e-03
-1.235292410e-03,1.895611524e-03
-1.924139215e-03,1.190440729e-03
-2.476684283e-03,5.847515422e-04
-2.963013016e-03,2.852058678e-04
-3.186131828e-03,5.265331711e-04
-3.122967435e-03,8.807608974e-04
-2.911857562e-03,1.170993550e-03
-2.679814817e-03,1.184863388e-03
-2.404501196e-03,8.683435153e-04
-2.157743555e-03,6.696178752e-05
-1.979124965e-03,-1.090161852e-03
-1.725935726e-03,-2.010567347e-03
-1.299667289e-03,-2.716815565e-03
-6.233564927e-04,-3.076368943e-03
3.377186658e-04,-2.916210331e-03
1.440763124e-03,-2.526277909e-03
2.390887588e-03,-1.960584428e-03
3.032799112e-03,-1.168297371e-03
3.186003771e-03,-3.861777950e-04
2.782998839e-03,4.235153901e-04
2.086006571e-03,1.263203099e-03
1.389740733e-03,1.977952663e-03
8.284759242e-04,2.603706205e-03
6.108394591e-04,3.092023544e-03
8.191961097e-04,3.386362223e-03
1.029873965e-03,3.454254242e-03
1.196464407e-03,3.322414588e-03
1.276778639e-03,3.094311571e-03
8.287512464e-04,2.784337383e-03
9.202439833e-05,2.245476935e-03
-8.137468831e-04,1.781234867e-03
-1.723424764e-03,1.394373481e-03
-2.500650473e-03,9.250192088e-04
-3.149202559e-03,8.434422780e-04
-3.602845129e-03,9.196649189e-04
-3.907726146e-03,1.037758193e-03
-3.848183434e-03,1.291037770e-03
-3.419256769e-03,1.314728521e-03
-2.622783184e-03,1.014703419e-03
-1.426076749e-03,4.305452749e-04
4.338015060e-05,-2.512906503e-04
1.481318963e-03,-8.826595731e-04
2.586841118e-03,-1.199421589e-03
3.122184193e-03,-1.037706039e-03
2.899027197e-03,-4.345799680e-04
2.208025428e-03,5.273876013e-04
1.285441336e-03,1.515870215e-03
4.962776438e-04,2.479456365e-03
2.233420382e-04,3.068299731e-03
4.447901447e-04,3.220550250e-03
1.001108903e-03,3.167092800e-03
1.527456916e-03,2.870746423e-03
1.731403987e-03,2.566145500e-03
1.231608912e-03,2.255535219e-03
-2.434111047e-05,2.013377380e-03
-1.529944246e-03,1.837075106e-03
-2.836532192e-03,1.526616747e-03
-3.467098810e-03,1.153440215e-03
-3.082354553e-03,6.857044646e-04
-1.636958681e-03,1.020874188e-04
5.180128501e-04,-4.937476479e-04
2.537228633e-03,-9.436879773e-04
3.684844589e-03,-1.084527466e-03
3.539006691e-03,-9.764687275e-04
2.202334115e-03,-5.782817607e-04
8.540748968e-05,-4.181848635e-05
-1.989591634e-03,5.039388780e-04
-3.279015422e-03,9.108692757e-04
-3.333555069e-03,1.060722745e-03
-2.099933568e-03,9.885586333e-04
-2.297216124e-04,6.156763411e-04
1.725266455e-03,2.208310325e-04
2.968761139e-03,-3.321033146e-04
3.390990198e-03,-1.058548805e-03
2.989941044e-03,-1.718739746e-03
1.911085797e-03,-2.385215368e-03
7.489448762e-04,-2.850140911e-03
-4.525035329e-04,-3.000127384e-03
-1.518974546e-03,-2.662555780e-03
-2.403233899e-03,-1.810056856e-03
-3.091316437e-03,-7.530555013e-04
-3.535323311e-03,3.554571304e-04
-3.502860665e-03,1.218911493e-03
-2.773234854e-03,1.430334640e-03
-1.421391848e-03,1.097709173e-03
3.452707024e-04,4.118195211e-04
1.958481735e-03,-5.505372537e-04
2.971253125e-03,-1.213348354e-03
2.955721924e-03,-1.294906251e-03
1.958614448e-03,-8.407082059e-04
3.366601595e-04,1.491415242e-05
-1.424885355e-03,8.497269591e-04
-2.842128510e-03,1.287449268e-03
-3.597932402e-03,1.118072541e-03
-3.551970003e-03,2.557145781e-04
-3.111921949e-03,-1.022606739e-03
-2.293451922e-03,-2.333836863e-03
-1.407256117e-03,-3.224997781e-03
-4.955324112e-04,-3.364717122e-03
5.986404140e-04,-2.951411996e-03
1.583164325e-03,-1.986449352e-03
2.452680143e-03,-1.061838237e-03
2.959704492e-03,-6.026608753e-04
2.933431417e-03,-6.115277065e-04
2.209976315e-03,-1.346469740e-03
1.090252073e-03,-2.395463409e-03
-1.062312949e-04,-3.216387471e-03
-1.074317377e-03,-3.483370645e-03
-1.281093340e-03,-3.030197695e-03
-8.889441960e-04,-1.830477151e-03
-6.052525714e-05,-1.907464030e-04
9.187915130e-04,1.355118235e-03
1.449990668e-03,2.561512636e-03
1.332524000e-03,3.262966871e-03
5.978998961e-04,3.279200522e-03
-5.943113938e-04,2.821803093e-03
-1.755503006e-03,2.134631854e-03
-2.578733722e-03,1.281240489e-03
-3.038082039e-03,3.707082942e-04
-2.981145401e-03,-4.506807891e-04
-2.523449017e-03,-1.153696561e-03
-1.902399352e-03,-1.842785394e-03
-1.145555871e-03,-2.392933471e-03
-3.783884749e-04,-2.712970600e-03
4.714001843e-04,-2.704023151e-03
1.376611413e-03,-2.401097678e-03
2.140152268e-03,-1.856788178e-03
2.696048701e-03,-1.093655475e-03
2.837533830e-03,-3.994923318e-04
2.675908385e-03,4.701518046e-04
2.129832981e-03,1.380778966e-03
1.402979367e-03,2.085783519e-03
8.769160486e-04,2.713953145e-03
3.727873554e-04,3.072201507e-03
2.487986349e-04,3.179980209e-03
4.625855363e-04,3.070378676e-03
7.128888974e-04,2.846571384e-03
1.004512305e-03,2.587377559e-03
1.026660437e-03,2.578211715e-03
7.356113638e-04,2.804862102e-03
3.739787790e-04,3.017030424e-03
1.034259913e-04,3.273025155e-03
1.458757906e-04,3.157941159e-03
6.573476712e-04,2.679387806e-03
1.465014066e-03,1.849924447e-03
2.366304398e-03,7.061390788e-04
3.125217278e-03,-2.569060016e-04
3.333569271e-03,-1.067880774e-03
2.730039880e-03,-1.423342736e-03
1.396400388e-03,-1.213813550e-03
-3.074489359e-04,-7.946699043e-04
-1.904725214e-03,-1.561239333e-04
-2.944139997e-03,5.338193732e-04
-3.115714528e-03,1.073928084e-03
-2.636339748e-03,1.582642202e-03
-1.594656031e-03,1.944426680e-03
-3.301714023e-04,2.228555037e-03
7.099506911e-04,2.528342651e-03
1.522173872e-03,2.658986254e-03
1.922781696e-03,2.861504676e-03
2.041287953e-03,3.004812403e-03
1.918542897e-03,2.940347418e-03
1.509808702e-03,2.802298870e-03
8.006744902e-04,2.601883374e-03
-2.592841047e-04,2.311731456e-03
-1.457200968e-03,1.932488638e-03
-2.436797833e-03,1.564196427e-03
-2.960430691e-03,1.095701242e-03
-2.747759223e-03,7.446111413e-04
-1.719484921e-03,3.923152981e-04
-3.069078084e-04,-1.988870054e-06
1.252902672e-03,-1.870439737e-04
2.610157011e-03,-4.344707995e-04
3.409269731e-03,-7.135201595e-04
3.725196235e-03,-1.052245148e-03
3.672370221e-03,-1.360287424e-03
3.315626876e-03,-1.418899745e-03
2.925879322e-03,-1.263554324e-03
2.507533180e-03,-7.553956239e-04
1.905356534e-03,2.863070986e-04
1.302235178e-03,1.506035100e-03
7.167384611e-04,2.547604963e-03
3.444305330e-04,3.209376475e-03
5.507793394e-04,3.147583921e-03
1.235999633e-03,2.447843319e-03
2.123643411e-03,1.215394237e-03
3.049626015e-03,-1.150079552e-04
3.435528604e-03,-1.102004899e-03
2.875113394e-03,-1.482956577e-03
1.444688649e-03,-1.129507320e-03
-6.446834304e-04,-3.279024968e-04
-2.590002492e-03,6.008903147e-04
-3.674658248e-03,1.195144723e-03
-3.559408011e-03,1.211919589e-03
-2.199752023e-03,7.816734142e-04
-1.400563197e-04,-3.335985457e-05
1.924547483e-03,-9.285317501e-04
3.212741809e-03,-1.411551842e-03
3.272730857e-03,-1.361625968e-03
2.296798397e-03,-8.547489415e-04
4.104809486e-04,-9.700844384e-05
-1.580392243e-03,6.688916474e-04
-2.908791183e-03,1.066285884e-03
-3.464478767e-03,9.007540066e-04
-3.294446971e-03,2.752235450e-04
-2.600174630e-03,-6.990190013e-04
-1.626881422e-03,-1.824562787e-03
-8.494658396e-04,-2.685800428e-03
-2.839622321e-04,-3.287122818e-03
-1.463029912e-04,-3.610729473e-03
-2.381232771e-04,-3.556783078e-03
-2.559044515e-04,-3.374106251e-03
-5.517287063e-04,-2.982706996e-03
-9.755051578e-04,-2.442693105e-03
-1.510701026e-03,-1.858088770e-03
-2.061314182e-03,-1.158533385e-03
-2.516309964e-03,-3.421615984e-04
-2.755235415e-03,4.667863832e-04
-2.583048539e-03,1.277742209e-03
-2.104153391e-03,2.111406298e-03
-1.312165288e-03,2.711257199e-03
-4.621393455e-04,3.015653929e-03
4.486207326e-04,3.064037068e-03
1.380147645e-03,2.758785849e-03
2.132586204e-03,2.248543315e-03
2.774777589e-03,1.522321021e-03
3.167463001e-03,4.988456494e-04
3.138565226e-03,-4.277921980e-04
2.623509383e-03,-1.193787204e-03
1.723130466e-03,-1.913520857e-03
5.427811411e-04,-2.280953806e-03
-6.052810350e-04,-2.422329737e-03
-1.288545667e-03,-2.454778412e-03
-1.323505188e-03,-2.377240919e-03
-6.841428112e-04,-2.324372064e-03
4.494181776e-04,-2.296613296e-03
1.703958493e-03,-2.162950812e-03
2.665494103e-03,-1.616040012e-03
3.064839169e-03,-7.299960125e-04
2.892239485e-03,4.280532594e-04
2.234725747e-03,1.778747654e-03
1.440763124e-03,2.844563685e-03
7.741403533e-04,3.234534059e-03
2.981311409e-04,2.775873989e-03
-1.860708949e-06,1.592145069e-03
-1.723196910e-04,-9.933432739e-05
-4.036029568e-04,-1.928487211e-03
-7.145074778e-04,-3.104611998e-03
-1.054827357e-03,-3.465708112e-03
-1.576305367e-03,-2.975786338e-03
-1.955505461e-03,-1.733710873e-03
-2.261264483e-03,-3.542134946e-04
-2.568039577e-03,8.176534320e-04
-2.820559544e-03,1.453669393e-03
-3.042116761e-03,1.426242874e-03
-3.191989381e-03,1.052283100e-03
-3.261666279e-03,6.329306052e-04
-3.010726767e-03,4.164333222e-04
-2.487117657e-03,5.713468418e-04
-1.752692973e-03,1.026603510e-03
-8.366545080e-04,1.722551300e-03
1.643974392e-04,2.369204769e-03
9.556259611e-04,2.809124766e-03
1.435000566e-03,2.974637551e-03
1.605402678e-03,2.911971649e-03
1.354781212e-03,2.881193999e-03
1.042186865e-03,2.722672885e-03
8.246453363e-04,2.675576136e-03
7.604176644e-04,2.785970224e-03
1.017100527e-03,2.879599109e-03
1.292490284e-03,2.986964770e-03
1.498891274e-03,2.952655545e-03
1.576713519e-03,2.893730067e-03
1.010312815e-03,2.736789640e-03
5.993191735e-05,2.565789502e-03
-1.055463450e-03,2.379542915e-03
-2.264573006e-03,2.077771118e-03
-2.974243602e-03,1.644491800e-03
-3.236285644e-03,8.947257302e-04
-2.842185553e-03,-1.585969585e-04
-1.968098572e-03,-1.390410005e-03
-1.051428728e-03,-2.353792079e-03
-4.049225536e-04,-2.899881685e-03
-5.759558990e-04,-2.921099542e-03
-1.299016993e-03,-2.170688007e-03
-2.425025916e-03,-1.022810815e-03
-3.483332694e-03,2.197535214e-04
-3.875125898e-03,1.166175585e-03
-3.318807110e-03,1.444541500e-03
-1.726049697e-03,1.100035035e-03
3.194391029e-04,2.771744330e-04
2.284746617e-03,-5.988634657e-04
3.328775056e-03,-1.253215945e-03
3.067369340e-03,-1.314861467e-03
1.844926155e-03,-9.199971682e-04
-1.445562084e-04,-3.224912507e-04
-2.097944729e-03,4.520573420e-04
-3.273547161e-03,9.933527326e-04
-3.354507033e-03,1.087166718e-03
-2.489457838e-03,7.210911717e-04
-8.648831863e-04,1.295328693e-04
9.550658287e-04,-5.345266545e-04
2.368426183e-03,-1.021396369e-03
3.439207328e-03,-1.337973168e-03
3.975523636e-03,-1.496698242e-03
4.094229080e-03,-1.370345708e-03
3.910289612e-03,-1.216623583e-03
3.437332343e-03,-1.062341384e-03
2.476276131e-03,-8.369725547e-04
1.153753488e-03,-6.812568172e-04
-4.546253185e-04,-4.266767064e-04
-2.021740889e-03,1.731123848e-05
-2.836831147e-03,5.483253044e-04
-2.985754283e-03,1.102489070e-03
-2.259033499e-03,1.670669881e-03
-9.241268272e-04,2.176303184e-03
4.283143207e-04,2.531352220e-03
1.392104663e-03,2.745362232e-03
1.490375726e-03,2.748765517e-03
8.264111239e-04,2.660476835e-03
-3.545457439e-04,2.445242135e-03
-1.687330776e-03,2.114363480e-03
-2.644038992e-03,1.576063223e-03
-3.078880021e-03,7.460635970e-04
-3.118372522e-03,-1.913207525e-04
