I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.498661634e-03,-1.324862824e-03
-1.843364560e-03,-1.765190973e-03
-1.180439489e-03,-2.253342420e-03
-4.350451636e-04,-2.789449645e-03
3.868281201e-04,-3.170624375e-03
1.296448987e-03,-3.032575827e-03
2.069867915e-03,-2.382111037e-03
2.680465113e-03,-1.309540356e-03
3.118263558e-03,-4.663639265e-05
3.145969938e-03,9.764687275e-04
2.769423183e-03,1.587759121e-03
2.041511005e-03,1.583980746e-03
1.040772418e-03,9.950473905e-04
-9.591194976e-05,1.753290999e-04
-1.316627255e-03,-7.591692847e-04
-2.241850598e-03,-1.497016288e-03
-2.987002721e-03,-1.882781158e-03
-3.499029903e-03,-2.059804741e-03
-3.437180538e-03,-1.990483841e-03
-3.184665227e-03,-1.659420086e-03
-2.556732856e-03,-1.222799066e-03
-1.577420742e-03,-7.481094217e-04
-6.050389493e-04,-2.029074676e-04
4.702657170e-04,3.869420325e-04
1.412054989e-03,9.314699564e-04
2.231066115e-03,1.496418263e-03
3.017068375e-03,1.923189848e-03
3.462342778e-03,2.166112186e-03
3.682224313e-03,2.365915105e-03
3.538242541e-03,2.136008581e-03
2.805384342e-03,1.665875665e-03
1.699995017e-03,1.046648831e-03
1.726709452e-04,1.971591992e-04
-1.462707180e-03,-5.777406623e-04
-2.693741815e-03,-1.121081877e-03
-3.189758398e-03,-1.402272028e-03
-2.734629903e-03,-1.321146148e-03
-1.434796490e-03,-8.532062639e-04
2.944144653e-04,-2.372878662e-04
1.867012586e-03,5.359221832e-04
2.833052771e-03,1.289271982e-03
2.849675715e-03,1.945836470e-03
1.990445890e-03,2.410168760e-03
6.435110117e-04,2.741417615e-03
-8.157168049e-04,2.902487759e-03
-1.894220710e-03,2.587358467e-03
-2.428524196e-03,1.956530847e-03
-2.550153760e-03,1.037535141e-03
-2.358515048e-03,4.657943282e-05
-2.176768379e-03,-8.987793699e-04
-2.259812085e-03,-1.710575423e-03
-2.476124326e-03,-2.045061672e-03
-2.792183775e-03,-1.995709958e-03
-3.097325796e-03,-1.780195395e-03
-3.070416627e-03,-1.499470323e-03
-2.719995799e-03,-1.338960486e-03
-1.986805350e-03,-1.438646112e-03
-1.044788049e-03,-1.732889679e-03
-1.680808782e-04,-2.050881041e-03
7.102307281e-04,-2.338783117e-03
1.386764576e-03,-2.576593077e-03
1.960954629e-03,-2.705603838e-03
2.347673522e-03,-2.772024367e-03
2.441762714e-03,-2.758952091e-03
2.347374568e-03,-2.732940018e-03
1.901506912e-03,-2.677246928e-03
1.029631821e-03,-2.438658383e-03
-2.093202638e-04,-1.954223961e-03
-1.455791178e-03,-1.452387776e-03
-2.554373583e-03,-1.072883839e-03
-2.941685962e-03,-9.648298146e-04
-2.508368576e-03,-1.284530037e-03
-1.461088541e-03,-1.817048760e-03
2.350569048e-05,-2.438525669e-03
1.289998181e-03,-2.805460244e-03
2.032397315e-03,-2.745898673e-03
1.851433888e-03,-2.062092768e-03
8.009924786e-04,-8.124462911e-04
-6.535360590e-04,6.220179494e-04
-1.850612694e-03,1.894795103e-03
-2.289844444e-03,2.747237217e-03
-1.813612180e-03,3.190318355e-03
-4.385387292e-04,3.199223196e-03
1.353238593e-03,2.939322032e-03
2.771540312e-03,2.348565962e-03
3.320648801e-03,1.614886569e-03
2.674849937e-03,8.580953581e-04
9.270270239e-04,-7.973517495e-05
-1.189216156e-03,-9.680481162e-04
-2.924222732e-03,-1.558006741e-03
-3.562047379e-03,-1.701352536e-03
-3.068779130e-03,-1.399504719e-03
-1.474982128e-03,-5.835600896e-04
7.172036567e-04,4.791325482e-04
2.468035789e-03,1.347789308e-03
3.278066171e-03,1.754202414e-03
2.808692632e-03,1.446976559e-03
1.261902507e-03,5.816092016e-04
-6.780053372e-04,-5.001082318e-04
-2.361695282e-03,-1.459640800e-03
-3.226222470e-03,-1.910473453e-03
-3.022256540e-03,-1.698713400e-03
-1.755484031e-03,-1.123592956e-03
7.209298201e-05,-3.419954737e-04
1.707879244e-03,6.035722326e-04
2.965153661e-03,1.300037489e-03
3.539490979e-03,1.771176583e-03
3.420595545e-03,2.044501482e-03
3.072239459e-03,2.168271923e-03
2.680541249e-03,2.209549304e-03
2.430142835e-03,1.747281640e-03
2.349140355e-03,8.435182390e-04
2.379785059e-03,-3.867189225e-04
2.337781480e-03,-1.723035472e-03
2.080519451e-03,-2.697387245e-03
1.652376028e-03,-2.975083888e-03
1.103661489e-03,-2.431571716e-03
5.187391071e-04,-1.088913530e-03
-7.517833728e-05,6.891790545e-04
-5.706775701e-04,2.181771444e-03
-1.058900030e-03,3.028299194e-03
-1.654455089e-03,3.058013506e-03
-2.294045407e-03,2.265816554e-03
-2.824556315e-03,9.742378024e-04
-3.079084214e-03,-3.175451711e-04
-2.894698409e-03,-1.360638649e-03
-2.167858882e-03,-2.080576494e-03
-1.023888355e-03,-2.429136541e-03
3.326966544e-04,-2.484829631e-03
1.432769699e-03,-2.352581592e-03
1.815154799e-03,-2.288857242e-03
1.312198583e-03,-2.181249438e-03
2.112759103e-04,-1.914878376e-03
-1.209109556e-03,-1.676973421e-03
-2.535946900e-03,-1.497386605e-03
-3.167947289e-03,-1.394852996e-03
-3.013926093e-03,-1.413986902e-03
-2.096140990e-03,-1.556017902e-03
-6.794198416e-04,-1.720097265e-03
7.003575447e-04,-1.997437794e-03
1.614962472e-03,-2.430755179e-03
1.978232758e-03,-2.795103006e-03
1.849834225e-03,-3.124771174e-03
1.393590355e-03,-3.389115212e-03
1.061468036e-03,-3.394654719e-03
9.477986605e-04,-3.060078248e-03
1.099921064e-03,-2.210389357e-03
1.612062217e-03,-1.035138033e-03
2.091546077e-03,2.780098584e-04
2.498400630e-03,1.326405443e-03
2.731359331e-03,1.677163295e-03
2.594037214e-03,1.295874594e-03
2.268664772e-03,2.046352747e-04
1.790514681e-03,-1.277799136e-03
1.434924663e-03,-2.561455825e-03
1.336093526e-03,-3.151732497e-03
1.397458953e-03,-2.974765841e-03
1.748307026e-03,-2.046438167e-03
2.173849149e-03,-6.611782592e-04
2.407420427e-03,6.623649388e-04
2.659304300e-03,1.616913360e-03
2.820782596e-03,2.095248550e-03
2.764681354e-03,2.049428644e-03
2.831249032e-03,1.762941014e-03
2.791585634e-03,1.526673790e-03
2.707853680e-03,1.325346879e-03
2.651401097e-03,1.266587409e-03
2.520235488e-03,1.314505469e-03
2.422533929e-03,1.353200641e-03
2.325881505e-03,1.438161940e-03
2.421717392e-03,1.485543558e-03
2.601565560e-03,1.576637616e-03
2.920264145e-03,1.757657970e-03
3.220830346e-03,1.956863096e-03
3.220849205e-03,2.098428784e-03
2.808621619e-03,1.909130136e-03
1.933381078e-03,1.318468945e-03
7.703477750e-04,3.682542301e-04
-5.712898565e-04,-6.418544217e-04
-1.766491565e-03,-1.398650347e-03
-2.603872446e-03,-1.698324108e-03
-3.099798691e-03,-1.300877659e-03
-3.274681745e-03,-3.175451711e-04
-3.104336560e-03,9.578568861e-04
-2.594369464e-03,2.248097211e-03
-1.778149512e-03,3.077109577e-03
-8.026823052e-04,3.167035757e-03
3.445064649e-04,2.727846848e-03
1.515276846e-03,1.974606188e-03
2.406974323e-03,1.271571498e-03
2.746904967e-03,9.140115581e-04
2.319577849e-03,1.084356685e-03
1.303407596e-03,1.700555091e-03
3.404812742e-05,2.455115318e-03
-1.154441736e-03,2.920596395e-03
-1.956065651e-03,2.876043785e-03
-1.924528508e-03,2.222085139e-03
-1.219932106e-03,9.255603072e-04
-1.983316470e-04,-5.637046415e-04
9.004169842e-04,-1.919250120e-03
1.711486722e-03,-2.828424796e-03
2.045303583e-03,-3.313267604e-03
1.916625188e-03,-3.380447859e-03
1.541212900e-03,-3.117314074e-03
1.186852227e-03,-2.804287709e-03
1.156563521e-03,-2.474339446e-03
1.265880186e-03,-2.457417548e-03
1.658731839e-03,-2.528432989e-03
2.074775985e-03,-2.547120675e-03
2.124701859e-03,-2.600207925e-03
1.871849527e-03,-2.590633696e-03
1.140904147e-03,-2.560900524e-03
1.748639188e-04,-2.503906609e-03
-1.048656646e-03,-2.383691724e-03
-1.986283110e-03,-2.061831765e-03
-2.545188880e-03,-1.611820189e-03
-2.796498360e-03,-8.578723064e-04
-2.515455475e-03,1.577947696e-04
-2.088460606e-03,1.184027991e-03
-1.514289645e-03,2.109844703e-03
-1.177425263e-03,2.789952792e-03
-1.005015452e-03,3.164805006e-03
-1.017062576e-03,3.143791342e-03
-1.269634813e-03,2.880785614e-03
-1.416815910e-03,2.602904104e-03
-1.539504039e-03,2.430347027e-03
-1.508992282e-03,2.497028792e-03
-1.448837225e-03,2.836124040e-03
-1.343645505e-03,3.128990997e-03
-1.308239764e-03,3.232678166e-03
-1.391340396e-03,3.031963482e-03
-1.539912308e-03,2.373927739e-03
-1.901231590e-03,1.382933930e-03
-2.219014103e-03,2.572050435e-04
-2.558166394e-03,-7.470462006e-04
-2.835748950e-03,-1.507857814e-03
-2.915892284e-03,-1.838176395e-03
-2.869497985e-03,-1.798327779e-03
-2.633548807e-03,-1.604472287e-03
-2.425642917e-03,-1.302662422e-03
-2.436873736e-03,-1.224208856e-03
-2.646697219e-03,-1.325218822e-03
-3.038414288e-03,-1.502759871e-03
-3.431194928e-03,-1.676622196e-03
-3.599104937e-03,-1.711785793e-03
-3.200841835e-03,-1.605198486e-03
-2.159305383e-03,-1.232392155e-03
-6.738567026e-04,-7.340307347e-04
1.018809387e-03,-8.300565969e-05
2.333224518e-03,5.009247106e-04
3.005035454e-03,1.057803514e-03
2.778850263e-03,1.727720490e-03
1.729415031e-03,2.283241833e-03
2.699404431e-04,2.712092595e-03
-1.060352544e-03,2.844321541e-03
-1.761023421e-03,2.585986862e-03
-1.784396125e-03,1.870325767e-03
-1.036604750e-03,8.328428958e-04
1.336577698e-04,-3.266920685e-04
1.274993876e-03,-1.535469433e-03
1.970718615e-03,-2.509056823e-03
2.151292749e-03,-3.157775151e-03
1.956658904e-03,-3.544679144e-03
1.478755730e-03,-3.539210884e-03
1.107155113e-03,-3.232678166e-03
1.046515885e-03,-2.682026941e-03
1.512115588e-03,-1.793770934e-03
2.244546777e-03,-7.360765594e-04
2.791177481e-03,2.957340621e-04
3.128933953e-03,1.167903421e-03
2.978055272e-03,1.777352067e-03
2.256318461e-03,1.733967219e-03
1.067752717e-03,1.111061662e-03
-2.489125472e-04,1.580178650e-04
-1.462298911e-03,-8.556413231e-04
-2.505207201e-03,-1.534724142e-03
-3.188923001e-03,-1.915433793e-03
-3.629398299e-03,-1.702135778e-03
-3.637282643e-03,-1.183524844e-03
-3.322319593e-03,-8.270424441e-04
-2.830076730e-03,-7.011549897e-04
-2.009579912e-03,-1.120654750e-03
-9.604248917e-04,-1.891097403e-03
9.440724534e-05,-2.676487435e-03
8.727674722e-04,-3.197960556e-03
1.283841673e-03,-3.037616843e-03
1.325793099e-03,-2.143204445e-03
8.569799247e-04,-7.116072811e-04
-3.594206282e-05,9.008632042e-04
-9.558300371e-04,2.224183176e-03
-1.677272492e-03,2.851408441e-03
-2.200924326e-03,2.700472483e-03
-2.458276693e-03,1.902660355e-03
-2.428429434e-03,6.927675568e-04
-2.440775512e-03,-5.920946714e-04
-2.463687910e-03,-1.549695269e-03
-2.544794930e-03,-2.176322276e-03
-2.788519254e-03,-2.593942219e-03
-2.870836528e-03,-2.602310618e-03
-2.856539562e-03,-2.302897861e-03
-2.735560294e-03,-1.785606612e-03
-2.465064405e-03,-8.792182198e-04
-2.084482927e-03,2.522020077e-04
-1.692632795e-03,1.333824592e-03
-1.428307733e-03,2.223105868e-03
-1.316475333e-03,2.689336892e-03
-1.385539887e-03,2.418129006e-03
-1.494804397e-03,1.644415781e-03
-1.690344885e-03,5.853116163e-04
-1.950896461e-03,-6.242109230e-04
-2.230211627e-03,-1.505028806e-03
-2.611903707e-03,-2.061072271e-03
-2.882793546e-03,-2.342817839e-03
-3.160694148e-03,-2.285140567e-03
-3.211811651e-03,-1.990540884e-03
-2.772062318e-03,-1.537776319e-03
-1.887504128e-03,-7.976081106e-04
-5.941974814e-04,1.070857033e-04
8.181186276e-04,1.084750635e-03
2.105605789e-03,1.847826410e-03
2.952133538e-03,1.997774933e-03
3.204207402e-03,1.473714714e-03
2.801591763e-03,3.400255810e-04
2.039721468e-03,-1.106134499e-03
1.327468664e-03,-2.386814915e-03
9.503808687e-04,-2.965970198e-03
1.113273553e-03,-2.650897950e-03
1.741538174e-03,-1.480929786e-03
2.448863816e-03,5.557918848e-05
2.964465413e-03,1.438199892e-03
2.911003307e-03,2.192033920e-03
2.140992554e-03,1.947754063e-03
9.355236543e-04,1.000088407e-03
-5.494027864e-04,-3.093618434e-04
-1.891111606e-03,-1.398944645e-03
-2.790303901e-03,-1.814039308e-03
-3.207686590e-03,-1.541193924e-03
-3.314473201e-03,-5.664909258e-04
-3.185557434e-03,7.444639923e-04
-2.670089016e-03,1.952087856e-03
-1.920474810e-03,2.765388461e-03
-7.987425779e-04,3.096153261e-03
5.226076464e-04,2.928741742e-03
1.703920541e-03,2.393246628e-03
2.674289746e-03,1.752602751e-03
2.897911938e-03,1.115542487e-03
2.231716411e-03,5.940693081e-04
9.543063934e-04,1.459517371e-04
-6.563603529e-04,-2.609027142e-04
-2.111463342e-03,-7.593021728e-04
-2.900907071e-03,-1.340389252e-03
-2.881160704e-03,-1.982357586e-03
-2.148131607e-03,-2.590391785e-03
-8.945405716e-04,-2.893412020e-03
4.367349902e-04,-2.984287683e-03
1.633370179e-03,-2.751831897e-03
2.491057385e-03,-2.172956942e-03
2.904329449e-03,-1.426632167e-03
3.055355279e-03,-5.776314647e-04
2.876902930e-03,3.360098635e-04
2.625460271e-03,1.141668414e-03
2.179540461e-03,1.871607383e-03
1.360567519e-03,2.594815567e-03
6.183344522e-04,3.025959013e-03
-2.654975397e-04,3.178845625e-03
-1.155481325e-03,2.852039644e-03
-1.810113783e-03,2.074941993e-03
-2.325729700e-03,1.013141824e-03
-2.513224492e-03,-1.670745842e-04
-2.550134901e-03,-1.023945282e-03
-2.393844770e-03,-1.529554953e-03
-2.161351033e-03,-1.313408953e-03
-2.033641096e-03,-4.963346291e-04
-1.876031398e-03,5.637378781e-04
-1.767683076e-03,1.763273380e-03
-1.610571751e-03,2.722468926e-03
-1.414323924e-03,3.402296919e-03
-1.196374185e-03,3.709968878e-03
-9.949903470e-04,3.677373286e-03
-1.001612050e-03,3.370038234e-03
-1.185105531e-03,2.806594595e-03
-1.666378812e-03,2.045616973e-03
-2.397580538e-03,9.447655175e-04
-3.051339649e-03,-1.609940518e-04
-3.373550717e-03,-9.552746778e-04
-3.145856084e-03,-1.468901522e-03
-2.261672867e-03,-1.519643818e-03
-8.485734579e-04,-1.023294986e-03
6.603048532e-04,-1.735633268e-04
1.989947632e-03,7.267587353e-04
2.706871135e-03,1.525187981e-03
2.529439284e-03,2.017858205e-03
1.784491120e-03,2.225763863e-03
6.418022094e-04,2.316677710e-03
-6.083284388e-04,2.217656467e-03
-1.564011327e-03,2.221264178e-03
-2.210555598e-03,2.336737234e-03
-2.535742940e-03,2.404553350e-03
-2.495481400e-03,2.599391388e-03
-2.245681128e-03,2.653670032e-03
-1.669948339e-03,2.602533670e-03
-7.190073957e-04,2.346168971e-03
3.955288266e-04,1.876126276e-03
1.606632024e-03,1.453688368e-03
2.538937377e-03,1.035712427e-03
2.932107076e-03,9.307627333e-04
2.621947788e-03,1.238676836e-03
1.641069422e-03,1.889868057e-03
3.557181917e-04,2.623267472e-03
-8.708687383e-04,3.077707486e-03
-1.614383422e-03,3.067943500e-03
-1.676009852e-03,2.273814753e-03
-1.082647825e-03,7.716483669e-04
-1.395531726e-04,-9.457148262e-04
8.898935630e-04,-2.440443262e-03
1.814129530e-03,-3.136187093e-03
2.262878465e-03,-2.848190023e-03
2.455632668e-03,-1.625300851e-03
2.491873922e-03,1.483108499e-04
2.384901978e-03,1.605108380e-03
2.345423680e-03,2.332370263e-03
2.354423515e-03,2.015475417e-03
2.482949989e-03,6.117128069e-04
2.461547032e-03,-1.208350062e-03
2.250717487e-03,-2.738256473e-03
1.741424203e-03,-3.308615880e-03
9.112205007e-04,-2.633216558e-03
-4.568705117e-05,-9.681572556e-04
-1.004678430e-03,1.108735683e-03
-1.623440068e-03,2.844658447e-03
-1.814670628e-03,3.514110344e-03
-1.449876814e-03,2.962343628e-03
-6.799372495e-04,1.445338945e-03
2.665750508e-04,-5.525451270e-04
1.173205441e-03,-2.222455572e-03
1.595287351e-03,-3.042301862e-03
1.400155015e-03,-2.820820548e-03
6.983117200e-04,-1.666188939e-03
-2.695891890e-04,-8.131583309e-05
-1.207362744e-03,1.418320695e-03
-1.864093356e-03,2.595950151e-03
-2.094968455e-03,3.366354853e-03
-1.921889256e-03,3.688642057e-03
-1.602355274e-03,3.550868714e-03
-1.380536938e-03,3.211142262e-03
-1.319285366e-03,2.662726678e-03
-1.496456214e-03,1.693748287e-03
-1.752673881e-03,5.751014687e-04
-2.076892881e-03,-5.107835750e-04
-2.393973060e-03,-1.434350270e-03
-2.580831759e-03,-1.818629447e-03
-2.687993459e-03,-1.543296734e-03
-2.603127155e-03,-7.525713299e-04
-2.467741491e-03,4.355103301e-04
-2.117301803e-03,1.637461828e-03
-1.477844431e-03,2.501490526e-03
-6.854054518e-04,3.006245941e-03
3.031341766e-04,3.075343790e-03
1.207528985e-03,2.753521781e-03
1.985238865e-03,2.152242232e-03
2.615216887e-03,1.409581979e-03
2.975416137e-03,6.035532570e-04
3.107512137e-03,-3.448245116e-04
2.978055272e-03,-1.277091913e-03
2.547030570e-03,-2.055267105e-03
1.808533212e-03,-2.564583905e-03
8.156455588e-04,-2.725131810e-03
-3.729582240e-04,-2.443694742e-03
-1.507928944e-03,-1.932303538e-03
-2.344569191e-03,-1.524072606e-03
-2.753412584e-03,-1.125804847e-03
-2.522817580e-03,-9.963669581e-04
-1.642873161e-03,-1.203959459e-03
-3.302426194e-04,-1.562098390e-03
8.434422780e-04,-2.021223539e-03
1.657787245e-03,-2.355647972e-03
2.021313878e-03,-2.650807844e-03
1.854054048e-03,-2.862971276e-03
1.430761768e-03,-2.913884586e-03
9.719688678e-04,-2.829445293e-03
8.889822057e-04,-2.551696496e-03
1.144364476e-03,-1.985945972e-03
1.662695315e-03,-1.152842073e-03
2.320968546e-03,-2.597160637e-04
2.715367824e-03,6.891790545e-04
2.670350019e-03,1.499783597e-03
2.099359175e-03,2.055490157e-03
1.229340094e-03,2.334079007e-03
2.019011590e-04,2.335863886e-03
-8.104384178e-04,2.330006333e-03
-1.575018978e-03,2.378873760e-03
-2.055233810e-03,2.434438560e-03
-2.294529462e-03,2.560753375e-03
-2.292853780e-03,2.655155724e-03
-2.039721468e-03,2.624995308e-03
-1.667717355e-03,2.544927644e-03
-9.563711938e-04,2.300628927e-03
-5.851739843e-05,1.986449352e-03
9.132663254e-04,1.712307916e-03
1.911176019e-03,1.475499477e-03
2.641119761e-03,1.320680953e-03
3.029343439e-03,1.194997574e-03
3.015378490e-03,1.084712683e-03
2.762858523e-03,1.036158530e-03
2.422329737e-03,1.022920012e-03
2.351319185e-03,1.045884565e-03
2.505117096e-03,1.260136720e-03
2.751105698e-03,1.600010321e-03
3.160082037e-03,1.891410677e-03
3.367560450e-03,1.909096958e-03
3.105879296e-03,1.600404386e-03
2.277792664e-03,9.870681679e-04
9.730511229e-04,8.317654283e-05
-4.815676366e-04,-8.103625150e-04
-1.753846416e-03,-1.446288312e-03
-2.643089741e-03,-1.619998715e-03
-2.990088193e-03,-1.178521779e-03
-2.764605219e-03,-3.687526332e-04
-2.095993841e-03,6.401076098e-04
-1.399186673e-03,1.696501393e-03
-1.028241124e-03,2.570645418e-03
-9.576338343e-04,3.238179488e-03
-1.252921647e-03,3.657137975e-03
-1.680879970e-03,3.867336549e-03
-1.924177166e-03,3.755095880e-03
-1.866476261e-03,3.171592718e-03
-1.237879391e-03,2.053074073e-03
-2.587666968e-04,5.109497579e-04
7.184852147e-04,-1.131923404e-03
1.474830206e-03,-2.404330298e-03
1.670949860e-03,-2.903788351e-03
1.312331413e-03,-2.447340172e-03
4.407744273e-04,-1.054143882e-03
-6.028649514e-04,6.986060180e-04
-1.423864858e-03,2.324300818e-03
-1.842970494e-03,3.185111331e-03
-1.706464798e-03,2.955038566e-03
-1.074393280e-03,1.886317506e-03
-2.253878629e-04,1.180031250e-04
5.332260043e-04,-1.676845248e-03
1.252361573e-03,-2.981572645e-03
1.804370317e-03,-3.677852685e-03
2.026948147e-03,-3.618181916e-03
2.022301080e-03,-3.129048040e-03
1.831217669e-03,-2.592271427e-03
1.354002743e-03,-2.187737962e-03
6.347913295e-04,-2.177865012e-03
-2.365995897e-04,-2.402099315e-03
-1.153696561e-03,-2.582616638e-03
-1.946434495e-03,-2.565827454e-03
-2.566962037e-03,-2.098818077e-03
-2.908976516e-03,-1.101335627e-03
-2.895961050e-03,2.817882341e-04
-2.640113467e-03,1.644491800e-03
-2.253451385e-03,2.571556717e-03
-1.593763707e-03,2.895234618e-03
-6.903135218e-04,2.417070558e-03
2.819353831e-04,1.126512187e-03
1.225827495e-03,-4.959074431e-04
1.843791688e-03,-1.969902311e-03
1.975683728e-03,-2.971642418e-03
1.394724823e-03,-3.260531696e-03
1.108071156e-04,-2.867547097e-03
-1.305467682e-03,-2.191236475e-03
-2.482821932e-03,-1.467786147e-03
-2.899122192e-03,-9.760225657e-04
-2.535277745e-03,-1.009439351e-03
-1.499508391e-03,-1.392251812e-03
4.789901504e-05,-1.945746248e-03
1.302681398e-03,-2.450093394e-03
1.864615479e-03,-2.678253222e-03
1.692518941e-03,-2.556030406e-03
8.793131565e-04,-2.160126576e-03
-3.277173673e-04,-1.688412973e-03
-1.564590493e-03,-1.330649015e-03
-2.591098892e-03,-1.061800285e-03
-3.296734765e-03,-1.009681495e-03
-3.657456022e-03,-1.235292410e-03
-3.726164578e-03,-1.465052017e-03
-3.521192353e-03,-1.491956296e-03
-2.919167513e-03,-1.346768811e-03
-1.893252367e-03,-1.004621503e-03
-5.962622818e-04,-4.944549291e-04
8.192530950e-04,8.231738320e-05
1.947920187e-03,7.262033760e-04
2.512517152e-03,1.285313163e-03
2.483918332e-03,1.840478508e-03
1.832988230e-03,2.401857171e-03
7.575553609e-04,2.865168964e-03
-4.686850589e-04,3.055654466e-03
-1.619685441e-03,2.746292623e-03
-2.449276857e-03,2.072136849e-03
-2.937817480e-03,1.026005368e-03
-3.224808024e-03,-1.811675465e-04
-3.193569835e-03,-1.236056676e-03
-2.756407717e-03,-1.858050819e-03
-2.051958581e-03,-1.736663282e-03
-9.776601801e-04,-1.120616682e-03
3.716386564e-04,-1.539451914e-04
1.639507711e-03,8.165189647e-04
2.704730257e-03,1.511147246e-03
3.233290277e-03,1.817385782e-03
3.207425587e-03,1.666207914e-03
2.922215033e-03,1.409600955e-03
2.479399554e-03,1.133523067e-03
2.257263055e-03,1.030505286e-03
2.324837260e-03,1.196673256e-03
2.701198915e-03,1.397420885e-03
3.294727067e-03,1.558619086e-03
3.594623879e-03,1.599046751e-03
3.336417256e-03,1.443910180e-03
2.370600123e-03,1.029783743e-03
7.763143512e-04,5.677583395e-04
-9.732932085e-04,4.559686204e-05
-2.362901112e-03,-6.091875839e-04
-2.961432328e-03,-1.202359796e-03
-2.620666288e-03,-1.798327779e-03
-1.495231525e-03,-2.350721043e-03
3.851003203e-05,-2.829630394e-03
1.406809897e-03,-2.953025745e-03
2.096458804e-03,-2.633956959e-03
1.831535716e-03,-1.881238539e-03
8.464184939e-04,-7.134299958e-04
-3.964591597e-04,5.507033784e-04
-1.505997148e-03,1.818629447e-03
-1.962108072e-03,2.773329848e-03
-1.613139757e-03,3.226336557e-03
-5.970075144e-04,3.242214210e-03
7.990938029e-04,2.942858497e-03
2.043775283e-03,2.418983495e-03
2.834206214e-03,1.675914973e-03
2.969036577e-03,7.988517173e-04
2.567612333e-03,-1.188005699e-04
2.006290480e-03,-1.006966340e-03
1.481674961e-03,-1.898122486e-03
1.117977547e-03,-2.496544505e-03
1.001906348e-03,-2.811611863e-03
9.461230366e-04,-2.898656996e-03
9.287738358e-04,-2.754898276e-03
9.656129987e-04,-2.573379548e-03
1.049938262e-03,-2.519528149e-03
