I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.342537865e-04,-1.425758819e-03
1.484461245e-03,-2.568001393e-03
1.893214416e-03,-3.125141375e-03
1.900652540e-03,-3.198534949e-03
1.705126138e-03,-2.973166062e-03
1.532920403e-03,-2.563354559e-03
1.376336091e-03,-2.282458590e-03
1.425720751e-03,-2.281438094e-03
1.652095933e-03,-2.601456363e-03
1.897491165e-03,-2.998826792e-03
1.983102877e-03,-3.196731210e-03
1.868408173e-03,-3.025436774e-03
1.561704441e-03,-2.332147211e-03
9.762124391e-04,-1.343773678e-03
2.514567750e-04,-1.145997376e-04
-4.698717385e-04,1.119112014e-03
-1.121865120e-03,2.111164154e-03
-1.547630411e-03,2.941705054e-03
-1.819540747e-03,3.418663517e-03
-2.011796692e-03,3.711658763e-03
-2.025386551e-03,3.748402931e-03
-1.783541753e-03,3.309399122e-03
-1.164371846e-03,2.445242135e-03
-3.430919605e-04,1.078223926e-03
4.194237408e-04,-5.103516742e-04
1.169987256e-03,-1.950227073e-03
1.658717636e-03,-2.744692843e-03
1.596868038e-03,-2.597364597e-03
1.127665630e-03,-1.626620418e-03
3.393942607e-04,1.379867626e-05
-6.017684937e-04,1.749977819e-03
-1.424401184e-03,2.890231553e-03
-1.996749546e-03,3.194315126e-03
-2.349828603e-03,2.607294824e-03
-2.495837398e-03,1.299368218e-03
-2.494071610e-03,-1.935374603e-04
-2.517686458e-03,-1.508731162e-03
-2.547215670e-03,-2.229485428e-03
-2.636448946e-03,-2.258620691e-03
-2.676297678e-03,-1.900818665e-03
-2.688387409e-03,-1.379065448e-03
-2.708280925e-03,-1.152823097e-03
-2.617058810e-03,-1.220881357e-03
-2.624848159e-03,-1.519904938e-03
-2.655136865e-03,-1.967391232e-03
-2.669661772e-03,-2.103412757e-03
-2.640004270e-03,-1.976519125e-03
-2.548126969e-03,-1.430984936e-03
-2.400186379e-03,-6.211777800e-04
-2.116205171e-03,3.279214725e-04
-1.834659022e-03,1.314842491e-03
-1.626734273e-03,2.004595939e-03
-1.370682730e-03,2.581372857e-03
-1.230403315e-03,2.968742279e-03
-1.208350062e-03,3.267765744e-03
-1.182352426e-03,3.284369595e-03
-1.287116902e-03,2.928167349e-03
-1.467525028e-03,2.286868403e-03
-1.707713120e-03,1.164761139e-03
-1.861772267e-03,-1.997461659e-04
-1.999336528e-03,-1.473230543e-03
-2.161854180e-03,-2.125466010e-03
-2.270634519e-03,-1.826850697e-03
-2.383131534e-03,-7.776719285e-04
-2.389140893e-03,8.524230798e-04
-2.171414206e-03,2.421290381e-03
-1.770156086e-03,3.193237586e-03
-1.153677586e-03,3.028242150e-03
-2.375109616e-04,1.879918855e-03
6.471564993e-04,1.066205223e-04
1.390780322e-03,-1.616728259e-03
1.815619995e-03,-2.743482590e-03
1.676921267e-03,-2.851721598e-03
1.154199708e-03,-2.021128777e-03
3.967012453e-04,-5.652093678e-04
-4.468169936e-04,1.074464526e-03
-1.217924175e-03,2.383914776e-03
-1.776682795e-03,3.255509771e-03
-2.109455410e-03,3.737319494e-03
-2.301426372e-03,3.929423168e-03
-2.259256784e-03,3.815345699e-03
-1.986506162e-03,3.291247645e-03
-1.426836243e-03,2.338540973e-03
-5.811630399e-04,1.028962550e-03
3.348753962e-04,-5.613787216e-04
1.243271632e-03,-2.020141343e-03
1.703137299e-03,-2.826953307e-03
1.482918626e-03,-2.758434508e-03
8.355579921e-04,-1.747950912e-03
-1.623516000e-04,-1.566792926e-04
-1.186610200e-03,1.656429726e-03
-1.801802311e-03,2.926975954e-03
-1.922686701e-03,3.036463400e-03
-1.450284966e-03,2.260500332e-03
-6.060595042e-04,7.053416339e-04
3.586943785e-04,-1.191333169e-03
1.188024762e-03,-2.629998140e-03
1.746612368e-03,-3.429167904e-03
2.154454123e-03,-3.630788997e-03
2.225336852e-03,-3.243386745e-03
2.110979054e-03,-2.718063770e-03
1.768390299e-03,-2.402972663e-03
1.141407294e-03,-2.316079568e-03
3.964401840e-04,-2.412679838e-03
-6.096527795e-04,-2.529904479e-03
-1.558376942e-03,-2.454051981e-03
-2.332313219e-03,-2.034182195e-03
-2.708280925e-03,-1.354838256e-03
-2.644950291e-03,-4.599606036e-04
-2.387132961e-03,5.166410119e-04
-1.816977630e-03,1.355896704e-03
-1.409657882e-03,2.113376278e-03
-1.101093483e-03,2.675761236e-03
-8.969946648e-04,3.068223596e-03
-9.950284148e-04,3.354435787e-03
-1.072622836e-03,3.378662979e-03
-1.215546159e-03,3.135389648e-03
-1.453854493e-03,2.422087826e-03
-1.728313859e-03,1.271718647e-03
-2.023250563e-03,1.959915062e-05
-2.242595656e-03,-1.164295943e-03
-2.434419701e-03,-1.824638806e-03
-2.425082959e-03,-1.590920379e-03
-2.221914474e-03,-6.742507103e-04
-2.019904088e-03,6.734105409e-04
-1.677419641e-03,2.089034999e-03
-1.405006158e-03,3.025621874e-03
-1.405751449e-03,3.129883436e-03
-1.513601281e-03,2.411602298e-03
-1.733112731e-03,1.178839826e-03
-2.031822922e-03,-2.374397591e-04
-2.399550285e-03,-1.375889871e-03
-2.719739452e-03,-1.937453751e-03
-3.015672788e-03,-1.994689461e-03
-3.207942937e-03,-1.699491870e-03
-3.173263511e-03,-1.412762329e-03
-2.932330128e-03,-1.216808683e-03
-2.394533018e-03,-1.228115405e-03
-1.646110322e-03,-1.448723371e-03
-7.423611823e-04,-1.772273099e-03
1.657360117e-04,-2.022187226e-03
1.024576603e-03,-2.222882584e-03
1.631196239e-03,-2.549242461e-03
1.966570038e-03,-2.925528213e-03
2.155009424e-03,-3.275555093e-03
2.078027464e-03,-3.447485622e-03
1.687463722e-03,-3.293222282e-03
1.149419695e-03,-2.556234365e-03
4.302272573e-04,-1.295409398e-03
-4.649446637e-04,3.508480731e-04
-1.143899281e-03,1.765561290e-03
-1.677457592e-03,2.677878365e-03
-1.677661785e-03,2.754081972e-03
-1.083131996e-03,1.793248812e-03
-2.975188254e-04,3.932788677e-04
7.417298621e-04,-1.230104244e-03
1.587759121e-03,-2.596083097e-03
2.064921893e-03,-3.392314538e-03
2.176768379e-03,-3.513289150e-03
1.916701091e-03,-3.093642183e-03
1.587759121e-03,-2.520045498e-03
1.344423974e-03,-2.129538683e-03
1.334066619e-03,-2.190567087e-03
1.556240954e-03,-2.537304536e-03
1.982077491e-03,-2.909588628e-03
2.349197399e-03,-3.215570934e-03
2.274503233e-03,-3.064355114e-03
1.773948665e-03,-2.356820507e-03
7.778950385e-04,-1.211231342e-03
-4.271039215e-04,2.426801220e-04
-1.448201248e-03,1.432304503e-03
-1.969285076e-03,2.342765452e-03
-1.659367932e-03,2.984249732e-03
-6.223691744e-04,3.161496483e-03
7.852049312e-04,3.047694219e-03
2.160629723e-03,2.749007661e-03
2.965467051e-03,2.129723784e-03
2.882276196e-03,1.340427203e-03
1.957366243e-03,4.089952272e-04
3.401205176e-04,-6.537924055e-04
-1.363040530e-03,-1.388739212e-03
-2.628175542e-03,-1.739862608e-03
-3.298780648e-03,-1.474032761e-03
-3.217222868e-03,-5.090890336e-04
-2.660604892e-03,7.135011838e-04
-1.998629188e-03,2.016685670e-03
-1.421372755e-03,2.880766755e-03
-1.261214144e-03,2.987596206e-03
-1.456014230e-03,2.289787633e-03
-1.922297524e-03,1.022639917e-03
-2.392003080e-03,-3.626531397e-04
-2.708802931e-03,-1.570462133e-03
-2.878108528e-03,-2.165219747e-03
-2.771246014e-03,-2.291629324e-03
-2.652331488e-03,-2.009636955e-03
-2.568243537e-03,-1.506756525e-03
-2.529923338e-03,-1.247154432e-03
-2.569396980e-03,-1.246262109e-03
-2.620979445e-03,-1.540842699e-03
-2.515213331e-03,-2.000357024e-03
-2.428614534e-03,-2.267231233e-03
-2.387688262e-03,-2.192964312e-03
-2.288653050e-03,-1.633109176e-03
-2.326436806e-03,-6.605611998e-04
-2.470342675e-03,5.278717726e-04
-2.449533204e-03,1.762290718e-03
-2.084535081e-03,2.531314269e-03
-1.318112947e-03,2.849177457e-03
-8.151993825e-05,2.621762687e-03
1.217164798e-03,2.038069768e-03
2.342243446e-03,1.482268330e-03
3.044067649e-03,1.106281648e-03
2.986295614e-03,1.231034636e-03
2.066725632e-03,1.649921993e-03
7.273948286e-04,2.323925728e-03
-5.519138067e-04,2.867490286e-03
-1.494244207e-03,2.906076144e-03
-1.716879080e-03,2.508591628e-03
-1.332709100e-03,1.654530992e-03
-4.722545855e-04,4.737403069e-04
5.592569942e-04,-8.314663428e-04
1.500419690e-03,-1.985855866e-03
2.140935510e-03,-2.791272243e-03
2.307155635e-03,-3.237510100e-03
2.204565099e-03,-3.383685136e-03
1.965881791e-03,-3.175366437e-03
1.630375045e-03,-2.622968284e-03
1.132910722e-03,-1.874787733e-03
5.543298903e-04,-9.245919646e-04
-5.306817911e-05,1.488899434e-04
-7.059349446e-04,1.183766872e-03
-1.298494870e-03,2.129571978e-03
-1.824880834e-03,2.912175609e-03
-2.107314533e-03,3.418568522e-03
-2.210702747e-03,3.740390530e-03
-2.084259875e-03,3.747007344e-03
-1.738172723e-03,3.253986128e-03
-1.377280685e-03,2.366399392e-03
-8.355579921e-04,9.978526505e-04
-2.061447158e-04,-5.855537020e-04
4.466460960e-04,-2.060179831e-03
1.096873661e-03,-2.902525710e-03
1.634077518e-03,-2.810444217e-03
1.966945129e-03,-2.082047984e-03
2.099615522e-03,-6.619187188e-04
2.261634916e-03,7.649364998e-04
2.236496191e-03,1.710352255e-03
2.268047538e-03,1.909077866e-03
2.417478710e-03,1.099921064e-03
2.373391297e-03,-1.986686548e-04
2.306206385e-03,-1.715094317e-03
1.936224289e-03,-2.880766755e-03
1.280457363e-03,-3.357839305e-03
4.467030521e-04,-3.183696885e-03
-5.409062142e-04,-2.501637675e-03
-1.471075579e-03,-1.772667048e-03
-2.251984784e-03,-1.282693003e-03
-2.694430063e-03,-1.220435253e-03
-2.914553741e-03,-1.497647609e-03
-2.855552128e-03,-1.841987949e-03
-2.632452175e-03,-2.087995643e-03
-2.391537884e-03,-1.915082452e-03
-2.099283272e-03,-1.342416042e-03
-1.942917239e-03,-5.720873014e-04
-1.803420950e-03,4.540130030e-04
-1.621375326e-03,1.420309534e-03
-1.517431927e-03,2.214552136e-03
-1.395469997e-03,2.874335041e-03
-1.146614435e-03,3.267893801e-03
-9.470913792e-04,3.490011208e-03
-9.081351454e-04,3.459698753e-03
-1.038280316e-03,3.140036482e-03
-1.356513822e-03,2.444625134e-03
-1.881442615e-03,1.345933415e-03
-2.490278799e-03,1.757563005e-04
-2.883206587e-03,-7.358914008e-04
-2.897171304e-03,-1.341452473e-03
-2.433375455e-03,-1.493836055e-03
-1.480113249e-03,-1.037350041e-03
-2.242154296e-04,-2.316345344e-04
1.114070998e-03,6.216049660e-04
2.280061599e-03,1.349298866e-03
2.925509121e-03,1.956829801e-03
3.135721898e-03,2.314816928e-03
2.995276358e-03,2.450207248e-03
2.557497006e-03,2.490278799e-03
2.226157812e-03,2.135842340e-03
1.976462081e-03,1.373620937e-03
1.976110972e-03,2.189893130e-04
2.063393360e-03,-1.197152655e-03
2.059453633e-03,-2.437671181e-03
1.923042699e-03,-3.150726203e-03
1.367763500e-03,-2.937689191e-03
5.144622992e-04,-1.765931491e-03
-6.141669000e-04,6.623554509e-05
-1.534296898e-03,1.925681951e-03
-2.000917215e-03,3.071066923e-03
-1.870363834e-03,3.099015448e-03
-1.032294706e-03,1.875400078e-03
9.187724936e-05,-1.342178730e-04
1.307309489e-03,-2.086414956e-03
1.994167455e-03,-3.339132527e-03
1.863927231e-03,-3.390249796e-03
1.214112621e-03,-2.192817163e-03
-2.192978400e-06,-2.567968331e-04
-1.225286396e-03,1.715929713e-03
-1.826608670e-03,2.969653578e-03
-1.808253117e-03,3.089460544e-03
-9.653519373e-04,2.186940517e-03
2.359492937e-04,4.844678624e-04
1.294479123e-03,-1.377024339e-03
2.009973861e-03,-2.706292085e-03
1.920792740e-03,-3.350007115e-03
1.224227832e-03,-3.229103750e-03
1.827861706e-04,-2.491000341e-03
-9.853023803e-04,-1.667304430e-03
-2.067076741e-03,-1.152543118e-03
-2.823326737e-03,-9.765446885e-04
-3.259378253e-03,-1.131401281e-03
-3.469092539e-03,-1.428511809e-03
-3.308596788e-03,-1.613286906e-03
-2.930901479e-03,-1.610927749e-03
-2.191046486e-03,-1.220772276e-03
-9.269178845e-04,-5.722581991e-04
4.618593084e-04,3.771258343e-05
1.772738295e-03,6.755322684e-04
2.637977479e-03,1.232947572e-03
2.752686385e-03,1.828559558e-03
2.215055283e-03,2.434623893e-03
1.101430506e-03,2.929710085e-03
-1.725807524e-04,3.292030888e-03
-1.327653881e-03,3.171872813e-03
-2.129443688e-03,2.614210593e-03
-2.564208815e-03,1.525074127e-03
-2.748817671e-03,9.022065205e-05
-2.768716076e-03,-1.103025395e-03
-2.773552900e-03,-1.784510096e-03
-2.601807471e-03,-1.677144319e-03
-2.287499607e-03,-8.363412344e-04
-1.930684899e-03,5.165840848e-04
-1.552016358e-03,1.882353914e-03
-1.359746326e-03,2.650584793e-03
-1.523251412e-03,2.767505590e-03
-1.890276209e-03,2.222996671e-03
-2.417141572e-03,1.153454417e-03
-2.949309070e-03,-2.112284346e-05
-3.036316251e-03,-1.145608141e-03
-2.600302920e-03,-2.101922408e-03
-1.681938535e-03,-2.799825976e-03
-4.051456344e-04,-3.247867571e-03
7.795516285e-04,-3.361612791e-03
1.565777115e-03,-3.139590379e-03
1.786294859e-03,-2.428149339e-03
1.461017295e-03,-1.223539584e-03
6.992753479e-04,2.315253660e-04
-2.535975364e-04,1.569479587e-03
-1.072812593e-03,2.458328847e-03
-1.766861882e-03,2.712111454e-03
-2.312510042e-03,2.223271877e-03
-2.593776211e-03,1.155576203e-03
-2.731226385e-03,-1.840725308e-04
-2.575420542e-03,-1.335799228e-03
-2.074833028e-03,-2.165423706e-03
-1.398204127e-03,-2.547267824e-03
-4.468881816e-04,-2.505824436e-03
5.588107742e-04,-2.373685595e-03
1.458838582e-03,-2.247503959e-03
2.020886634e-03,-2.178088063e-03
2.185896272e-03,-2.236178145e-03
2.123325365e-03,-2.402953804e-03
1.779359882e-03,-2.542117611e-03
1.485875808e-03,-2.549574710e-03
1.328209182e-03,-2.419097349e-03
1.236744924e-03,-2.271750011e-03
1.365622738e-03,-2.139929216e-03
1.526374719e-03,-2.106887521e-03
1.657825196e-03,-2.191345673e-03
1.645626267e-03,-2.323427470e-03
1.431986457e-03,-2.581857145e-03
1.192154363e-03,-2.766689053e-03
9.961818578e-04,-2.830152633e-03
1.035565278e-03,-2.652217634e-03
1.313727000e-03,-2.096791286e-03
1.803682069e-03,-1.385093783e-03
2.379580867e-03,-5.554453819e-04
2.761928132e-03,2.792012820e-04
2.817768371e-03,9.938369039e-04
2.336533042e-03,1.747879782e-03
1.336520654e-03,2.472407650e-03
1.780632010e-04,2.962324535e-03
-9.660781943e-04,3.318156814e-03
-1.720225438e-03,3.077370580e-03
-1.898962655e-03,2.227719640e-03
-1.522453967e-03,1.038579387e-03
-7.129268488e-04,-5.894175265e-04
1.443331130e-04,-2.022970468e-03
1.020356780e-03,-2.915465273e-03
1.866789535e-03,-3.030586988e-03
2.459017094e-03,-2.215686720e-03
2.772043459e-03,-8.896704530e-04
3.003459657e-03,4.791515530e-04
2.887758659e-03,1.511778566e-03
2.305014990e-03,1.876961673e-03
1.414418919e-03,1.463969704e-03
1.498914935e-04,4.309345095e-04
-1.139973756e-03,-8.146202890e-04
-2.270838711e-03,-1.720135217e-03
-2.937537385e-03,-2.187011763e-03
-3.040982410e-03,-2.236477332e-03
-2.835231600e-03,-1.845742576e-03
-2.328354400e-03,-1.396044390e-03
-2.029815223e-03,-1.140700071e-03
-2.033811761e-03,-1.153900637e-03
-2.293152967e-03,-1.455810154e-03
-2.754062880e-03,-1.792171272e-03
-3.071959363e-03,-2.027840586e-03
-2.934062853e-03,-1.969750272e-03
-2.167246537e-03,-1.379364403e-03
-1.102080802e-03,-4.197987437e-04
1.132801553e-04,6.417641998e-04
1.321070129e-03,1.549600391e-03
2.269238932e-03,1.971929101e-03
2.898248844e-03,1.748249982e-03
3.127633361e-03,1.022587763e-03
3.117091022e-03,-6.883673632e-05
2.819292247e-03,-1.338827540e-03
2.126320498e-03,-2.228645142e-03
1.188209862e-03,-2.735375194e-03
-2.205319834e-05,-2.918555168e-03
-1.365755685e-03,-2.636952093e-03
-2.512071049e-03,-2.100137528e-03
-3.072163323e-03,-1.563807251e-03
-2.796721645e-03,-9.256125195e-04
-1.724540256e-03,-2.571480873e-04
-1.490940485e-04,2.289953700e-04
1.478513703e-03,7.945749676e-04
2.576649887e-03,1.272055670e-03
2.876024693e-03,1.703977468e-03
2.237682929e-03,2.027323237e-03
9.638472693e-04,2.205756493e-03
-3.920162562e-04,2.396631055e-03
-1.629150356e-03,2.371402457e-03
-2.265522256e-03,2.465524944e-03
-2.383558778e-03,2.450890839e-03
-2.196367597e-03,2.291814424e-03
-1.743826084e-03,2.261800924e-03
-1.514659845e-03,2.168604173e-03
-1.477080164e-03,2.257842105e-03
-1.297417330e-03,2.485907171e-03
-1.173466560e-03,2.837628592e-03
-1.114070998e-03,3.076682333e-03
-1.185850706e-03,2.877030987e-03
-1.483535627e-03,2.330808667e-03
-1.897268114e-03,1.313817222e-03
-2.475939225e-03,-5.751584467e-05
-2.836978296e-03,-1.264432445e-03
-2.790935338e-03,-1.983007882e-03
-2.318514511e-03,-1.938455272e-03
-1.295262249e-03,-1.168145449e-03
2.147884697e-05,-2.536165266e-05
1.314913621e-03,1.180458465e-03
2.339267172e-03,1.929792576e-03
3.012065310e-03,1.910283579e-03
3.295880510e-03,1.083687297e-03
3.259302350e-03,-2.391295857e-04
2.930749441e-03,-1.649010577e-03
2.216673922e-03,-2.673027106e-03
1.298252726e-03,-3.063201671e-03
1.218716934e-04,-2.812841441e-03
-1.175047248e-03,-2.137441887e-03
-2.176284324e-03,-1.379084424e-03
-2.715666778e-03,-8.980578859e-04
-2.574699000e-03,-9.867359186e-04
-1.764892018e-03,-1.429945347e-03
-5.818512873e-04,-2.101514256e-03
6.999635953e-04,-2.620125189e-03
1.652262057e-03,-2.765165409e-03
1.885254169e-03,-2.306059236e-03
1.475537429e-03,-1.337042777e-03
5.065590376e-04,-1.705159375e-04
-5.519518163e-04,1.165634487e-03
-1.343123382e-03,2.331791213e-03
-1.980107743e-03,3.111252561e-03
-2.331159776e-03,3.534378717e-03
-2.429079730e-03,3.728694748e-03
-2.311247401e-03,3.501707222e-03
-2.030555625e-03,2.959742444e-03
-1.476671896e-03,2.241774695e-03
-5.588867352e-04,1.126213116e-03
4.124887928e-04,-1.160142565e-04
1.292509260e-03,-1.242692582e-03
1.791221905e-03,-2.166914288e-03
1.587255974e-03,-2.782215597e-03
5.803655949e-04,-3.151566256e-03
-8.315043524e-04,-3.106287448e-03
-2.217210364e-03,-2.695640316e-03
-3.109410871e-03,-2.106906381e-03
-2.992224181e-03,-1.298959949e-03
-2.071595751e-03,-2.861362300e-04
-5.181457382e-04,7.137432694e-04
1.237281249e-03,1.470107236e-03
2.601214219e-03,1.767588081e-03
3.320776857e-03,1.386114280e-03
3.178693820e-03,4.715852847e-04
2.479731804e-03,-7.741213776e-04
1.705520204e-03,-2.028362593e-03
1.141037093e-03,-2.852803795e-03
1.125918818e-03,-2.971324371e-03
1.549970591e-03,-2.353659132e-03
2.219517250e-03,-1.236744924e-03
2.890307689e-03,1.612171473e-04
3.120959504e-03,1.371499151e-03
2.860351233e-03,2.119437791e-03
1.992140431e-03,2.466307953e-03
8.023121045e-04,2.472369699e-03
-3.424416645e-04,2.280398505e-03
-1.352626248e-03,2.230691025e-03
-1.850166591e-03,2.409613458e-03
-1.911028870e-03,2.654861426e-03
-1.603081473e-03,3.043118399e-03
-1.102859271e-03,3.239945276e-03
-8.723212522e-04,3.102120012e-03
-1.044080826e-03,2.595579950e-03
-1.586491708e-03,1.739307190e-03
-2.368255286e-03,7.712211809e-04
-3.009725362e-03,-2.528523037e-04
-3.098327201e-03,-1.078257104e-03
-2.676169388e-03,-1.657284098e-03
-1.584968064e-03,-2.011810895e-03
-1.146946743e-04,-2.192612970e-03
1.192467636e-03,-2.246535616e-03
1.941412454e-03,-2.193130320e-03
1.744642504e-03,-2.187367762e-03
7.587088621e-04,-2.274669241e-03
-7.502454682e-04,-2.284376184e-03
-2.183314180e-03,-2.059192630e-03
-3.038808238e-03,-1.677794615e-03
-3.119322006e-03,-1.160170999e-03
-2.292649820e-03,-5.204146728e-04
-7.511188742e-04,1.072375962e-04
9.212455479e-04,7.048194529e-04
2.287034411e-03,1.118570915e-03
3.131426172e-03,1.504843589e-03
3.283140250e-03,1.868355903e-03
3.006003797e-03,2.109417459e-03
2.614917932e-03,2.256612759e-03
2.187144710e-03,2.009024611e-03
2.029701136e-03,1.316048088e-03
2.128812484e-03,8.557362889e-05
2.255815314e-03,-1.384832663e-03
2.301502507e-03,-2.653798321e-03
2.016310813e-03,-3.294000868e-03
1.365361619e-03,-2.999961376e-03
5.118611152e-04,-1.769059571e-03
-3.727161384e-04,6.097144433e-05
-1.139100408e-03,1.835181145e-03
-1.521357452e-03,2.999049844e-03
-1.495041652e-03,3.029357642e-03
-1.031587482e-03,1.960399328e-03
-2.027413284e-04,1.019545089e-04
7.111041341e-04,-1.849293127e-03
1.555737806e-03,-3.097377950e-03
2.089034999e-03,-3.244706197e-03
2.376215532e-03,-2.316098427e-03
2.483135089e-03,-7.066422259e-04
2.475008834e-03,9.340189281e-04
2.441316610e-03,2.028025687e-03
2.501433715e-03,2.193391323e-03
2.637564437e-03,1.354800304e-03
2.658264944e-03,-2.791063525e-05
2.446300583e-03,-1.520631136e-03
1.924006268e-03,-2.594388323e-03
1.285294187e-03,-3.020229749e-03
3.646087716e-04,-2.830432728e-03
-5.382812815e-04,-2.209307160e-03
-1.275938470e-03,-1.516373362e-03
-2.112654736e-03,-1.056650071e-03
-2.760888543e-03,-9.508460062e-04
-3.231856972e-03,-1.148475101e-03
-3.533913521e-03,-1.461107517e-03
-3.549511312e-03,-1.625932171e-03
-3.199242288e-03,-1.530001173e-03
-2.334729303e-03,-1.185589703e-03
-1.071080100e-03,-6.582922651e-04
3.455270198e-04,-6.822441355e-05
1.610016450e-03,5.621761666e-04
2.389715286e-03,1.142114517e-03
2.568746684e-03,1.691147103e-03
2.115683164e-03,2.258620691e-03
1.152637997e-03,2.748300321e-03
-4.170931061e-05,3.071812214e-03
-1.210600021e-03,2.899402287e-03
-2.149731154e-03,2.259180648e-03
-2.794694621e-03,1.347865327e-03
-3.138512839e-03,1.765964698e-04
-3.172784112e-03,-9.531149408e-04
-2.896483056e-03,-1.617658651e-03
-2.264682204e-03,-1.776682795e-03
-1.320718904e-03,-1.421111752e-03
-8.867797442e-05,-6.504079793e-04
1.156373648e-03,2.365616092e-04
2.230448881e-03,1.056037843e-03
2.994792070e-03,1.654977212e-03
3.271596273e-03,2.099359175e-03
3.134459257e-03,2.288021846e-03
2.807914279e-03,2.255107975e-03
2.552123740e-03,1.919193193e-03
2.357641701e-03,1.142969006e-03
2.292132471e-03,1.048547529e-05
2.254101681e-03,-1.323021017e-03
2.159029944e-03,-2.427166793e-03
1.908574719e-03,-2.958997153e-03
1.519439742e-03,-2.743852790e-03
9.366581216e-04,-1.750889234e-03
2.611638047e-04,-7.071643631e-05
-3.539144527e-04,1.611858141e-03
-1.005086582e-03,2.783720382e-03
-1.566185383e-03,3.136818297e-03
-2.128200140e-03,2.589072101e-03
-2.495894209e-03,1.466352609e-03
-2.660011640e-03,-1.931909537e-05
-2.621928928e-03,-1.273190137e-03
-2.201052615e-03,-2.023767913e-03
-1.520351158e-03,-2.372588962e-03
-6.513383123e-04,-2.299883869e-03
2.265413204e-04,-2.132253721e-03
1.119634137e-03,-2.069939161e-03
1.824211562e-03,-2.072060946e-03
2.190510044e-03,-2.272253158e-03
2.347730566e-03,-2.528713085e-03
2.104860498e-03,-2.639871323e-03
1.602260279e-03,-2.599296626e-03
9.631732246e-04,-2.427593805e-03
1.764255867e-04,-2.132362919e-03
-6.296933279e-04,-1.731532160e-03
-1.410659519e-03,-1.437862869e-03
-2.112502698e-03,-1.290145330e-03
-2.811388811e-03,-1.346787787e-03
