I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.779927803e-03,-7.875308511e-04
2.633050317e-03,-1.751914504e-03
2.018878702e-03,-2.400798723e-03
9.744988638e-04,-2.770353574e-03
-2.195114503e-04,-2.941106912e-03
-1.201173058e-03,-2.843077993e-03
-1.891747699e-03,-2.442247001e-03
-2.316729864e-03,-1.837041928e-03
-2.376808785e-03,-1.030115993e-03
-2.286626259e-03,-3.624110468e-05
-2.321139444e-03,8.110128110e-04
-2.447862411e-03,1.417148276e-03
-2.876285929e-03,1.742278691e-03
-3.359215800e-03,1.695048879e-03
-3.531957977e-03,1.438256819e-03
-3.317302326e-03,1.099175890e-03
-2.531836275e-03,7.098035421e-04
-1.199478516e-03,3.768980096e-04
5.413523759e-04,1.283414458e-04
2.099582227e-03,-2.563838498e-04
2.975563286e-03,-7.734141545e-04
3.149202559e-03,-1.350281411e-03
2.471942455e-03,-2.097683493e-03
1.229862217e-03,-2.792463638e-03
-1.230773487e-04,-3.105466254e-03
-1.239735284e-03,-2.975620097e-03
-1.610348700e-03,-2.456696006e-03
-1.256752294e-03,-1.472879318e-03
-3.644046665e-04,-1.400563197e-04
6.217568298e-04,1.177017111e-03
1.371295075e-03,2.288577147e-03
1.788060647e-03,3.148030024e-03
1.716152765e-03,3.649775870e-03
1.462949207e-03,3.763374174e-03
1.260117744e-03,3.582258709e-03
1.154180733e-03,3.060206538e-03
1.176290796e-03,2.391817980e-03
1.451699529e-03,1.660483424e-03
1.757714897e-03,8.132104995e-04
2.019937150e-03,3.376807217e-05
2.329859184e-03,-6.407246692e-04
2.662242623e-03,-1.201600302e-03
2.990254201e-03,-1.566484338e-03
3.198872088e-03,-1.759537729e-03
3.274942748e-03,-1.812904957e-03
2.971419366e-03,-1.498634927e-03
2.250646241e-03,-9.686604026e-04
1.148176147e-03,-2.373258321e-04
-2.073693759e-04,5.791172152e-04
-1.473249518e-03,1.239028061e-03
-2.484995872e-03,1.588072395e-03
-3.125720425e-03,1.289253007e-03
-3.339820774e-03,5.355329486e-04
-3.143326147e-03,-6.339558749e-04
-2.580480650e-03,-1.890129060e-03
-1.858962234e-03,-2.713882132e-03
-9.747978766e-04,-3.097843146e-03
1.621474948e-04,-2.899326384e-03
1.218503341e-03,-2.242595656e-03
2.050582087e-03,-1.657246146e-03
2.583081834e-03,-1.243361854e-03
2.620329149e-03,-1.094846870e-03
2.150718588e-03,-1.319062314e-03
1.213965472e-03,-1.679949695e-03
1.319679432e-04,-2.116314368e-03
-8.309679688e-04,-2.534048399e-03
-1.590175205e-03,-2.859178698e-03
-1.963821705e-03,-3.249319969e-03
-2.009617863e-03,-3.641165327e-03
-1.735903788e-03,-3.712199861e-03
-1.337526948e-03,-3.435898805e-03
-8.339251508e-04,-2.694187919e-03
-1.655318920e-04,-1.228281530e-03
3.896191774e-04,5.776504404e-04
9.353385540e-04,2.199172974e-03
1.279455726e-03,3.135294653e-03
1.324530458e-03,3.037821036e-03
1.237708493e-03,2.075981582e-03
7.969198050e-04,2.831600432e-04
1.789935632e-04,-1.706170500e-03
-5.346405669e-04,-2.969392575e-03
-1.348458696e-03,-3.249096917e-03
-2.080206294e-03,-2.490108134e-03
-2.775836037e-03,-9.708201396e-04
-3.126964206e-03,6.933846744e-04
-3.050613450e-03,1.815619995e-03
-2.466402948e-03,2.107447479e-03
-1.390467049e-03,1.519829035e-03
5.292103015e-05,2.750526473e-04
1.615688787e-03,-9.725859272e-04
2.593049780e-03,-1.667214208e-03
3.083080752e-03,-1.561206067e-03
2.946333028e-03,-5.731505807e-04
2.143389545e-03,9.555500001e-04
1.277281786e-03,2.383264480e-03
6.736716023e-04,3.261960577e-03
6.346061709e-04,3.325704020e-03
1.149049494e-03,2.375119133e-03
1.980648842e-03,8.747563115e-04
2.765516751e-03,-5.583455786e-04
3.157238709e-03,-1.635321067e-03
2.738204086e-03,-1.870472915e-03
1.528643654e-03,-1.204386586e-03
-6.292708713e-05,-3.951633335e-05
-1.723799738e-03,1.159164705e-03
-2.937205136e-03,1.805595006e-03
-3.367375350e-03,1.618978218e-03
-3.070307430e-03,5.620290176e-04
-2.328354400e-03,-9.156112210e-04
-1.415401464e-03,-2.306282287e-03
-7.251258940e-04,-3.225088120e-03
-7.012879360e-04,-3.204188310e-03
-1.346749836e-03,-2.372646006e-03
-2.289118245e-03,-1.118314569e-03
-3.157628002e-03,1.637471432e-04
-3.430952784e-03,1.085695229e-03
-2.863232512e-03,1.453000121e-03
-1.470069285e-03,1.301789074e-03
4.162814294e-04,6.824102602e-04
2.084520878e-03,-1.583169069e-04
3.104241565e-03,-9.344081627e-04
3.299972042e-03,-1.630992163e-03
2.520586597e-03,-2.307658782e-03
1.150036813e-03,-2.830579877e-03
-1.633009524e-04,-3.056935966e-03
-1.188655966e-03,-2.970935078e-03
-1.563194906e-03,-2.439346863e-03
-1.232036157e-03,-1.489853486e-03
-5.474899081e-04,-1.829713001e-04
3.368452890e-04,1.288545667e-03
1.127812779e-03,2.469839528e-03
1.634134445e-03,3.219714854e-03
2.063469263e-03,3.542168066e-03
2.239766764e-03,3.442482557e-03
2.140916651e-03,3.116810927e-03
1.814575749e-03,2.699209843e-03
1.076605287e-03,2.429193584e-03
1.366576817e-05,2.286384115e-03
-1.233839896e-03,2.197145950e-03
-2.281419002e-03,2.050339943e-03
-2.918460406e-03,1.760729123e-03
-2.803860698e-03,1.352346153e-03
-1.932170591e-03,6.962658954e-04
-6.504649646e-04,3.033145504e-06
8.438504883e-04,-6.007811753e-04
2.090207534e-03,-1.077791909e-03
2.998233540e-03,-1.304205158e-03
3.504047170e-03,-1.338101341e-03
3.582610050e-03,-1.179509098e-03
3.438295797e-03,-9.667284903e-04
2.985939616e-03,-9.311946342e-04
2.220205497e-03,-1.144791720e-03
1.118589891e-03,-1.562003512e-03
-1.108640790e-04,-2.076057484e-03
-1.138117863e-03,-2.568338532e-03
-1.666041790e-03,-2.847819822e-03
-1.576305367e-03,-2.840865869e-03
-8.125032764e-04,-2.520083450e-03
5.459994427e-04,-2.015660517e-03
1.858069794e-03,-1.550141489e-03
2.707445528e-03,-1.186277950e-03
2.919072751e-03,-1.182613429e-03
2.404515399e-03,-1.534444047e-03
1.356157823e-03,-1.833453425e-03
1.698276610e-04,-2.268997021e-03
-9.403036092e-04,-2.667914843e-03
-1.687776996e-03,-2.946631983e-03
-2.039038111e-03,-3.122317139e-03
-2.159566386e-03,-3.044679994e-03
-2.008801559e-03,-3.030586988e-03
-1.590251108e-03,-2.823962830e-03
-8.037788211e-04,-2.524118172e-03
1.762024913e-04,-2.248951700e-03
1.239066012e-03,-1.755279838e-03
2.296423307e-03,-1.355246408e-03
2.863104222e-03,-1.194551471e-03
2.920857398e-03,-1.106599695e-03
2.466849284e-03,-1.248122775e-03
1.459118561e-03,-1.662994386e-03
2.820113441e-04,-2.102202503e-03
-7.693604566e-04,-2.497864189e-03
-1.582195982e-03,-2.777696820e-03
-2.004581736e-03,-2.857598010e-03
-2.040205756e-03,-2.717949916e-03
-1.913872082e-03,-2.504984150e-03
-1.563119004e-03,-2.276397077e-03
-9.461230366e-04,-2.181600546e-03
-8.910517499e-05,-2.152075991e-03
9.128011880e-04,-2.142369049e-03
1.853161724e-03,-2.074533841e-03
2.623694483e-03,-1.637034700e-03
2.929135691e-03,-9.196649189e-04
2.653950127e-03,1.632439817e-04
1.941972645e-03,1.477621263e-03
1.132948673e-03,2.563966904e-03
6.530329119e-04,3.035718109e-03
6.850162172e-04,2.923126332e-03
1.231760834e-03,2.185360063e-03
2.091788221e-03,9.614833980e-04
2.915394027e-03,-2.253878629e-04
3.203110769e-03,-1.161082415e-03
2.677208977e-03,-1.526972745e-03
1.356679946e-03,-1.365214470e-03
-3.121339250e-04,-8.353539160e-04
-1.897026086e-03,-7.914184243e-05
-2.976308344e-03,7.775058039e-04
-3.174307756e-03,1.559046330e-03
-2.689336892e-03,2.155066468e-03
-1.753381221e-03,2.596287057e-03
-5.605955375e-04,2.834856510e-03
6.923593464e-04,2.843372291e-03
1.701371511e-03,2.409276320e-03
2.484919969e-03,1.590028056e-03
3.064450109e-03,4.964628024e-04
3.368025646e-03,-5.751964054e-04
3.180070315e-03,-1.329139573e-03
2.481426345e-03,-1.659106812e-03
1.344015705e-03,-1.390856225e-03
-1.905233075e-04,-7.841464248e-04
-1.588722691e-03,4.157640433e-05
-2.649393165e-03,9.532478289e-04
-2.971846610e-03,1.583705423e-03
-2.385941567e-03,1.999725820e-03
-1.243527979e-03,2.239377471e-03
1.793305710e-04,2.378930571e-03
1.365437638e-03,2.505729441e-03
2.107390668e-03,2.650342649e-03
2.238333225e-03,2.741436707e-03
1.810299000e-03,2.766371006e-03
1.314244349e-03,2.686341526e-03
9.613552247e-04,2.589556389e-03
9.363970603e-04,2.689184854e-03
1.309094252e-03,2.772641601e-03
1.745458925e-03,2.946090885e-03
2.080448205e-03,3.036852693e-03
1.968896016e-03,2.992152935e-03
1.236165757e-03,2.833033912e-03
2.045972942e-04,2.371639712e-03
-1.118124695e-03,1.940985327e-03
-2.245586133e-03,1.522358973e-03
-2.869426738e-03,1.240760670e-03
-2.883239882e-03,1.296880888e-03
-2.227548743e-03,1.581379562e-03
-1.299591269e-03,1.963318558e-03
-2.511624771e-04,2.333224518e-03
7.341636228e-04,2.697012154e-03
1.439277432e-03,2.857750049e-03
1.884124475e-03,2.999144839e-03
2.072151052e-03,3.051244654e-03
1.961885020e-03,3.009331180e-03
1.600831514e-03,2.904680558e-03
8.586744661e-04,2.548682503e-03
-2.149925858e-04,2.139929216e-03
-1.377897686e-03,1.544768224e-03
-2.421162091e-03,1.073035761e-03
-3.075495595e-03,8.515306981e-04
-2.958327997e-03,9.892468806e-04
-2.266153693e-03,1.529203728e-03
-1.090883394e-03,2.195119159e-03
2.677474695e-04,2.775000641e-03
1.155671198e-03,2.940214472e-03
1.618047827e-03,2.598313848e-03
1.363448799e-03,1.558619086e-03
6.846269825e-04,1.167737282e-04
-9.974254499e-05,-1.392398961e-03
-9.331075707e-04,-2.607850125e-03
-1.554342336e-03,-3.385598073e-03
-1.878338284e-03,-3.675047308e-03
-1.899964293e-03,-3.353804583e-03
-1.798660029e-03,-2.872958314e-03
-1.387566794e-03,-2.474192297e-03
-7.587990258e-04,-2.279411303e-03
1.857861025e-05,-2.287537558e-03
9.499156731e-04,-2.346259076e-03
1.814485528e-03,-2.336181933e-03
2.492172876e-03,-1.986098010e-03
2.922661137e-03,-1.153644291e-03
3.049312858e-03,1.479216153e-04
2.870561322e-03,1.517973025e-03
2.411061199e-03,2.535890089e-03
1.812847913e-03,3.113146406e-03
1.081029186e-03,2.845142735e-03
1.929773571e-04,1.832594280e-03
-5.392116145e-04,4.464419908e-04
-1.140832901e-03,-1.027106657e-03
-1.318355091e-03,-2.191179432e-03
-1.039058785e-03,-2.970973030e-03
-5.233339034e-04,-3.159763990e-03
4.423360806e-04,-2.826454816e-03
1.459450927e-03,-2.204213990e-03
2.348418813e-03,-1.433438971e-03
3.000388388e-03,-5.512635107e-04
3.057306167e-03,4.241134739e-04
2.693371614e-03,1.273987582e-03
2.146104816e-03,2.004785696e-03
1.446307288e-03,2.564137569e-03
6.115087308e-04,2.825429663e-03
-1.781011815e-04,2.791106235e-03
-9.224702371e-04,2.429027343e-03
-1.674538362e-03,1.905190409e-03
-2.338094870e-03,1.387248747e-03
-2.878350671e-03,9.496735875e-04
-3.360051196e-03,7.342348108e-04
-3.573743161e-03,7.855182048e-04
-3.400493180e-03,9.298893274e-04
-3.108499572e-03,1.121195848e-03
-2.486576559e-03,1.366610057e-03
-1.658883761e-03,1.596758841e-03
-8.832197054e-04,1.837298274e-03
-3.696735075e-05,2.057426842e-03
7.430874393e-04,2.287091454e-03
1.317851827e-03,2.501101466e-03
1.794568379e-03,2.646417124e-03
2.066089539e-03,2.797015943e-03
2.043537796e-03,2.874909202e-03
1.814148505e-03,2.643573796e-03
1.136831474e-03,2.371995710e-03
7.651690976e-05,2.038088627e-03
-1.066338154e-03,1.585210091e-03
-2.105287742e-03,1.261048019e-03
-2.729650587e-03,1.045381417e-03
-2.726375358e-03,1.139399479e-03
-2.128214343e-03,1.390096731e-03
-1.023067161e-03,1.623107819e-03
2.603473549e-04,1.956587657e-03
1.362575334e-03,2.336385893e-03
2.041136147e-03,2.721002093e-03
2.013059333e-03,3.080921015e-03
1.601258758e-03,3.313804045e-03
1.171714975e-03,3.338686191e-03
8.387193084e-04,3.165844362e-03
9.805081645e-04,2.595878905e-03
1.590730506e-03,1.645849319e-03
2.479418414e-03,6.080151652e-04
3.245636588e-03,-3.088397207e-04
3.442145418e-03,-9.084152407e-04
2.916509518e-03,-1.210134826e-03
1.550606685e-03,-1.089544734e-03
-2.432402252e-04,-5.642030155e-04
-1.972726546e-03,1.175949074e-04
-3.104559612e-03,9.035783005e-04
-3.241022816e-03,1.778799808e-03
-2.517088316e-03,2.522352384e-03
-1.086701523e-03,3.043455305e-03
5.041619297e-04,3.317430615e-03
1.503894338e-03,3.122317139e-03
1.723609865e-03,2.500911476e-03
1.192989759e-03,1.439239364e-03
-1.086046450e-05,3.523955093e-05
-1.235088333e-03,-1.138730207e-03
-1.823950442e-03,-2.159139141e-03
-1.740493928e-03,-2.911283402e-03
-1.014736714e-03,-3.128098557e-03
2.285491792e-04,-3.098403336e-03
1.490152557e-03,-2.662612824e-03
2.416994423e-03,-1.891856897e-03
2.878963016e-03,-9.470154182e-04
2.833461156e-03,2.699784236e-04
2.483248943e-03,1.537923468e-03
2.012333134e-03,2.559580840e-03
1.450451091e-03,3.012217348e-03
9.017745615e-04,2.671873663e-03
2.797044290e-04,1.457091770e-03
-4.534528707e-04,-3.178062325e-04
-1.092188759e-03,-2.068007132e-03
-1.507985988e-03,-3.196470207e-03
-1.370587735e-03,-3.244373947e-03
-7.615711074e-04,-2.350963186e-03
2.357451885e-04,-6.771129556e-04
1.296952134e-03,1.255133655e-03
1.794606331e-03,2.698426833e-03
1.730416669e-03,3.350026207e-03
8.609956130e-04,3.209433518e-03
-6.368561299e-04,2.370320261e-03
-2.073954791e-03,1.414176775e-03
-2.941534156e-03,8.780125645e-04
-2.961043036e-03,7.464718074e-04
-2.106593223e-03,1.224973123e-03
-5.777406623e-04,1.961719012e-03
1.001702272e-03,2.644333290e-03
1.918148831e-03,3.026011167e-03
1.887133927e-03,2.958717057e-03
9.765446885e-04,2.652255585e-03
-4.685711465e-04,2.077600220e-03
-1.820323989e-03,1.551347086e-03
-2.801221330e-03,1.207642839e-03
-3.040070878e-03,1.209294656e-03
-2.390033333e-03,1.513473107e-03
-1.345245168e-03,1.876738621e-03
-1.020114723e-04,2.422756981e-03
9.717457579e-04,2.853155136e-03
1.671842299e-03,3.044048790e-03
2.062856918e-03,3.061530879e-03
2.026653849e-03,2.899587387e-03
1.810878050e-03,2.824779367e-03
1.426318893e-03,2.653409028e-03
7.533497992e-04,2.516309964e-03
-5.548899935e-05,2.536673332e-03
-9.247581474e-04,2.396222902e-03
-1.792024123e-03,2.235157648e-03
-2.471254207e-03,1.748344977e-03
-2.913419390e-03,9.872200899e-04
-3.040052019e-03,1.003738580e-04
-2.930882387e-03,-9.636953473e-04
-2.531836275e-03,-1.786199980e-03
-1.807251596e-03,-2.374634845e-03
-1.025150996e-03,-2.753355540e-03
-6.826238678e-05,-2.867043950e-03
1.001963275e-03,-2.828889992e-03
1.938531292e-03,-2.543105045e-03
2.504575998e-03,-1.984849572e-03
2.708432730e-03,-1.157731283e-03
2.572131110e-03,-8.852607607e-06
2.069644863e-03,1.242749509e-03
1.539167133e-03,2.374748932e-03
1.121043926e-03,2.922162646e-03
1.045495388e-03,2.684741979e-03
1.404859009e-03,1.858610893e-03
1.835736562e-03,4.739254364e-04
2.299029380e-03,-9.305396234e-04
2.683493542e-03,-1.822778024e-03
2.865316113e-03,-1.770417090e-03
2.865168964e-03,-8.172262460e-04
2.592494478e-03,6.199530908e-04
2.290086588e-03,2.183480188e-03
1.813664334e-03,3.122388385e-03
1.119074062e-03,3.104146803e-03
3.959038004e-04,2.122100675e-03
-3.092526749e-04,5.033265334e-04
-9.018694982e-04,-1.289385837e-03
-1.323172939e-03,-2.685226267e-03
-1.177667407e-03,-3.214825643e-03
-4.931543372e-04,-3.033786314e-03
4.525794939e-04,-2.315614372e-03
1.493408810e-03,-1.456033206e-03
2.481668489e-03,-7.201228291e-04
3.108850680e-03,-5.080115516e-04
3.304785350e-03,-8.055303479e-04
3.266982501e-03,-1.189287286e-03
2.967123641e-03,-1.562634832e-03
2.596657258e-03,-1.536660828e-03
2.270430559e-03,-1.099232817e-03
2.018209547e-03,-2.599011641e-04
1.804109197e-03,8.344045491e-04
1.504506683e-03,1.861530123e-03
1.184046967e-03,2.664027270e-03
1.001536148e-03,3.076720284e-03
9.013473755e-04,3.174810903e-03
9.030229412e-04,3.068185644e-03
9.904905455e-04,2.809252823e-03
1.084152493e-03,2.605770947e-03
1.198605169e-03,2.522276482e-03
1.190701849e-03,2.487003803e-03
1.066803350e-03,2.550894395e-03
8.918824606e-04,2.530217636e-03
8.456020732e-04,2.503702650e-03
9.449363570e-04,2.496786648e-03
1.195277669e-03,2.541823313e-03
1.534206793e-03,2.650380600e-03
1.819151570e-03,2.704730257e-03
1.839177916e-03,2.732807072e-03
1.241652993e-03,2.576706931e-03
2.067950118e-04,2.170203719e-03
-1.101558679e-03,1.507838839e-03
-2.295664046e-03,9.780683322e-04
-2.961247228e-03,6.756794173e-04
-2.948193811e-03,7.277460536e-04
-2.143000253e-03,1.411494915e-03
-7.486268296e-04,2.297225641e-03
6.897012354e-04,3.096898552e-03
1.632776926e-03,3.361945041e-03
1.902195159e-03,2.779818606e-03
1.437008497e-03,1.442884910e-03
4.501064541e-04,-4.855311126e-04
-6.058933795e-04,-2.290884033e-03
-1.345895464e-03,-3.305103397e-03
-1.521039405e-03,-3.183976747e-03
-1.007303363e-03,-1.933770254e-03
-3.233456664e-05,-2.147884697e-05
9.403985459e-04,1.914152177e-03
1.631528488e-03,3.129565390e-03
1.727834460e-03,3.344690893e-03
1.274936949e-03,2.502179006e-03
5.293004797e-04,8.031854522e-04
-4.582897818e-04,-9.788705502e-04
-1.186482026e-03,-2.444069833e-03
-1.595529495e-03,-3.238535486e-03
-1.676380169e-03,-3.364047967e-03
-1.373787061e-03,-3.040294163e-03
-1.120820874e-03,-2.577433130e-03
-9.443003219e-04,-2.315206220e-03
-1.037720242e-03,-2.165665850e-03
-1.373487990e-03,-2.256968757e-03
-1.714557875e-03,-2.416434465e-03
-1.923318021e-03,-2.462795470e-03
-1.776402700e-03,-2.487933962e-03
-1.294778194e-03,-2.469692379e-03
-4.053877201e-04,-2.352918731e-03
5.808307324e-04,-2.211167710e-03
1.445619040e-03,-1.929531456e-03
2.226395300e-03,-1.540543628e-03
2.615440171e-03,-9.677300695e-04
2.744521946e-03,-9.055766714e-05
2.544927644e-03,7.584667765e-04
2.063787309e-03,1.618346898e-03
1.522843144e-03,2.275319537e-03
7.207351737e-04,2.644371241e-03
-1.706251205e-04,2.855257830e-03
-1.084062387e-03,2.711351961e-03
-2.034035046e-03,2.254419727e-03
-2.660922939e-03,1.580283046e-03
-2.846291289e-03,7.172938203e-04
-2.664136468e-03,-3.473307588e-04
-2.185174963e-03,-1.440245658e-03
-1.522339997e-03,-2.343230648e-03
-1.033984590e-03,-2.948454814e-03
-9.447655175e-04,-2.911117161e-03
-1.120730652e-03,-2.266879892e-03
-1.600143267e-03,-1.238714787e-03
-2.099506324e-03,-3.990556070e-05
-2.540109912e-03,9.291108581e-04
-2.851740690e-03,1.614924520e-03
-2.796498360e-03,1.841560821e-03
-2.608448267e-03,1.743897330e-03
-2.320005093e-03,1.498763100e-03
-2.137162024e-03,1.136499224e-03
-2.296836348e-03,9.940221207e-04
-2.557145664e-03,9.833704680e-04
-2.779647708e-03,1.035194960e-03
-3.012587549e-03,1.138597261e-03
-2.915745135e-03,1.338381437e-03
-2.403622959e-03,1.516634482e-03
-1.657526242e-03,1.664589276e-03
-6.216239417e-04,1.966294833e-03
3.829595516e-04,2.213659929e-03
1.195723889e-03,2.491133288e-03
1.659738133e-03,2.826953307e-03
1.683557173e-03,3.097173758e-03
1.501402236e-03,3.331006039e-03
1.197750680e-03,3.335990245e-03
9.280665545e-04,3.107141936e-03
9.702220559e-04,2.623063279e-03
1.290017157e-03,1.795982942e-03
1.736368984e-03,8.575922111e-04
2.229798585e-03,-1.077549896e-04
2.590187592e-03,-9.078930598e-04
2.755980473e-03,-1.453873469e-03
2.689484041e-03,-1.608046587e-03
2.490706043e-03,-1.438850188e-03
2.157985698e-03,-1.234846190e-03
2.068026224e-03,-1.057580463e-03
2.282496542e-03,-1.005162601e-03
2.627378097e-03,-1.083298121e-03
3.021473298e-03,-1.322930912e-03
3.151623299e-03,-1.541455043e-03
2.933260519e-03,-1.575859147e-03
2.292502671e-03,-1.338324393e-03
1.307200291e-03,-8.701994666e-04
2.083804247e-06,-1.871958666e-04
-1.245554769e-03,5.808639689e-04
-2.273368649e-03,1.161395689e-03
-3.007807536e-03,1.487195375e-03
-3.402539063e-03,1.374565531e-03
-3.596204566e-03,1.068497892e-03
-3.443298861e-03,7.653637440e-04
-3.025807207e-03,5.927497405e-04
-2.371829702e-03,8.265772485e-04
-1.359656104e-03,1.489260234e-03
-2.242913761e-04,2.418071963e-03
7.957473863e-04,3.211645409e-03
1.495582866e-03,3.358432557e-03
1.656500972e-03,2.775707981e-03
1.208293135e-03,1.397962100e-03
3.186416579e-04,-5.411482998e-04
-6.064724876e-04,-2.292336430e-03
-1.312867855e-03,-3.251641057e-03
-1.451495453e-03,-3.053010441e-03
-9.930584347e-04,-1.918633003e-03
-1.232814684e-04,-2.021147702e-05
9.014043026e-04,1.881722594e-03
1.642968040e-03,3.046189435e-03
1.791502000e-03,3.323197830e-03
1.292362111e-03,2.481260104e-03
4.267146869e-04,9.121318581e-04
-4.834283318e-04,-7.737511187e-04
-1.181070809e-03,-2.227496589e-03
-1.548204804e-03,-3.155658022e-03
-1.530765439e-03,-3.502599429e-03
-1.360026421e-03,-3.500330495e-03
-1.187279471e-03,-3.131763078e-03
-1.087427721e-03,-2.664957661e-03
-1.274675829e-03,-2.080035396e-03
-1.565981191e-03,-1.254649484e-03
-1.907179249e-03,-4.260074347e-04
-2.289934782e-03,5.030084867e-04
-2.536056098e-03,1.239403035e-03
-2.780691953e-03,1.643504482e-03
-3.091781633e-03,1.738880062e-03
-3.399619833e-03,1.539152814e-03
-3.473236458e-03,1.240537502e-03
-3.291660687e-03,1.086236327e-03
-2.780857962e-03,1.208981383e-03
-1.700778143e-03,1.453427365e-03
-4.717324337e-04,1.811623340e-03
6.718488294e-04,2.183850622e-03
1.379701425e-03,2.481649397e-03
1.352958498e-03,2.596510109e-03
7.336034905e-04,2.563558519e-03
-4.992918111e-04,2.481502248e-03
-1.873373170e-03,2.176450333e-03
-2.797798952e-03,1.599174924e-03
-3.121367889e-03,8.107707254e-04
-2.859534696e-03,-2.013837802e-04
-2.253489569e-03,-1.359395101e-03
-1.558025717e-03,-2.371957758e-03
-1.087779063e-03,-2.946556080e-03
-9.686034755e-04,-2.923909575e-03
-1.080601942e-03,-2.299138578e-03
-1.559772529e-03,-1.289813081e-03
-1.938939444e-03,-2.072032366e-04
-2.164607402e-03,8.363791858e-04
-2.607593779e-03,1.628053957e-03
-2.924260916e-03,1.969622215e-03
-3.235706361e-03,2.044947585e-03
-3.428256605e-03,1.831554691e-03
-3.197120503e-03,1.440539956e-03
-2.388376510e-03,9.715416818e-04
-9.433367522e-04,4.041962966e-04
7.053416339e-04,-1.484627428e-04
2.290067496e-03,-6.992231356e-04
3.238701727e-03,-1.085975324e-03
3.165417118e-03,-1.111303689e-03
2.102610655e-03,-8.268193342e-04
3.334798675e-04,-3.564824001e-04
-1.458003186e-03,2.631906536e-04
-2.759417286e-03,9.374413057e-04
-3.165716305e-03,1.707153046e-03
-2.703372855e-03,2.383857733e-03
-1.548651024e-03,2.819163958e-03
-1.648246398e-04,3.060766496e-03
1.066618250e-03,3.056119662e-03
1.860637800e-03,2.675015945e-03
2.205922734e-03,1.927613863e-03
2.384845167e-03,1.003135694e-03
2.334472956e-03,-4.096407793e-05
2.390365582e-03,-9.800952394e-04
2.480030758e-03,-1.503894338e-03
2.436275594e-03,-1.726529095e-03
2.378337318e-03,-1.590175205e-03
2.305052942e-03,-1.211288269e-03
2.213341882e-03,-9.747219738e-04
2.296575345e-03,-8.718940662e-04
2.587306313e-03,-1.069314312e-03
2.900740830e-03,-1.455435180e-03
3.140610876e-03,-1.797397388e-03
3.074973589e-03,-1.824116567e-03
2.465230646e-03,-1.403017319e-03
1.296861912e-03,-6.812947686e-04
-2.407672000e-04,3.202223161e-04
-1.698879525e-03,1.202416723e-03
-2.758116694e-03,1.544768224e-03
-3.245005151e-03,1.239811303e-03
-2.959386446e-03,3.138237516e-04
-2.219645539e-03,-8.701994666e-04
-1.375367749e-03,-2.097607590e-03
-7.920117350e-04,-2.996296855e-03
-7.857271121e-04,-3.175442340e-03
-1.257644617e-03,-2.597848885e-03
-1.994238468e-03,-1.463784603e-03
-2.658540150e-03,-1.531477465e-04
-2.874429803e-03,1.047783298e-03
-2.661720384e-03,1.849478227e-03
-1.902532182e-03,2.164474456e-03
-7.660709671e-04,2.213825937e-03
2.916993690e-04,2.165366895e-03
