I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.044112426e-04,1.208758331e-03
4.378362210e-04,-3.646467521e-04
1.474996330e-03,-1.758256112e-03
2.113376278e-03,-2.588236704e-03
2.045897068e-03,-2.492842032e-03
1.497462508e-03,-1.457129722e-03
5.552412476e-04,6.904084876e-05
-6.156003801e-04,1.492587617e-03
-1.614331151e-03,2.543328097e-03
-2.317531966e-03,2.841791604e-03
-2.853639191e-03,2.224985510e-03
-3.112182952e-03,1.065706834e-03
-2.989361994e-03,-2.993225644e-04
-2.711314010e-03,-1.481712912e-03
-2.112132497e-03,-2.368739573e-03
-1.322019496e-03,-2.859273693e-03
-4.584748822e-04,-2.962063532e-03
5.980090937e-04,-2.848489210e-03
1.389479730e-03,-2.503071213e-03
2.015105216e-03,-2.004339593e-03
2.375750337e-03,-1.256230171e-03
2.328501549e-03,-3.237728670e-04
2.222754527e-03,6.328546442e-04
2.037324477e-03,1.453598146e-03
1.959616086e-03,2.105904743e-03
2.013187390e-03,2.327125054e-03
2.101476071e-03,2.095789649e-03
2.167341532e-03,1.755298814e-03
2.209886210e-03,1.351363608e-03
2.306913724e-03,1.294441172e-03
2.258620691e-03,1.554845483e-03
2.245700220e-03,1.963541610e-03
2.329745330e-03,2.429174492e-03
2.383914776e-03,2.463222714e-03
2.393118571e-03,1.819075667e-03
2.230842831e-03,6.666986737e-04
2.066146350e-03,-7.660899428e-04
1.916141016e-03,-2.134128707e-03
1.818150049e-03,-2.882518340e-03
1.894999179e-03,-2.810610458e-03
2.160012489e-03,-1.823817613e-03
2.566254698e-03,-2.224496566e-04
2.904884750e-03,1.320495852e-03
2.922143787e-03,2.271004720e-03
2.417587908e-03,2.388433553e-03
1.482809428e-03,1.574648661e-03
2.828467404e-04,1.175379512e-04
-9.789085016e-04,-1.199013321e-03
-2.031690208e-03,-2.067413880e-03
-2.630221425e-03,-2.224093070e-03
-2.681931946e-03,-1.514977892e-03
-2.405502833e-03,-4.051978467e-04
-1.982172485e-03,9.204433882e-04
-1.640566275e-03,2.132567111e-03
-1.603171695e-03,2.908269176e-03
-1.755688107e-03,3.339706920e-03
-2.087772358e-03,3.353078384e-03
-2.386667766e-03,3.130457830e-03
-2.250926336e-03,2.664900851e-03
-1.856341958e-03,1.966422889e-03
-1.173205441e-03,1.196227036e-03
-2.431642788e-04,2.172994864e-04
6.096527795e-04,-8.132627117e-04
1.444688649e-03,-1.746745314e-03
2.053482225e-03,-2.515379572e-03
2.387427259e-03,-2.923387336e-03
2.550932346e-03,-3.145523835e-03
2.354831668e-03,-3.109448822e-03
1.935797161e-03,-2.658540150e-03
1.367369550e-03,-2.027489245e-03
6.155814044e-04,-1.134804683e-03
-1.280993747e-04,-6.759310054e-05
-8.747752872e-04,1.036604750e-03
-1.523958636e-03,1.969137928e-03
-2.101029968e-03,2.441876801e-03
-2.564821159e-03,2.692161128e-03
-2.836475149e-03,2.572055208e-03
-2.947894624e-03,2.158806892e-03
-2.591080032e-03,1.930964994e-03
-1.778391539e-03,1.790813752e-03
-6.503367913e-04,1.914527151e-03
7.954863249e-04,2.297633793e-03
2.068937523e-03,2.470456762e-03
2.728179097e-03,2.371606417e-03
2.639686223e-03,1.782241161e-03
1.694920706e-03,6.704010884e-04
2.071082999e-04,-6.351615302e-04
-1.413521706e-03,-1.805727836e-03
-2.425381914e-03,-2.446039580e-03
-2.562219976e-03,-2.314721933e-03
-1.970106270e-03,-1.346844714e-03
-5.581034929e-04,5.596366918e-06
1.040829346e-03,1.277129864e-03
2.274669241e-03,2.116964664e-03
3.085962031e-03,2.258492401e-03
3.249505069e-03,1.636607456e-03
2.873684745e-03,4.933774471e-04
2.384379972e-03,-7.658288814e-04
1.926498371e-03,-1.980107743e-03
1.686215284e-03,-2.698241733e-03
1.629463630e-03,-2.992765279e-03
1.693933387e-03,-3.104891861e-03
1.906362828e-03,-2.886980074e-03
2.031894168e-03,-2.445612336e-03
2.002440859e-03,-1.815173775e-03
1.993925311e-03,-9.519994492e-04
1.966161886e-03,-4.556838121e-06
1.815059921e-03,9.906043997e-04
1.825194107e-03,1.787059125e-03
2.066891640e-03,2.269685268e-03
2.437263029e-03,2.477258677e-03
2.748874715e-03,2.319834195e-03
2.958251862e-03,2.071353607e-03
2.798112342e-03,1.831535716e-03
2.033142606e-03,1.767065958e-03
9.895791300e-04,1.834716066e-03
-3.042686440e-04,1.890185988e-03
-1.496309065e-03,2.007795265e-03
-2.165575745e-03,2.090392634e-03
-2.256968757e-03,2.141956007e-03
-1.577586867e-03,2.354328521e-03
-4.764364276e-04,2.638665726e-03
7.394799031e-04,2.664378611e-03
1.821515383e-03,2.461361932e-03
2.531836275e-03,1.809781534e-03
2.961489139e-03,6.122919149e-04
3.035367001e-03,-8.116631070e-04
2.817678265e-03,-2.241907408e-03
2.364595653e-03,-3.054315923e-03
1.635306864e-03,-2.904348308e-03
6.579030305e-04,-1.818648423e-03
-5.247626686e-04,-1.051537911e-04
-1.657322049e-03,1.585751306e-03
-2.247318625e-03,2.650489798e-03
-2.159718191e-03,2.652758732e-03
-1.309298328e-03,1.660127426e-03
1.171297336e-04,-4.823603376e-05
1.522116945e-03,-1.863424084e-03
2.466345904e-03,-2.920041094e-03
2.599984873e-03,-2.968201181e-03
1.712155994e-03,-2.006124239e-03
2.405061241e-04,-2.678044257e-04
-1.249129069e-03,1.400211942e-03
-2.254362917e-03,2.589518204e-03
-2.294937614e-03,2.845251933e-03
-1.483996050e-03,2.118768403e-03
2.638694241e-05,8.358760388e-04
1.535877585e-03,-7.581487298e-04
2.409224166e-03,-1.966702985e-03
2.539516427e-03,-2.737235744e-03
1.789475209e-03,-3.086204175e-03
4.283143207e-04,-2.895794809e-03
-1.051480998e-03,-2.548350021e-03
-2.261283575e-03,-2.102539409e-03
-2.917102771e-03,-1.355730579e-03
-2.892206190e-03,-5.264382344e-04
-2.482579788e-03,3.261889215e-04
-1.995543949e-03,1.372671570e-03
-1.611668267e-03,2.245197073e-03
-1.573253190e-03,2.740321215e-03
-1.888230443e-03,2.946707886e-03
-2.311764751e-03,2.732137917e-03
-2.609786810e-03,2.339267172e-03
-2.579996362e-03,2.088294597e-03
-2.031784970e-03,1.982471440e-03
-1.077364781e-03,2.128437394e-03
2.339177081e-05,2.491598483e-03
1.084304415e-03,2.716279123e-03
1.956658904e-03,2.601864515e-03
2.489291597e-03,1.929346356e-03
2.516309964e-03,6.548176752e-04
2.321120584e-03,-7.510476280e-04
2.037713770e-03,-2.104357351e-03
1.753177145e-03,-2.862843219e-03
1.600736636e-03,-2.699319040e-03
1.540064230e-03,-1.802675775e-03
1.667010132e-03,-4.017042811e-04
1.807958819e-03,1.012007357e-03
2.020848682e-03,2.022225177e-03
2.259161789e-03,2.196329646e-03
2.466626000e-03,1.476372941e-03
2.592546633e-03,1.739525615e-04
2.480776049e-03,-1.358483685e-03
2.244266681e-03,-2.487359801e-03
1.709592878e-03,-3.036966547e-03
8.982050349e-04,-3.119640052e-03
-3.042164280e-05,-2.699262230e-03
-8.794982568e-04,-2.157316543e-03
-1.616225112e-03,-1.754439669e-03
-2.323090332e-03,-1.640233910e-03
-2.803656505e-03,-1.849834225e-03
-3.077911679e-03,-2.225801814e-03
-3.061027732e-03,-2.423948376e-03
-2.686061664e-03,-2.256204607e-03
-1.899071853e-03,-1.818520250e-03
-7.110471488e-04,-1.070633880e-03
5.776504404e-04,-4.765693302e-05
1.783878775e-03,1.020522905e-03
2.540109912e-03,1.791929244e-03
2.613930730e-03,2.298212843e-03
2.009190619e-03,2.510063117e-03
8.713339339e-04,2.516884124e-03
-4.738352436e-04,2.472687513e-03
-1.644562930e-03,2.273890888e-03
-2.377240919e-03,2.186717466e-03
-2.669960726e-03,2.255331259e-03
-2.459017094e-03,2.296945546e-03
-2.115797019e-03,2.385329222e-03
-1.825436251e-03,2.494052518e-03
-1.619277289e-03,2.494907007e-03
-1.660146401e-03,2.411953406e-03
-1.811120193e-03,2.278575907e-03
-2.002906054e-03,2.130673267e-03
-2.181600546e-03,2.043314744e-03
-2.139877062e-03,2.149042906e-03
-1.966479933e-03,2.455651760e-03
-1.833505579e-03,2.782737836e-03
-1.679337351e-03,3.058350412e-03
-1.733634854e-03,2.913680393e-03
-2.014919883e-03,2.263215370e-03
-2.347934758e-03,1.121680019e-03
-2.709363122e-03,-3.695358464e-04
-2.926809713e-03,-1.637608977e-03
-2.767932834e-03,-2.382856095e-03
-2.261952730e-03,-2.326398855e-03
-1.387324650e-03,-1.546605141e-03
-2.813942556e-04,-2.013647900e-04
8.085777517e-04,1.171045704e-03
1.791539951e-03,1.942827017e-03
2.407828579e-03,2.042626496e-03
2.917677164e-03,1.447774004e-03
3.202479566e-03,2.725084196e-04
3.018796211e-03,-1.136480249e-03
2.547381911e-03,-2.270876663e-03
1.686756383e-03,-2.982706996e-03
5.587395863e-04,-3.217854071e-03
-6.546135410e-04,-3.090927145e-03
-1.688056975e-03,-2.825486474e-03
-2.319164807e-03,-2.302803099e-03
-2.318367362e-03,-1.640661154e-03
-1.659144880e-03,-8.432001923e-04
-4.455686139e-04,7.936493057e-05
1.053844811e-03,9.410867933e-04
2.298934385e-03,1.674633357e-03
3.089218400e-03,2.198095433e-03
3.278066171e-03,2.334211953e-03
2.954905620e-03,2.144542988e-03
2.417644719e-03,1.889459789e-03
1.978545915e-03,1.732481411e-03
1.909690211e-03,1.750148716e-03
2.235508990e-03,1.925363904e-03
2.698483644e-03,2.234393498e-03
3.117110115e-03,2.415266819e-03
3.185073379e-03,2.298545092e-03
2.439047676e-03,1.922202529e-03
1.161082415e-03,1.217905199e-03
-3.996774321e-04,3.125801159e-04
-1.921087038e-03,-5.489756004e-04
-2.770073479e-03,-1.336743822e-03
-2.669718582e-03,-1.914024004e-03
-1.772852149e-03,-2.426331397e-03
-4.419041506e-04,-2.809775062e-03
9.728469886e-04,-2.962884726e-03
1.910506631e-03,-2.754770219e-03
2.158246702e-03,-2.077861223e-03
1.595918671e-03,-9.783863788e-04
5.569548230e-04,3.951395920e-04
-6.142997881e-04,1.589168911e-03
-1.776886871e-03,2.404088154e-03
-2.552588936e-03,2.463127719e-03
-3.010209417e-03,1.857329276e-03
-3.107046941e-03,7.340497104e-04
-2.964759711e-03,-5.921516567e-04
-2.690599533e-03,-1.784472144e-03
-2.101438120e-03,-2.576279687e-03
-1.288085245e-03,-2.825244563e-03
-3.345763544e-04,-2.825894859e-03
7.241765270e-04,-2.564061666e-03
1.585338265e-03,-2.293152967e-03
2.088683890e-03,-2.273273654e-03
2.356412355e-03,-2.288524993e-03
2.352619777e-03,-2.267753240e-03
2.153300680e-03,-2.358719241e-03
1.964301104e-03,-2.363532316e-03
1.795593649e-03,-2.398102544e-03
1.682161586e-03,-2.586598974e-03
1.701912610e-03,-2.773344051e-03
1.679688576e-03,-2.857802203e-03
1.660222304e-03,-2.681229496e-03
1.845424529e-03,-2.284950577e-03
2.242576797e-03,-1.510848175e-03
2.686417662e-03,-4.356194986e-04
3.046483733e-03,6.882676971e-04
3.079046262e-03,1.727407216e-03
2.492785221e-03,2.313758479e-03
1.387343626e-03,2.539720619e-03
-3.598003605e-05,2.487359801e-03
-1.440559048e-03,2.240939066e-03
-2.206074540e-03,2.045579022e-03
-2.098818077e-03,1.976110972e-03
-1.198975369e-03,2.240863163e-03
1.869917614e-04,2.668878529e-03
1.598116476e-03,2.952598734e-03
2.587453462e-03,2.743183402e-03
2.737012692e-03,1.995468047e-03
2.019063802e-03,9.027049528e-04
6.807394093e-04,-4.312335514e-04
-7.917886251e-04,-1.698599430e-03
-2.062723972e-03,-2.310222015e-03
-2.949143061e-03,-1.982248388e-03
-3.275274998e-03,-1.011594431e-03
-3.166665556e-03,3.844310122e-04
-2.759659197e-03,1.800055616e-03
-2.203264507e-03,2.630368574e-03
-1.600831514e-03,2.659470541e-03
-8.826785488e-04,1.973044593e-03
-1.790695096e-04,7.624065038e-04
5.425438285e-04,-6.425284664e-04
1.301527955e-03,-1.876444323e-03
1.950208098e-03,-2.740212018e-03
2.325582551e-03,-3.211550415e-03
2.452509478e-03,-3.437906737e-03
2.333205659e-03,-3.405197058e-03
2.034296049e-03,-2.938524587e-03
1.524200663e-03,-2.159400145e-03
7.387726801e-04,-1.014442416e-03
-1.015652815e-04,4.198509560e-04
-9.225651738e-04,1.640509232e-03
-1.709701959e-03,2.376087476e-03
-2.237796783e-03,2.359241247e-03
-2.422329737e-03,1.548484899e-03
-2.406561282e-03,2.283830399e-04
-2.101979218e-03,-1.265676110e-03
-1.908926060e-03,-2.336290898e-03
-1.926650177e-03,-2.533901250e-03
-2.081169747e-03,-1.889981912e-03
-2.410633955e-03,-7.094474859e-04
-2.677322831e-03,7.482375950e-04
-2.522262279e-03,2.050881041e-03
-1.793695032e-03,2.801017370e-03
-6.177221658e-04,3.034920665e-03
8.944314322e-04,2.943954896e-03
2.216132823e-03,2.606924390e-03
2.943081548e-03,2.060474129e-03
2.827883698e-03,1.472490141e-03
1.805371838e-03,7.873789291e-04
2.568300406e-04,2.153106107e-05
-1.303644967e-03,-8.074812358e-04
-2.381963888e-03,-1.615892863e-03
-2.658744343e-03,-2.130967565e-03
-2.075725235e-03,-2.307283925e-03
-7.857080782e-04,-2.155047609e-03
7.484986563e-04,-1.956103602e-03
1.926351222e-03,-1.849834225e-03
2.578306478e-03,-1.831108471e-03
2.620438347e-03,-2.106555039e-03
2.213047585e-03,-2.593030920e-03
1.757881022e-03,-2.908791183e-03
1.433942118e-03,-2.757262206e-03
1.421182882e-03,-2.131489571e-03
1.736312057e-03,-1.051651780e-03
2.233258914e-03,2.499331022e-04
2.571461722e-03,1.457238919e-03
2.609653864e-03,2.163154772e-03
2.116708318e-03,2.140228404e-03
1.181573956e-03,1.541455043e-03
3.953057239e-05,5.780396750e-04
-1.266995678e-03,-5.897165975e-04
-2.246184275e-03,-1.652708277e-03
-2.879912267e-03,-2.345347777e-03
-3.091691295e-03,-2.725597005e-03
-2.878720872e-03,-2.835193649e-03
-2.543385141e-03,-2.679012716e-03
-2.131043468e-03,-2.311171498e-03
-2.109099412e-03,-1.744514331e-03
-2.247389872e-03,-9.128011880e-04
-2.474453300e-03,5.715983934e-05
-2.810050268e-03,1.117346226e-03
-2.655136865e-03,1.961177681e-03
-2.025405411e-03,2.489125356e-03
-8.501731209e-04,2.589594340e-03
6.362770218e-04,2.184761921e-03
1.997385640e-03,1.726567047e-03
2.853231039e-03,1.387381693e-03
2.793019172e-03,1.328636426e-03
1.809596433e-03,1.654697116e-03
2.508824400e-04,2.225801814e-03
-1.256937394e-03,2.721391385e-03
-2.244508592e-03,2.797965193e-03
-2.330044284e-03,2.281290945e-03
-1.432807650e-03,1.114184968e-03
5.894460264e-05,-3.516834986e-04
1.610258478e-03,-1.709388685e-03
2.486837562e-03,-2.572724363e-03
2.540223766e-03,-2.633956959e-03
1.726790098e-03,-1.894515008e-03
2.794243628e-04,-5.002744147e-04
-1.163498498e-03,9.996943409e-04
-2.081654035e-03,2.265650546e-03
-2.201498719e-03,3.029637737e-03
-1.573386136e-03,3.170292126e-03
-3.472975222e-04,2.731691580e-03
9.340189281e-04,2.116281074e-03
2.051213291e-03,1.686661504e-03
2.763898112e-03,1.561704441e-03
3.163950518e-03,1.822274877e-03
3.223213134e-03,2.292559715e-03
2.968443092e-03,2.750156447e-03
2.624268876e-03,2.682174090e-03
1.963261515e-03,2.089410089e-03
1.055705477e-03,9.768627351e-04
-1.199540202e-04,-4.248539626e-04
-1.329566701e-03,-1.610277453e-03
-2.215520479e-03,-2.284191083e-03
-2.805294003e-03,-2.144652186e-03
-2.950462513e-03,-1.200465835e-03
-2.564061666e-03,2.546940232e-04
-2.067446942e-03,1.577121788e-03
-1.737261424e-03,2.384731080e-03
-1.722328248e-03,2.612368902e-03
-2.001420362e-03,2.030332573e-03
-2.391632879e-03,8.095650701e-04
-2.779073315e-03,-4.735362018e-04
-2.770965919e-03,-1.613490982e-03
-2.319444902e-03,-2.521236893e-03
-1.626696321e-03,-3.032742068e-03
-6.182205398e-04,-3.186093876e-03
4.440259072e-04,-2.995314309e-03
1.387210796e-03,-2.588550095e-03
2.110347850e-03,-2.019400941e-03
2.606160240e-03,-1.291023451e-03
2.971865470e-03,-5.118421395e-04
3.027629806e-03,2.905981382e-04
2.795900451e-03,1.074706553e-03
2.140674507e-03,1.875570975e-03
1.129023149e-03,2.477633767e-03
-3.484557237e-05,2.903731307e-03
-1.083635143e-03,3.047471168e-03
-1.787524205e-03,2.758952091e-03
-1.928582089e-03,2.046974609e-03
-1.446435461e-03,8.055303479e-04
-4.982855171e-04,-5.643928889e-04
6.473415997e-04,-1.866343315e-03
1.637813170e-03,-2.563245362e-03
2.469374333e-03,-2.482802840e-03
2.962419530e-03,-1.686794451e-03
3.151082201e-03,-3.118348832e-04
3.066642908e-03,1.064757467e-03
2.696546959e-03,2.098224591e-03
2.077025827e-03,2.348884009e-03
1.168705639e-03,1.920621959e-03
1.250709756e-04,8.639908046e-04
-9.122078191e-04,-4.136992211e-04
-1.861957368e-03,-1.535545336e-03
-2.534850501e-03,-2.321880078e-03
-2.827641554e-03,-2.621591790e-03
-2.871733857e-03,-2.633458469e-03
-2.619583858e-03,-2.327533439e-03
