I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.974677434e-03,-1.780252322e-03
2.536540385e-03,-1.951679587e-03
2.944809385e-03,-2.418333199e-03
3.107013647e-03,-2.773120999e-03
2.928760601e-03,-2.821560949e-03
2.298041945e-03,-2.419263357e-03
1.277837204e-03,-1.624726458e-03
-5.596841584e-05,-5.895314389e-04
-1.353072468e-03,5.415754858e-04
-2.250271151e-03,1.506239176e-03
-2.483453136e-03,2.157022245e-03
-1.741576125e-03,2.404776402e-03
-3.570377885e-04,2.415542025e-03
1.216158387e-03,2.351409290e-03
2.528413897e-03,2.108226065e-03
2.923814580e-03,1.989088487e-03
2.264126902e-03,1.948997728e-03
7.983675459e-04,1.839662087e-03
-8.919583634e-04,1.808310044e-03
-2.204755088e-03,1.850726665e-03
-2.605135087e-03,1.982955728e-03
-1.994001213e-03,2.166985534e-03
-7.098225178e-04,2.540427959e-03
9.025767795e-04,2.924203873e-03
2.180394949e-03,2.954625525e-03
2.602201421e-03,2.534423256e-03
2.174888737e-03,1.581455464e-03
1.198363025e-03,1.762214815e-04
-1.991860481e-04,-1.260378747e-03
-1.507278648e-03,-2.301241271e-03
-2.390180482e-03,-2.523913980e-03
-2.967028646e-03,-1.770730363e-03
-3.140853019e-03,-3.655913461e-04
-2.982517239e-03,1.202046522e-03
-2.617576160e-03,2.388879657e-03
-2.049205359e-03,2.748020226e-03
-1.314002322e-03,2.053671982e-03
-4.976922064e-04,6.629250129e-04
4.509988357e-04,-8.625572664e-04
1.265752013e-03,-2.083642874e-03
1.954389969e-03,-2.541225404e-03
2.468016930e-03,-2.119494602e-03
2.689745044e-03,-1.093171304e-03
2.683607629e-03,1.743655157e-04
2.376196673e-03,1.263777376e-03
1.829361776e-03,2.194601810e-03
1.081940602e-03,2.785657067e-03
1.868018880e-04,2.841867507e-03
-8.300755871e-04,2.807168989e-03
-1.757824095e-03,2.494403860e-03
-2.323759720e-03,1.805746811e-03
-2.579421969e-03,8.784587262e-04
-2.548867604e-03,-2.441136312e-04
-2.184187528e-03,-1.370943850e-03
-1.811623340e-03,-2.191568725e-03
-1.668386627e-03,-2.436332637e-03
-1.790794777e-03,-2.084017731e-03
-2.124625957e-03,-1.232335228e-03
-2.588046715e-03,-4.193240602e-05
-2.772603417e-03,1.232985524e-03
-2.385998610e-03,2.195902402e-03
-1.445675967e-03,2.872678451e-03
3.635502435e-05,3.087020712e-03
1.562430640e-03,2.812153194e-03
2.565770643e-03,2.409893554e-03
2.772864653e-03,1.795517746e-03
2.100455575e-03,1.079728594e-03
6.902423338e-04,3.358437389e-04
-9.480597218e-04,-5.253607524e-04
-2.164887497e-03,-1.341357594e-03
-2.484644530e-03,-2.000414068e-03
-1.891766675e-03,-2.533920109e-03
-5.466687144e-04,-2.782604890e-03
1.072641811e-03,-2.892761724e-03
2.243839437e-03,-2.634611912e-03
2.666519489e-03,-1.932208659e-03
2.221302129e-03,-1.022307668e-03
1.031677704e-03,1.837924792e-04
-4.269187921e-04,1.365532517e-03
-1.688987366e-03,2.211504849e-03
-2.620756393e-03,2.473447006e-03
-2.956377110e-03,1.996417297e-03
-2.779054223e-03,9.821410058e-04
-2.446243772e-03,-2.849495504e-04
-2.111814450e-03,-1.529241679e-03
-1.909391256e-03,-2.402711660e-03
-1.854168018e-03,-2.723047975e-03
-2.050600946e-03,-2.574081998e-03
-2.224814612e-03,-2.202728065e-03
-2.272623358e-03,-1.844959450e-03
-2.342001302e-03,-1.726510120e-03
-2.282425296e-03,-1.932284562e-03
-2.160795731e-03,-2.320394386e-03
-2.023435663e-03,-2.624216722e-03
-1.917963731e-03,-2.706738189e-03
-1.982561778e-03,-2.448958810e-03
-2.221320989e-03,-1.631253166e-03
-2.574029844e-03,-4.954612232e-04
-2.884730231e-03,6.160845514e-04
-2.894584322e-03,1.487589325e-03
-2.480776049e-03,2.098110737e-03
-1.501107938e-03,2.370823408e-03
-7.030821871e-05,2.307843883e-03
1.334664761e-03,2.188706305e-03
2.375228330e-03,1.982319634e-03
2.616218524e-03,1.850612694e-03
1.973267645e-03,1.756096259e-03
6.563603529e-04,1.633332227e-03
-1.012695604e-03,1.657360117e-03
-2.290513832e-03,1.637703972e-03
-2.659508493e-03,1.711078570e-03
-1.976500032e-03,2.026668051e-03
-5.229067174e-04,2.434343798e-03
1.170860603e-03,2.700714627e-03
2.487468766e-03,2.753042383e-03
2.899938729e-03,2.365654102e-03
2.306187293e-03,1.340370276e-03
9.022587328e-04,5.128341945e-05
-7.032198482e-04,-1.248644898e-03
-1.908332692e-03,-2.088256646e-03
-2.394865267e-03,-2.302560955e-03
-2.101310063e-03,-1.842135098e-03
-1.026807586e-03,-7.582769031e-04
3.468513314e-04,4.287225311e-04
1.533608651e-03,1.550919958e-03
2.372703049e-03,2.418276155e-03
2.815983724e-03,2.956097014e-03
2.968091983e-03,3.230442293e-03
2.785861026e-03,3.235763405e-03
2.436256735e-03,2.932686126e-03
1.861159923e-03,2.303752350e-03
1.122866641e-03,1.268538297e-03
2.615720150e-04,-1.926213554e-05
-7.293457165e-04,-1.340446179e-03
-1.620074734e-03,-2.338526770e-03
-2.299290383e-03,-2.474529436e-03
-2.652459545e-03,-1.801228034e-03
-2.733851317e-03,-4.836514127e-04
-2.630667528e-03,1.117626322e-03
-2.345998073e-03,2.244636882e-03
-2.116466174e-03,2.604356501e-03
-2.067689085e-03,2.020198386e-03
-2.013002289e-03,6.075119600e-04
-1.945337979e-03,-9.600878693e-04
-2.014563885e-03,-2.176322276e-03
-2.100825775e-03,-2.676577540e-03
-2.323128283e-03,-2.377331024e-03
-2.571143908e-03,-1.293681678e-03
-2.658915240e-03,5.675162538e-05
-2.619028557e-03,1.258052886e-03
-2.220893744e-03,2.282311441e-03
-1.504231361e-03,2.761539072e-03
-4.231261846e-04,2.872179961e-03
7.002056809e-04,2.670440124e-03
1.623663236e-03,2.214234089e-03
2.271545818e-03,1.758403261e-03
2.598332940e-03,1.015538932e-03
2.706628991e-03,1.648626203e-04
2.478839364e-03,-6.351995398e-04
2.273757942e-03,-1.425853698e-03
2.152261091e-03,-2.211186802e-03
2.040134510e-03,-2.771616215e-03
2.038254868e-03,-2.988820663e-03
2.034965437e-03,-3.071978223e-03
2.054208424e-03,-2.817526460e-03
2.165518701e-03,-2.135875635e-03
2.364723710e-03,-1.061767107e-03
2.539644716e-03,1.711092773e-04
2.663657069e-03,1.246300060e-03
2.590073738e-03,2.150438493e-03
2.244636882e-03,2.447544364e-03
1.536043710e-03,1.962687122e-03
5.544248270e-04,9.700559312e-04
-4.884693190e-04,-3.513132397e-04
-1.488704816e-03,-1.562392688e-03
-2.188127255e-03,-2.392041031e-03
-2.555023879e-03,-2.653261879e-03
-2.575349296e-03,-2.427223604e-03
-2.329783281e-03,-2.054023324e-03
-2.141661709e-03,-1.658081543e-03
-1.952310908e-03,-1.578555210e-03
-1.817608834e-03,-1.803995343e-03
-1.904706238e-03,-2.156295814e-03
-2.085636370e-03,-2.515697619e-03
-2.222417621e-03,-2.494588960e-03
-2.339509316e-03,-2.105624881e-03
-2.300553024e-03,-1.369880512e-03
-2.199789975e-03,-4.988788860e-04
-2.106479136e-03,5.110778729e-04
-1.893086242e-03,1.442903886e-03
-1.976837171e-03,2.025927650e-03
-2.251073485e-03,2.567892428e-03
-2.642012201e-03,2.840248868e-03
-2.972458955e-03,2.796721645e-03
-2.931105671e-03,2.641361905e-03
-2.474287292e-03,2.076318720e-03
-1.465721289e-03,9.964238852e-04
-7.055029710e-05,-1.876610477e-04
1.372894738e-03,-1.359190908e-03
2.316231374e-03,-2.250328194e-03
2.508572768e-03,-2.474268200e-03
1.840331359e-03,-2.064010361e-03
5.388223799e-04,-1.085230033e-03
-8.968095062e-04,1.591713080e-04
-2.108396962e-03,1.360472525e-03
-2.593514975e-03,2.243521390e-03
-2.231104067e-03,2.597122453e-03
-1.039879979e-03,2.513034735e-03
4.767544742e-04,2.215131419e-03
1.768760500e-03,1.972617349e-03
2.734093461e-03,1.784880296e-03
3.057477064e-03,1.751596457e-03
2.760219388e-03,1.844665152e-03
2.261952730e-03,1.830904395e-03
1.909353188e-03,1.828915556e-03
1.792930765e-03,1.942323870e-03
1.998183085e-03,2.121654339e-03
2.446153434e-03,2.436332637e-03
2.816952066e-03,2.810980659e-03
2.884488087e-03,2.867547097e-03
2.436166396e-03,2.428467385e-03
1.490024384e-03,1.521504601e-03
2.622223110e-04,7.146166899e-05
-1.103438437e-03,-1.338343369e-03
-2.067171736e-03,-2.327851253e-03
-2.333727898e-03,-2.582450397e-03
-1.980036497e-03,-1.697801985e-03
-9.709293372e-04,-2.672253468e-04
3.548637906e-04,1.326628495e-03
1.564609469e-03,2.519082045e-03
2.423668280e-03,2.767932834e-03
2.704004059e-03,2.193576423e-03
2.524716314e-03,8.630414377e-04
2.184021519e-03,-7.764852489e-04
1.735305763e-03,-1.980961999e-03
1.526711741e-03,-2.477761824e-03
1.705425209e-03,-2.147799358e-03
2.108135726e-03,-1.072086394e-03
2.565922448e-03,2.304098889e-04
2.630743431e-03,1.490152557e-03
2.186323516e-03,2.454407979e-03
1.196412137e-03,2.847411670e-03
-1.282132871e-04,2.916229423e-03
-1.369676436e-03,2.753113629e-03
-2.312490949e-03,2.296817489e-03
-2.558370354e-03,1.708866563e-03
-2.030484378e-03,1.016412280e-03
-9.636573959e-04,1.862275385e-04
3.486360947e-04,-6.439381978e-04
1.590341330e-03,-1.377318637e-03
2.322141081e-03,-2.140190220e-03
2.605173038e-03,-2.706572181e-03
2.690504538e-03,-3.089237260e-03
2.440742217e-03,-3.278678283e-03
2.190453233e-03,-2.988787601e-03
1.938365051e-03,-2.353326883e-03
1.833505579e-03,-1.316423179e-03
1.943088020e-03,-2.103265615e-05
1.937767025e-03,1.247804728e-03
1.969916513e-03,2.134389943e-03
2.096382901e-03,2.322364133e-03
2.333167708e-03,1.734693418e-03
2.557625296e-03,4.452743160e-04
2.681675600e-03,-9.626747924e-04
2.720703138e-03,-2.018266357e-03
2.402042272e-03,-2.482783981e-03
1.590507454e-03,-2.159718191e-03
5.635907291e-04,-1.120578730e-03
-5.784858949e-04,2.328449482e-04
-1.608620863e-03,1.502498752e-03
-2.278964967e-03,2.423967468e-03
-2.491968684e-03,2.931679832e-03
-2.320432337e-03,3.121405840e-03
-2.074961085e-03,2.960036742e-03
-1.838432741e-03,2.549688797e-03
-1.755241887e-03,2.063915599e-03
-1.878523384e-03,1.347865327e-03
-2.243877389e-03,4.222717544e-04
-2.547400771e-03,-5.682045012e-04
-2.501191571e-03,-1.517431927e-03
-2.205813536e-03,-2.164270263e-03
-1.524442807e-03,-2.399422228e-03
-5.832657916e-04,-2.334116958e-03
4.212654603e-04,-2.049115254e-03
1.355863526e-03,-1.756115351e-03
2.065458102e-03,-1.686329255e-03
2.531038830e-03,-1.773967640e-03
2.686545718e-03,-2.100156620e-03
2.658691956e-03,-2.478972310e-03
2.394291107e-03,-2.565827454e-03
1.793006668e-03,-2.271916252e-03
1.019165386e-03,-1.550383517e-03
2.166871564e-04,-5.152834929e-04
-6.883816095e-04,5.925598671e-04
-1.594228903e-03,1.612304361e-03
-2.323683817e-03,2.164180158e-03
-2.789321356e-03,2.320840489e-03
-2.973835450e-03,2.320802538e-03
-2.970393980e-03,2.118825447e-03
-2.545074793e-03,1.896712696e-03
-1.965606352e-03,1.764317625e-03
-1.258256962e-03,1.727943541e-03
-3.560931946e-04,1.702002832e-03
5.405169795e-04,1.680267625e-03
1.468787668e-03,1.706820796e-03
2.145492472e-03,1.783617772e-03
2.631522017e-03,1.977150328e-03
2.913571196e-03,2.299456624e-03
2.923311433e-03,2.585763577e-03
2.635670593e-03,2.616479527e-03
2.109251218e-03,2.234374406e-03
1.382914954e-03,1.270584180e-03
4.746706691e-04,-7.649792678e-05
-3.568526590e-04,-1.460941392e-03
-1.211919589e-03,-2.467537532e-03
-1.968506724e-03,-2.581411041e-03
-2.446243772e-03,-1.883583376e-03
-2.692645183e-03,-5.001841928e-04
-2.749135718e-03,1.136627397e-03
-2.494237619e-03,2.317157108e-03
-1.955173211e-03,2.747237217e-03
-1.160114072e-03,2.188815502e-03
-1.855012961e-04,8.114969824e-04
8.501209086e-04,-7.150296587e-04
1.778856735e-03,-1.924675656e-03
2.387375105e-03,-2.429620828e-03
2.650413895e-03,-2.036413178e-03
2.470751060e-03,-9.220050415e-04
2.120648045e-03,5.288922694e-04
1.805001637e-03,1.861881465e-03
1.610054402e-03,2.733291360e-03
1.767702051e-03,2.995333169e-03
2.200402319e-03,2.780710813e-03
2.585540526e-03,2.275542589e-03
2.685985528e-03,1.827239990e-03
2.182701835e-03,1.679190202e-03
1.151949749e-03,1.869319472e-03
-1.435356535e-04,2.306467388e-03
-1.494320226e-03,2.792202635e-03
-2.337947721e-03,2.898134990e-03
-2.516642213e-03,2.360541839e-03
-2.032079268e-03,1.291673747e-03
-9.937467985e-04,-1.357795409e-04
1.682660077e-04,-1.542499289e-03
1.283585443e-03,-2.498979680e-03
2.181600546e-03,-2.620941494e-03
2.641304862e-03,-1.903628698e-03
2.879988169e-03,-6.272060564e-04
2.978672273e-03,8.540986455e-04
2.649725648e-03,1.936300308e-03
2.063189168e-03,2.254623920e-03
1.201875624e-03,1.902793301e-03
-5.940978008e-05,8.735316806e-04
-1.345710247e-03,-4.950150615e-04
-2.228702186e-03,-1.616410213e-03
-2.404852537e-03,-2.538420027e-03
-1.799144200e-03,-3.086930374e-03
-4.540841910e-04,-3.205213696e-03
1.144402428e-03,-3.118410707e-03
2.398899989e-03,-2.777416725e-03
2.916191472e-03,-2.147832420e-03
2.317551058e-03,-1.203385065e-03
8.281769115e-04,-7.006613305e-05
-8.468267042e-04,1.043971628e-03
-2.266708994e-03,1.935925335e-03
-2.748969710e-03,2.276957268e-03
-2.066725632e-03,1.984721515e-03
-5.769241834e-04,1.076102140e-03
1.260972116e-03,-3.344861616e-04
2.606995637e-03,-1.563489204e-03
3.044067649e-03,-2.384750172e-03
2.349121263e-03,-2.734539798e-03
7.903741207e-04,-2.575904829e-03
-9.888719069e-04,-2.194544766e-03
-2.394775162e-03,-1.721269684e-03
-2.784166485e-03,-1.555941883e-03
-2.118882257e-03,-1.722888323e-03
-6.230194704e-04,-2.025144408e-03
1.147729927e-03,-2.405094448e-03
2.469061175e-03,-2.527317498e-03
2.843894297e-03,-2.150751650e-03
2.050900133e-03,-1.335462206e-03
4.781500029e-04,-2.827708086e-04
-1.276199589e-03,7.810943061e-04
-2.617595019e-03,1.759072533e-03
-2.983020386e-03,2.332370263e-03
-2.288111951e-03,2.470437670e-03
-7.714632084e-04,2.561697969e-03
9.415330132e-04,2.441667952e-03
2.171841450e-03,2.145677572e-03
2.565272152e-03,1.974045997e-03
1.911811996e-03,1.885757316e-03
5.193894031e-04,1.785198343e-03
-1.045604469e-03,1.699235523e-03
-2.234488493e-03,1.679560402e-03
-2.642771695e-03,1.812159666e-03
-2.264630049e-03,2.087250352e-03
-1.231684932e-03,2.261782065e-03
1.052819498e-04,2.410206711e-03
1.404559938e-03,2.333504613e-03
2.378261415e-03,1.909951330e-03
2.918963553e-03,1.319247414e-03
3.065024503e-03,3.452327219e-04
2.872232115e-03,-6.866348558e-04
2.557107713e-03,-1.591774868e-03
1.980852801e-03,-2.409741515e-03
1.233564573e-03,-2.886866219e-03
4.919439089e-04,-3.020566655e-03
-3.711165045e-04,-2.968889428e-03
-1.178502804e-03,-2.704398008e-03
-1.872461871e-03,-2.136530587e-03
-2.478355076e-03,-1.374233281e-03
-2.822472481e-03,-4.237005196e-04
-2.867176896e-03,6.217378541e-04
-2.628194401e-03,1.620986033e-03
-2.042588545e-03,2.298118081e-03
-1.025150996e-03,2.581672044e-03
2.164450707e-04,2.570047276e-03
1.391563448e-03,2.216094872e-03
2.264739247e-03,1.913131564e-03
2.472815802e-03,1.808832167e-03
2.041250002e-03,2.031822922e-03
1.014086418e-03,2.435962437e-03
-3.162967914e-04,2.762730466e-03
-1.524366788e-03,2.890103497e-03
-2.397490200e-03,2.411806257e-03
-2.724068472e-03,1.501554158e-03
-2.669903683e-03,2.382941602e-04
-2.331662923e-03,-1.102508046e-03
-1.988718053e-03,-1.979737310e-03
-1.831255620e-03,-2.216076013e-03
-1.848120708e-03,-1.817684853e-03
-1.982694492e-03,-8.881087997e-04
-2.125352155e-03,3.360810806e-04
-2.288429998e-03,1.480630715e-03
-2.305333037e-03,2.398847835e-03
-2.241627546e-03,2.918925602e-03
-2.148634754e-03,3.051097505e-03
-2.196851652e-03,2.890454838e-03
-2.220314695e-03,2.423336031e-03
-2.162376419e-03,1.802528626e-03
-2.228236990e-03,1.092634862e-03
-2.204864286e-03,2.541149443e-04
-2.197222086e-03,-5.882118712e-04
-2.141865902e-03,-1.407982316e-03
-2.129092580e-03,-2.133943606e-03
-2.162765712e-03,-2.747331979e-03
-2.119494602e-03,-3.089531558e-03
-2.096121898e-03,-3.173932899e-03
-2.084687119e-03,-2.966359258e-03
-2.051773481e-03,-2.249881858e-03
-2.059230581e-03,-1.310062595e-03
-2.083419822e-03,-1.273019298e-04
-2.065163804e-03,1.068051672e-03
-2.065049950e-03,1.878452138e-03
-2.026743954e-03,2.139169723e-03
-1.949372701e-03,1.737522427e-03
-1.870639040e-03,7.536108606e-04
-1.885444042e-03,-5.425058189e-04
-1.940111862e-03,-1.799443271e-03
-1.952681225e-03,-2.682064893e-03
-1.891951775e-03,-2.977385884e-03
-1.814874820e-03,-2.770837862e-03
-1.738989144e-03,-2.298640087e-03
-1.688465243e-03,-1.817979151e-03
-1.682237606e-03,-1.639374765e-03
-1.856118906e-03,-1.879344578e-03
-2.226713346e-03,-2.266708994e-03
-2.535239793e-03,-2.737567993e-03
-2.650693757e-03,-2.860166132e-03
-2.248467412e-03,-2.351319185e-03
-1.312198583e-03,-1.356048626e-03
8.830773004e-05,1.444090594e-04
1.442865934e-03,1.629055478e-03
2.359853592e-03,2.599595580e-03
2.651140094e-03,2.828776138e-03
1.907587401e-03,2.017445164e-03
5.151125952e-04,5.314982263e-04
-1.050792634e-03,-1.069072285e-03
-2.288372954e-03,-2.240156056e-03
-2.669139532e-03,-2.479527611e-03
-2.131617861e-03,-1.875309856e-03
-8.713718853e-04,-5.409441656e-04
7.022135542e-04,1.039766124e-03
1.916292938e-03,2.196087502e-03
2.366228495e-03,2.639406128e-03
2.023919718e-03,2.243041992e-03
9.857675759e-04,1.224137610e-03
-3.133775608e-04,-1.898350311e-04
-1.618513023e-03,-1.533238450e-03
-2.539032372e-03,-2.446243772e-03
-2.988991560e-03,-2.998252399e-03
-3.149482654e-03,-3.077057190e-03
-2.941928105e-03,-2.915930236e-03
-2.584515372e-03,-2.556623658e-03
-2.049205359e-03,-1.958220499e-03
-1.304798410e-03,-1.288289437e-03
-4.448091204e-04,-4.553515755e-04
5.338763585e-04,4.285564064e-04
1.429385273e-03,1.171790995e-03
2.082399093e-03,1.867534709e-03
2.500911476e-03,2.404833445e-03
2.507851226e-03,2.779723611e-03
2.340235515e-03,2.919537947e-03
2.115759067e-03,2.648220863e-03
1.886056387e-03,2.040300518e-03
1.874175388e-03,1.003710087e-03
1.988884294e-03,-2.612017561e-04
2.180337906e-03,-1.573794289e-03
2.269500168e-03,-2.492899075e-03
2.287537558e-03,-2.622076077e-03
2.226433251e-03,-1.926702447e-03
2.162637422e-03,-4.865326919e-04
2.167635830e-03,1.039025607e-03
2.099748468e-03,2.207579324e-03
2.126823645e-03,2.624586923e-03
2.222806681e-03,2.040077467e-03
2.213754691e-03,7.463246584e-04
2.219778253e-03,-8.119810955e-04
2.229670528e-03,-2.018228406e-03
2.170521766e-03,-2.461993368e-03
2.144932281e-03,-2.096364042e-03
2.154772170e-03,-1.042799209e-03
2.148929052e-03,3.743490088e-04
2.089072950e-03,1.677272492e-03
2.007144969e-03,2.540484769e-03
2.035520738e-03,3.024710575e-03
2.061314182e-03,3.166309558e-03
2.017430961e-03,2.980789402e-03
2.026392845e-03,2.593125915e-03
2.051327145e-03,1.995990053e-03
2.047368558e-03,1.285982551e-03
1.953758765e-03,4.522804520e-04
1.793452888e-03,-3.943611227e-04
1.716152765e-03,-1.251004054e-03
1.848604879e-03,-2.053671982e-03
2.038311679e-03,-2.487805905e-03
2.251628786e-03,-2.780245617e-03
2.404069295e-03,-2.901946427e-03
2.376571530e-03,-2.567280084e-03
2.030484378e-03,-2.037438331e-03
1.251360052e-03,-1.285014208e-03
2.127426415e-04,-2.912674099e-04
-9.291677852e-04,6.763677229e-04
-1.840592478e-03,1.446976559e-03
-2.454184927e-03,2.044876339e-03
-2.690300345e-03,2.340292558e-03
-2.614286728e-03,2.270335564e-03
-2.403381048e-03,2.120557940e-03
-2.180784242e-03,1.905489364e-03
-2.068752423e-03,1.773222466e-03
-1.941597555e-03,1.691536396e-03
-1.863761107e-03,1.670057536e-03
-1.830121153e-03,1.679242356e-03
-1.796671189e-03,1.603859942e-03
-1.852810499e-03,1.707841293e-03
-2.054208424e-03,1.899593975e-03
-2.383131534e-03,2.201868920e-03
-2.659674734e-03,2.586224116e-03
-2.679924015e-03,2.642306499e-03
-2.234042156e-03,2.163083758e-03
-1.238880912e-03,1.257459517e-03
1.500766230e-04,2.471135485e-05
1.573011046e-03,-1.405528281e-03
2.530369675e-03,-2.344436245e-03
2.751570893e-03,-2.564674011e-03
2.080984646e-03,-1.940354006e-03
7.225389127e-04,-4.824077769e-04
-8.169081993e-04,1.117123174e-03
-2.057573991e-03,2.310948446e-03
-2.505952492e-03,2.756051719e-03
-2.033550758e-03,2.239581663e-03
-9.306914872e-04,7.611248875e-04
4.829631653e-04,-8.190632216e-04
1.826717868e-03,-1.979514258e-03
2.609824762e-03,-2.465918893e-03
2.829578239e-03,-1.960010035e-03
2.699803328e-03,-8.135428070e-04
2.276121639e-03,6.034392864e-04
1.900614589e-03,1.899779076e-03
1.749270596e-03,2.682677237e-03
1.696164371e-03,2.908900380e-03
1.830866444e-03,2.747275168e-03
1.915751840e-03,2.402322367e-03
1.911641099e-03,2.118659206e-03
1.958557637e-03,1.954057720e-03
1.950953389e-03,1.965549542e-03
1.882652985e-03,1.989999786e-03
1.789845410e-03,1.966570038e-03
1.819170546e-03,1.935517066e-03
1.857756521e-03,1.902176184e-03
1.877355739e-03,2.039797371e-03
1.931724488e-03,2.330490621e-03
1.899014926e-03,2.578733722e-03
1.877540839e-03,2.646550070e-03
1.904241042e-03,2.255440457e-03
1.852155430e-03,1.262386562e-03
1.955581363e-03,-1.043705852e-04
2.006551484e-03,-1.539205085e-03
2.048089867e-03,-2.491859486e-03
2.126690699e-03,-2.720555989e-03
2.007890027e-03,-2.115312731e-03
