I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.399683231e-03,-1.880740048e-03
2.290864941e-03,-2.110813046e-03
2.116091317e-03,-2.289341297e-03
2.019714098e-03,-2.364315558e-03
1.998368185e-03,-2.220931696e-03
2.091716975e-03,-1.772216172e-03
2.329265932e-03,-8.799634525e-04
2.681077458e-03,2.657965815e-04
2.802336821e-03,1.381040085e-03
2.529382240e-03,2.236923436e-03
1.779321930e-03,2.716297982e-03
7.167384611e-04,2.744075842e-03
-5.506844027e-04,2.429283690e-03
-1.769875991e-03,2.084278967e-03
-2.447397215e-03,1.784025924e-03
-2.436427632e-03,1.790922950e-03
-1.764108776e-03,2.055029618e-03
-6.843089359e-04,2.456211718e-03
6.337850355e-04,2.769219223e-03
1.741129905e-03,2.620495390e-03
2.389250090e-03,2.129481640e-03
2.653836273e-03,1.177088241e-03
2.463165671e-03,3.592307621e-05
2.196552698e-03,-1.071583247e-03
1.912666485e-03,-1.986615360e-03
1.725005335e-03,-2.426829655e-03
1.797226490e-03,-2.537674736e-03
1.874882611e-03,-2.408663975e-03
2.071742900e-03,-2.218344947e-03
2.210109262e-03,-2.076242585e-03
2.171580214e-03,-1.997570740e-03
2.072711242e-03,-1.963375602e-03
1.872632653e-03,-2.000580076e-03
1.847622334e-03,-1.920398790e-03
1.868113875e-03,-1.921462128e-03
2.060160739e-03,-2.090188442e-03
2.429620828e-03,-2.248434117e-03
2.665441949e-03,-2.621316584e-03
2.821675036e-03,-2.869445831e-03
2.625645604e-03,-2.689930145e-03
2.047643764e-03,-2.063079970e-03
1.137965941e-03,-9.470343939e-04
5.874049384e-05,4.337825230e-04
-1.016132184e-03,1.684952644e-03
-1.900059171e-03,2.347412519e-03
-2.323574619e-03,2.154211979e-03
-2.415209776e-03,1.219039666e-03
-2.241608454e-03,-2.199196606e-04
-1.965307398e-03,-1.606147853e-03
-1.764241606e-03,-2.372124000e-03
-1.619035145e-03,-2.444796031e-03
-1.622343669e-03,-1.801133039e-03
-1.659234986e-03,-5.619151052e-04
-1.734171296e-03,8.275835426e-04
-1.954708016e-03,1.905987854e-03
-2.146441722e-03,2.650712850e-03
-2.336124890e-03,2.965746913e-03
-2.552902326e-03,2.979099518e-03
-2.656551311e-03,2.731786575e-03
-2.500579227e-03,2.282458590e-03
-1.935835113e-03,1.728503732e-03
-1.071564271e-03,9.565562941e-04
2.776348629e-05,1.037392722e-04
1.108180382e-03,-8.650872624e-04
1.917109359e-03,-1.686979551e-03
2.438302385e-03,-2.247371012e-03
2.528803190e-03,-2.378484467e-03
2.418817254e-03,-2.184429672e-03
2.211205894e-03,-1.913240761e-03
1.958111301e-03,-1.607633545e-03
1.802713727e-03,-1.659030910e-03
1.729320153e-03,-2.015418373e-03
1.747746835e-03,-2.408758970e-03
1.808200963e-03,-2.773419954e-03
1.883678255e-03,-2.706648083e-03
1.949239755e-03,-1.959877089e-03
2.124331659e-03,-8.376228507e-04
2.298806328e-03,5.077884416e-04
2.279971261e-03,1.642744988e-03
2.096216893e-03,2.225431614e-03
1.673888066e-03,2.155085560e-03
9.587113163e-04,1.404208713e-03
6.577036402e-05,3.271572641e-04
-8.584845928e-04,-9.721777169e-04
-1.676323125e-03,-2.047368558e-03
-2.278499771e-03,-2.796275308e-03
-2.600098727e-03,-3.269958775e-03
-2.742310055e-03,-3.332976019e-03
-2.633923665e-03,-3.191486234e-03
-2.159585245e-03,-2.704137005e-03
-1.582718105e-03,-1.882373006e-03
-7.246606983e-04,-7.548023132e-04
2.523871372e-04,4.845437943e-04
1.126009040e-03,1.573291142e-03
1.956435852e-03,2.294306410e-03
2.402768703e-03,2.299774671e-03
2.637379337e-03,1.617563656e-03
2.669196576e-03,4.648354952e-04
2.476983471e-03,-8.387952694e-04
2.352747833e-03,-1.980833942e-03
2.220931696e-03,-2.609207761e-03
2.097740537e-03,-2.628194401e-03
2.016870771e-03,-2.379504964e-03
2.010216005e-03,-1.908218721e-03
2.041359199e-03,-1.515794313e-03
2.130018082e-03,-1.552206231e-03
2.465766855e-03,-1.778799808e-03
2.785618883e-03,-2.101215068e-03
2.898842096e-03,-2.369076479e-03
2.741920762e-03,-2.270074561e-03
2.025870606e-03,-1.760354149e-03
8.200884913e-04,-9.298703517e-04
-5.182739114e-04,1.716693951e-04
-1.709497883e-03,1.239084988e-03
-2.526909346e-03,2.030038275e-03
-2.588811098e-03,2.512033097e-03
-1.870140666e-03,2.635727404e-03
-6.815368542e-04,2.478151117e-03
6.981266197e-04,2.137940377e-03
1.827201922e-03,1.939774840e-03
2.447079169e-03,1.928359037e-03
2.488883445e-03,2.141457750e-03
2.143759746e-03,2.547324868e-03
1.652523177e-03,2.843391150e-03
1.373749110e-03,2.734890906e-03
1.507425797e-03,1.979846507e-03
1.875157934e-03,8.415816119e-04
2.410353860e-03,-5.909269676e-04
2.754342975e-03,-1.927542617e-03
2.690523397e-03,-2.543200040e-03
2.043741988e-03,-2.373946598e-03
8.317274041e-04,-1.463153283e-03
-5.159337888e-04,-1.431416895e-04
-1.813835232e-03,1.184564317e-03
-2.501694718e-03,2.054151613e-03
-2.384360880e-03,2.133611357e-03
-1.672976767e-03,1.527770190e-03
-3.655011533e-04,4.511459847e-04
1.047560130e-03,-7.656627567e-04
2.254960826e-03,-1.900448464e-03
2.937893383e-03,-2.718158765e-03
2.942687599e-03,-3.060320392e-03
2.717655618e-03,-3.081799252e-03
2.244731877e-03,-2.763380762e-03
1.859987504e-03,-2.184837824e-03
1.886820653e-03,-1.568121952e-03
2.136976691e-03,-7.682070136e-04
2.567056799e-03,1.074037282e-04
2.912731143e-03,9.183263173e-04
2.831025980e-03,1.684672665e-03
2.121540485e-03,2.338654827e-03
9.160764166e-04,2.854251536e-03
-5.640179152e-04,3.077669535e-03
-1.931667444e-03,2.975192852e-03
-2.565101255e-03,2.493957523e-03
-2.384731080e-03,1.677163295e-03
-1.352161053e-03,6.900382577e-04
2.892595658e-04,-4.450654378e-04
1.726030721e-03,-1.360377646e-03
2.654135227e-03,-1.857476425e-03
2.646307927e-03,-1.883436227e-03
1.587849343e-03,-1.342473086e-03
4.291497316e-05,-4.324439506e-04
-1.529668923e-03,7.424371433e-04
-2.651439048e-03,1.794587355e-03
-2.855927218e-03,2.576611936e-03
-2.083851723e-03,3.089123406e-03
-7.651026244e-04,3.133733058e-03
7.578496588e-04,2.834429499e-03
1.943980460e-03,2.354162280e-03
2.572762547e-03,1.747561735e-03
2.590263495e-03,9.164086659e-04
2.170891967e-03,2.379998659e-05
1.858202741e-03,-8.258177550e-04
1.666041790e-03,-1.564253471e-03
1.686832402e-03,-2.182829892e-03
2.036432037e-03,-2.764254110e-03
2.416918520e-03,-3.053067485e-03
2.608780516e-03,-3.023856087e-03
2.467461396e-03,-2.658763202e-03
1.875794027e-03,-1.818316174e-03
1.015410759e-03,-7.487027906e-04
-6.396661774e-05,3.895622212e-04
-1.078204950e-03,1.409506076e-03
-1.871479210e-03,1.869969768e-03
-2.529472578e-03,1.790699782e-03
-2.835805994e-03,1.197840902e-03
-2.823160728e-03,2.265033399e-04
-2.594521269e-03,-9.555689758e-04
-2.133051166e-03,-2.069939161e-03
-1.454153564e-03,-2.749677049e-03
-6.638173945e-04,-3.098645248e-03
2.495818189e-04,-3.082430456e-03
1.163498498e-03,-2.773586195e-03
1.929588383e-03,-2.306391485e-03
2.554501873e-03,-1.630526967e-03
2.963981358e-03,-8.025731659e-04
3.048975719e-03,1.364298369e-04
2.839821624e-03,1.184621360e-03
2.404928440e-03,1.992306672e-03
1.632886007e-03,2.522613388e-03
8.700143662e-04,2.697961638e-03
7.422899944e-05,2.429269487e-03
-8.764698869e-04,2.089466900e-03
-1.639730763e-03,1.792470342e-03
-2.303752350e-03,1.688019023e-03
-2.718733158e-03,1.937007532e-03
-2.899160143e-03,2.408554778e-03
-2.855927218e-03,2.823070623e-03
-2.433693502e-03,2.822472481e-03
-1.764668850e-03,2.222232288e-03
-8.807608974e-04,1.067847596e-03
4.553990220e-05,-4.154269991e-04
9.569075773e-04,-1.754871686e-03
1.715393271e-03,-2.364424756e-03
2.313606441e-03,-2.115739975e-03
2.663301071e-03,-1.141853514e-03
2.695450559e-03,4.396921722e-04
2.566401847e-03,1.875381102e-03
2.161165932e-03,2.712818794e-03
1.496608136e-03,2.604949754e-03
6.331157056e-04,1.539841061e-03
-2.888513263e-04,2.288861833e-05
-1.175991842e-03,-1.578830532e-03
-1.924343291e-03,-2.563928720e-03
-2.408554778e-03,-2.621349646e-03
-2.597772749e-03,-1.936039189e-03
-2.615178935e-03,-7.600996178e-04
-2.468966180e-03,6.018586573e-04
-2.257505199e-03,1.630170969e-03
-2.117581666e-03,2.324633067e-03
-2.028082497e-03,2.675386146e-03
-2.007814124e-03,2.742329147e-03
-1.866775216e-03,2.697591437e-03
-1.964937197e-03,2.281177090e-03
-2.203340409e-03,1.509604626e-03
-2.271194709e-03,3.887600033e-04
-2.395496704e-03,-9.156112210e-04
-2.386126667e-03,-2.167545492e-03
-2.137698233e-03,-2.770092571e-03
-1.677514636e-03,-2.552774036e-03
-9.106082143e-04,-1.547260210e-03
3.849579116e-06,1.175189609e-04
9.035783005e-04,1.626734273e-03
1.726120827e-03,2.558555454e-03
2.409760607e-03,2.612686949e-03
2.916338621e-03,1.644230681e-03
3.206941532e-03,1.060651557e-04
3.253335832e-03,-1.394017483e-03
2.856411273e-03,-2.334952354e-03
2.104751300e-03,-2.385381376e-03
9.115005960e-04,-1.690715202e-03
-5.587206106e-04,-5.569548230e-04
-1.764222630e-03,7.103778771e-04
-2.482560696e-03,1.845239429e-03
-2.403418999e-03,2.620737301e-03
-1.477749436e-03,3.002026118e-03
4.272985097e-05,3.199000144e-03
1.567509607e-03,3.158928594e-03
2.518355614e-03,2.746292623e-03
2.581634093e-03,2.020682441e-03
1.663715928e-03,8.550669882e-04
5.028186206e-05,-5.862562102e-04
-1.596274669e-03,-1.763515407e-03
-2.629086841e-03,-2.404738450e-03
-2.675072988e-03,-2.258103341e-03
-1.751985634e-03,-1.298105577e-03
-1.560669625e-04,1.520892256e-04
1.503505046e-03,1.568734297e-03
2.419932745e-03,2.509840066e-03
2.382761333e-03,2.618188504e-03
1.391487545e-03,1.860822900e-03
-2.219654998e-04,5.702313501e-04
-1.816085191e-03,-9.152362472e-04
-2.808825579e-03,-2.073475393e-03
-2.721410245e-03,-2.781992545e-03
-1.593929832e-03,-3.139424371e-03
4.663639265e-05,-3.125032177e-03
1.669872436e-03,-2.805123106e-03
2.715813927e-03,-2.300890163e-03
2.580461558e-03,-1.678554108e-03
1.523659565e-03,-9.770288598e-04
-1.149889649e-04,-1.114004554e-04
-1.824709936e-03,8.442634717e-04
-2.826863201e-03,1.565463841e-03
-2.771226922e-03,2.055490157e-03
-1.622680575e-03,2.323740628e-03
6.125149957e-05,2.339936560e-03
1.642816118e-03,2.188146347e-03
2.643274842e-03,2.036802238e-03
2.611590549e-03,1.880217926e-03
1.621133182e-03,1.734247198e-03
1.468441187e-04,1.658342662e-03
-1.413616701e-03,1.599640120e-03
-2.361173276e-03,1.667902456e-03
-2.470214618e-03,1.846297993e-03
-1.845296472e-03,2.149527194e-03
-4.787053622e-04,2.554074628e-03
9.932436515e-04,2.827717457e-03
2.194620902e-03,2.686322667e-03
2.790973289e-03,2.075056080e-03
2.859292552e-03,1.043022261e-03
2.627430251e-03,-3.128934186e-04
2.155028516e-03,-1.481599058e-03
1.854889560e-03,-2.153447829e-03
1.794549404e-03,-2.126320498e-03
