I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.017169958e-03,3.077289875e-05
-2.222455514e-04,-6.409098278e-04
1.505864202e-03,-1.206024201e-03
2.892799675e-03,-1.459450927e-03
3.585363040e-03,-1.138117863e-03
3.317373572e-03,-2.444269194e-04
2.462795470e-03,1.011390239e-03
1.458003186e-03,2.203041455e-03
7.299960125e-04,3.008813830e-03
4.526744306e-04,3.118263558e-03
9.098059963e-04,2.497954294e-03
1.825621352e-03,1.266530482e-03
2.639353974e-03,-1.380484609e-04
3.143254900e-03,-1.022696961e-03
3.248389577e-03,-1.214430667e-03
2.933075419e-03,-7.733761449e-04
2.252578037e-03,3.290369641e-04
1.566000166e-03,1.737522427e-03
1.009178348e-03,2.894119127e-03
6.696368800e-04,3.534468822e-03
5.734069273e-04,3.640291980e-03
6.341030239e-04,3.357744310e-03
7.878820761e-04,2.904922701e-03
8.566808538e-04,2.510580467e-03
9.347831947e-04,2.564246766e-03
9.985979414e-04,2.951074857e-03
9.345411090e-04,3.447447438e-03
8.817292401e-04,3.890543012e-03
8.090998745e-04,3.798143705e-03
6.828564801e-04,3.108869772e-03
5.270505790e-04,1.684653689e-03
3.009032225e-04,-1.066395125e-04
-6.636370381e-05,-1.821847749e-03
-5.452399491e-04,-3.034583759e-03
-1.100481255e-03,-3.254413139e-03
-1.717662206e-03,-2.669068286e-03
-2.212748397e-03,-1.369173289e-03
-2.627416048e-03,1.382525807e-04
-2.855201019e-03,1.203010092e-03
-2.787033562e-03,1.440858003e-03
-2.735337242e-03,7.130929735e-04
-2.576649887e-03,-5.695762811e-04
-2.212805441e-03,-2.025386551e-03
-1.617359580e-03,-3.169361735e-03
-7.213475183e-04,-3.529228503e-03
3.165008966e-04,-3.123038681e-03
1.487494446e-03,-2.177290618e-03
2.458831994e-03,-1.151465578e-03
2.975306939e-03,-5.035306094e-04
2.987334970e-03,-4.385387292e-04
2.368687186e-03,-1.104663010e-03
1.316698384e-03,-2.128456486e-03
2.231569233e-04,-3.040294163e-03
-6.552258856e-04,-3.558121854e-03
-1.093693427e-03,-3.247739282e-03
-9.668566636e-04,-2.131432528e-03
-5.166220362e-04,-6.494444096e-04
4.916638500e-05,1.005945844e-03
7.056359318e-04,2.484663622e-03
1.227298984e-03,3.308691783e-03
1.489018090e-03,3.632407635e-03
1.713698730e-03,3.522848943e-03
1.661190647e-03,3.182301298e-03
1.308947103e-03,2.790175844e-03
7.886984968e-04,2.387299202e-03
2.397086746e-06,2.282852540e-03
-8.411353920e-04,2.196405549e-03
-1.712564263e-03,1.990056830e-03
-2.451973036e-03,1.592534245e-03
-2.846737625e-03,8.517347742e-04
-2.902226523e-03,-9.540880274e-05
-2.501803916e-03,-1.098938519e-03
-1.910658553e-03,-1.942808041e-03
-1.239365083e-03,-2.600506879e-03
-4.375181743e-04,-2.791011240e-03
3.928137012e-04,-2.473523142e-03
1.229378046e-03,-1.945912372e-03
1.864525373e-03,-1.300597563e-03
2.492543077e-03,-8.280677139e-04
2.915261080e-03,-4.738874559e-04
3.012905596e-03,-2.635086712e-04
3.003625665e-03,-2.665560460e-04
2.823179588e-03,-3.658524074e-04
2.609378425e-03,-5.841012462e-04
2.451488748e-03,-8.532632492e-04
2.495353110e-03,-1.095274114e-03
2.701773075e-03,-1.230678638e-03
2.875412349e-03,-1.263777376e-03
2.894902369e-03,-1.066338154e-03
2.749453764e-03,-6.279465742e-04
2.367865993e-03,-8.778559277e-05
1.709701959e-03,6.479349686e-04
1.081940602e-03,1.433567144e-03
5.950186751e-04,2.179018455e-03
3.805814486e-04,2.848451259e-03
5.269793910e-04,3.314212197e-03
7.954673492e-04,3.663612530e-03
1.038821531e-03,3.658239264e-03
1.173964934e-03,3.294019727e-03
9.758943925e-04,2.531000879e-03
4.242606228e-04,1.255912124e-03
-2.220414462e-04,-2.644580090e-04
-7.306842599e-04,-1.770844334e-03
-9.493792895e-04,-2.842237707e-03
-7.838094025e-04,-3.334556706e-03
-2.240872709e-04,-3.188234754e-03
6.403686712e-04,-2.465026453e-03
1.642037649e-03,-1.619144343e-03
2.517406363e-03,-9.193658479e-04
3.249951405e-03,-4.690363130e-04
3.716998734e-03,-4.141643876e-04
3.911110573e-03,-6.724659470e-04
3.860026598e-03,-9.149609250e-04
3.415074898e-03,-1.013193978e-03
2.773790155e-03,-8.824364631e-04
1.715132268e-03,-5.290061818e-04
3.035423870e-04,-1.055620087e-04
-1.006463193e-03,2.645482018e-04
-2.216151915e-03,5.958730471e-04
-3.092859173e-03,9.524646448e-04
-3.506150097e-03,1.296021743e-03
-3.519986756e-03,1.613790053e-03
-3.196303966e-03,1.752431854e-03
-2.773215761e-03,1.664238051e-03
-2.416121075e-03,1.071507344e-03
-2.114216331e-03,-2.857991967e-05
-1.874692738e-03,-1.312070410e-03
-1.747860806e-03,-2.464357065e-03
-1.459227758e-03,-3.085183678e-03
-9.617444593e-04,-2.945739543e-03
-3.476677812e-04,-1.893513487e-03
5.027853767e-04,-3.392803483e-04
1.179471146e-03,1.336914604e-03
1.348012476e-03,2.717299620e-03
9.557019221e-04,3.409217577e-03
-1.149177697e-04,3.414144740e-03
-1.559568453e-03,2.834818559e-03
-2.901576227e-03,1.926498371e-03
-3.700280795e-03,1.001331955e-03
-3.358266316e-03,2.907690068e-04
-2.093107672e-03,-1.722057641e-04
-1.913587330e-04,-3.809706832e-04
1.936803455e-03,-6.371694035e-04
3.237828147e-03,-7.212572964e-04
3.414795035e-03,-7.889785920e-04
2.355837962e-03,-8.780837525e-04
4.886164679e-04,-6.212536828e-04
-1.483070548e-03,-2.824195544e-04
-3.025939921e-03,3.310258326e-04
-3.623018740e-03,9.176380700e-04
-3.052288899e-03,1.392493839e-03
-1.785274362e-03,1.876330352e-03
-3.569096152e-04,2.183257136e-03
9.406406316e-04,2.335194498e-03
1.628163038e-03,2.531874226e-03
1.656576875e-03,2.861186629e-03
1.228523557e-03,3.189407056e-03
7.767985226e-04,3.448786214e-03
5.662868498e-04,3.377770539e-03
7.077386836e-04,2.884711139e-03
1.273949631e-03,1.872091554e-03
2.044876339e-03,5.570639623e-04
2.742756158e-03,-6.495725829e-04
3.111826954e-03,-1.318763243e-03
3.174977144e-03,-1.204723609e-03
2.859216649e-03,-3.410840873e-04
2.258862834e-03,1.200147788e-03
1.645441051e-03,2.709956607e-03
1.050759456e-03,3.479131730e-03
6.033301470e-04,3.338387236e-03
3.486171190e-04,2.274745144e-03
1.993901533e-04,5.349917919e-04
7.841559272e-05,-1.315084519e-03
-1.494453172e-04,-2.621145686e-03
-6.796951639e-04,-3.123859875e-03
-1.410602476e-03,-2.881141612e-03
-2.225654665e-03,-2.024850110e-03
-2.929615090e-03,-8.634876576e-04
-3.226132365e-03,3.132114362e-04
-3.046673723e-03,1.316774404e-03
-2.259513130e-03,2.305351896e-03
-1.151000382e-03,3.131853184e-03
-1.612551132e-04,3.575898241e-03
6.768518942e-04,3.581143217e-03
1.021211152e-03,2.919243649e-03
8.016048232e-04,1.571857603e-03
2.943575091e-04,-2.858941443e-04
-3.419954737e-04,-2.067337977e-03
-8.659227169e-04,-3.186986316e-03
-1.122145215e-03,-3.310813569e-03
-1.098639448e-03,-2.338061575e-03
-7.497802726e-04,-6.260336377e-04
-2.538586268e-04,1.202473650e-03
3.149582190e-04,2.664492466e-03
1.000586781e-03,3.328552004e-03
1.608065562e-03,3.034640802e-03
2.211984247e-03,2.070181072e-03
2.655027667e-03,7.871748530e-04
2.880695509e-03,-4.242986033e-04
2.790641040e-03,-1.467895228e-03
2.304644790e-03,-2.372403862e-03
1.625727979e-03,-2.935363445e-03
7.378043374e-04,-3.204226261e-03
-2.330300631e-04,-3.247122280e-03
-1.082462724e-03,-2.891479991e-03
-1.746987342e-03,-2.080111299e-03
-2.312452998e-03,-1.042742282e-03
-2.593496116e-03,-1.561666522e-06
-2.653556177e-03,8.122991421e-04
-2.560881432e-03,1.073292107e-03
-2.236567438e-03,6.903894828e-04
-1.857642550e-03,-2.564787865e-04
-1.381709357e-03,-1.396808657e-03
-9.153691353e-04,-2.419671742e-03
-4.780740419e-04,-3.163039219e-03
-1.644876174e-04,-3.528592410e-03
-1.307954954e-04,-3.532313975e-03
-1.673736260e-04,-3.174250945e-03
-3.445824259e-04,-2.802037867e-03
-8.355770260e-04,-2.350255847e-03
-1.380854868e-03,-1.760244952e-03
-2.015940612e-03,-1.162677305e-03
-2.570441226e-03,-4.161912366e-04
-2.849917859e-03,2.834021288e-04
-2.865131013e-03,1.109647099e-03
-2.386610955e-03,2.016443759e-03
-1.569256419e-03,2.701141872e-03
-5.731838173e-04,3.162906272e-03
3.849673958e-04,3.280966310e-03
1.194385346e-03,2.964835614e-03
1.777480240e-03,2.247351920e-03
2.080965554e-03,1.273280359e-03
2.192461165e-03,2.486324811e-04
2.301502507e-03,-5.803987733e-04
2.463407815e-03,-1.126103918e-03
2.749192761e-03,-1.239474281e-03
3.162759123e-03,-9.948052466e-04
3.364308970e-03,-7.000015466e-04
3.330840031e-03,-5.223086337e-04
2.736585448e-03,-7.181862020e-04
1.703341375e-03,-1.219822909e-03
4.753968969e-04,-1.846506842e-03
-7.372300024e-04,-2.528580138e-03
-1.386057353e-03,-2.982797101e-03
-1.321815420e-03,-3.023875179e-03
-4.034320882e-04,-2.879000967e-03
9.983747732e-04,-2.472891705e-03
2.378688660e-03,-1.802210580e-03
3.246865934e-03,-1.314657391e-03
3.217222868e-03,-8.012535400e-04
2.201332711e-03,-2.230999526e-04
5.274635041e-04,2.839432273e-04
-1.243029488e-03,7.211623597e-04
-2.741640666e-03,8.750743582e-04
-3.449322423e-03,6.654170575e-04
-3.208783222e-03,1.196217490e-04
-2.361040330e-03,-7.247176836e-04
-1.345074270e-03,-1.681269263e-03
-3.583051439e-04,-2.516608918e-03
4.580097084e-05,-3.181688953e-03
-1.929773571e-04,-3.479468869e-03
-7.290276699e-04,-3.436026862e-03
-1.353219617e-03,-3.156773513e-03
-1.518101199e-03,-2.781470306e-03
-1.019796706e-03,-2.466179896e-03
1.498535275e-04,-2.149209147e-03
1.660521375e-03,-1.839847188e-03
2.992504276e-03,-1.544839353e-03
3.658870701e-03,-1.165003167e-03
3.304766258e-03,-6.196920294e-04
1.952401130e-03,-4.090711809e-05
5.312513895e-05,4.586600116e-04
-1.843938837e-03,8.195141563e-04
-3.059727140e-03,9.986548685e-04
-3.244373947e-03,1.008418854e-03
-2.462534467e-03,7.535539335e-04
-8.901736001e-04,4.125267733e-04
9.038773715e-04,1.071616498e-04
2.420041943e-03,-3.045629419e-04
3.400958376e-03,-6.891268422e-04
3.792694537e-03,-1.088766381e-03
3.659388050e-03,-1.364174997e-03
3.287830157e-03,-1.436804305e-03
2.896834398e-03,-1.308182837e-03
2.460749587e-03,-7.005046937e-04
1.899741124e-03,1.696757681e-04
1.231556758e-03,1.246133936e-03
6.686685374e-04,2.369802678e-03
2.987055050e-04,3.024060279e-03
4.021694476e-04,3.078338923e-03
1.079505542e-03,2.483377233e-03
2.039854415e-03,1.300948905e-03
3.056228627e-03,-5.327228791e-05
3.500216641e-03,-1.101093483e-03
3.004722297e-03,-1.526265522e-03
1.746147173e-03,-1.259614597e-03
-1.518661302e-04,-5.028993473e-04
-2.011739649e-03,3.485981433e-04
-3.191058990e-03,9.843008593e-04
-3.404418705e-03,1.151764649e-03
-2.422647784e-03,6.730592577e-04
-7.281352882e-04,-1.130380697e-04
1.171102747e-03,-8.923096466e-04
2.727789804e-03,-1.414323924e-03
3.521695500e-03,-1.275549177e-03
3.616416128e-03,-4.509228747e-04
3.052270040e-03,7.283204468e-04
2.152000088e-03,1.955006970e-03
1.312217559e-03,2.813363448e-03
4.657658283e-04,3.134905361e-03
-2.749054984e-04,2.939398168e-03
-9.083392797e-04,2.174575347e-03
-1.650757389e-03,1.327820006e-03
-2.232366707e-03,7.404672215e-04
-2.734501613e-03,4.433946160e-04
-3.075941699e-03,5.767580587e-04
-3.057458205e-03,1.022397890e-03
-2.974875038e-03,1.377598732e-03
-2.710326808e-03,1.440392807e-03
-2.401411068e-03,1.068013720e-03
-2.253508428e-03,2.178216237e-04
-2.020720392e-03,-7.231892087e-04
-1.758085215e-03,-1.709369710e-03
-1.330425963e-03,-2.512849402e-03
-6.136874435e-04,-2.829150995e-03
2.213531698e-04,-2.807800425e-03
1.171938144e-03,-2.462847624e-03
1.977952663e-03,-1.916625188e-03
2.583527938e-03,-1.155690174e-03
2.852148842e-03,-2.934651275e-04
2.719682408e-03,5.147613701e-04
2.490516286e-03,1.320809126e-03
1.951546757e-03,2.078829566e-03
1.226458815e-03,2.619455801e-03
3.882806050e-04,2.884578425e-03
-5.462605041e-04,2.886049915e-03
-1.450916287e-03,2.591858385e-03
-2.361543477e-03,2.034405246e-03
-2.923534485e-03,1.243717852e-03
-3.067796351e-03,3.937820438e-04
-2.884507179e-03,-3.934307897e-04
-2.250385005e-03,-1.086981618e-03
-1.601239783e-03,-1.734731370e-03
-9.942118777e-04,-2.345347777e-03
-5.605955375e-04,-2.882404253e-03
-5.461655674e-04,-3.366297809e-03
-5.954079097e-04,-3.820254002e-03
-8.302986389e-04,-4.036978818e-03
-9.614833980e-04,-3.730275203e-03
-9.335347568e-04,-2.898115898e-03
-7.516979240e-04,-1.565145794e-03
-3.105912474e-04,1.738054125e-04
1.622756536e-04,1.692205667e-03
7.303140592e-04,2.737477887e-03
1.203104970e-03,3.130125580e-03
1.564960694e-03,2.642344451e-03
1.931463368e-03,1.600195537e-03
2.244304633e-03,2.694183204e-04
2.619232750e-03,-8.328618715e-04
3.003046615e-03,-1.465384266e-03
3.335710149e-03,-1.516819582e-03
3.527662251e-03,-1.181013882e-03
3.517845878e-03,-8.251817198e-04
3.255917924e-03,-5.417036591e-04
2.733443165e-03,-6.111574476e-04
2.034519101e-03,-9.864558233e-04
1.217402052e-03,-1.466333633e-03
5.420786329e-04,-2.100787824e-03
-2.087649045e-04,-2.613280434e-03
-8.338681655e-04,-2.882812638e-03
-1.221218379e-03,-2.940940671e-03
-1.588257495e-03,-2.901818370e-03
-1.703977468e-03,-2.901448170e-03
-1.467596274e-03,-2.690860536e-03
-8.045809809e-04,-2.549389610e-03
2.859511005e-04,-2.282629488e-03
1.644320902e-03,-1.763387234e-03
2.737012692e-03,-1.254554605e-03
3.229701892e-03,-8.038357482e-04
2.954777330e-03,-4.266007745e-04
1.768219401e-03,-1.336245332e-04
1.088562203e-04,-2.763057819e-05
-1.609309111e-03,1.311515080e-04
-2.868624637e-03,3.534113057e-04
-3.366444958e-03,7.904310478e-04
-3.149558557e-03,1.543481834e-03
-2.275191480e-03,2.287703799e-03
-1.148679294e-03,2.910984214e-03
5.610132575e-05,3.200988984e-03
1.136741252e-03,2.946147928e-03
1.995819155e-03,2.192537067e-03
2.783478238e-03,1.032627071e-03
3.346532583e-03,-1.159003368e-04
3.393966472e-03,-9.759133682e-04
2.804790856e-03,-1.369586214e-03
1.460903324e-03,-1.091500395e-03
-4.473011359e-04,-5.092551582e-04
-2.234782791e-03,1.957494387e-04
-3.388052108e-03,8.392984164e-04
-3.455626080e-03,1.043321332e-03
-2.256166656e-03,7.431064150e-04
-2.227676887e-04,7.981112140e-05
2.045355970e-03,-6.930286763e-04
3.570690984e-03,-1.226311666e-03
3.712404054e-03,-1.306307851e-03
2.599671483e-03,-9.999364847e-04
5.391404266e-04,-2.888703311e-04
-1.702748123e-03,5.592379603e-04
-3.202607622e-03,1.143173082e-03
-3.386010882e-03,1.222091843e-03
-2.407363383e-03,6.811856292e-04
-6.231666193e-04,-2.200145973e-04
1.435223734e-03,-1.051723026e-03
2.904348308e-03,-1.446122187e-03
3.640016774e-03,-1.134192338e-03
3.635588102e-03,-8.668910596e-05
2.942668507e-03,1.345520490e-03
2.124350518e-03,2.645467641e-03
1.273726462e-03,3.376731183e-03
4.550525337e-04,3.249562113e-03
-1.099527144e-04,2.220186638e-03
-6.202853983e-04,6.111764233e-04
-9.348543826e-04,-1.054476132e-03
-9.233435849e-04,-2.386259614e-03
-7.147495635e-04,-3.107735189e-03
-8.754350711e-05,-3.183492692e-03
8.123703301e-04,-2.753616776e-03
1.744960551e-03,-2.015883569e-03
2.512441250e-03,-1.203423017e-03
2.899900777e-03,-3.176163882e-04
2.948174719e-03,5.671602557e-04
2.637137193e-03,1.528401510e-03
2.039669314e-03,2.329897135e-03
1.314951689e-03,2.813790692e-03
4.540652153e-04,2.965785097e-03
-5.990153877e-04,2.640578663e-03
-1.702748123e-03,2.016590908e-03
-2.664976753e-03,1.231404836e-03
-3.180293366e-03,7.106199628e-04
-3.147028387e-03,5.824446562e-04
-2.459985437e-03,8.746471140e-04
-1.245834865e-03,1.496831188e-03
6.450774526e-05,2.117672004e-03
1.026565442e-03,2.593609970e-03
1.199217397e-03,2.818641951e-03
5.899206735e-04,2.799398731e-03
-6.275383639e-04,2.442189958e-03
-2.020682441e-03,1.922183554e-03
-3.045985242e-03,1.295594615e-03
-3.372862469e-03,4.188114253e-04
-2.954217372e-03,-5.562855513e-04
-2.003186150e-03,-1.648934674e-03
-9.292010218e-04,-2.591042081e-03
-1.759983861e-04,-3.064188873e-03
-1.686932083e-04,-3.028227948e-03
-8.269854588e-04,-2.476328285e-03
-1.885164063e-03,-1.467354130e-03
-2.922865329e-03,-3.051990061e-04
-3.352019703e-03,5.455721985e-04
-2.980082063e-03,1.128239906e-03
-1.670802711e-03,1.201766427e-03
1.252181246e-04,7.993548643e-04
1.906509977e-03,2.031875192e-04
3.169380827e-03,-5.317023606e-04
3.483057255e-03,-1.158087282e-03
3.011324909e-03,-1.659144880e-03
1.901397714e-03,-1.987341559e-03
5.110256607e-04,-2.244636882e-03
-5.976578104e-04,-2.518241759e-03
-1.209185575e-03,-2.642733743e-03
-1.420385437e-03,-2.758619841e-03
-1.215598313e-03,-2.799507929e-03
-9.069437510e-04,-2.726617502e-03
-7.280071150e-04,-2.650954993e-03
-6.802172866e-04,-2.563705668e-03
-7.011740236e-04,-2.532429760e-03
-6.357406382e-04,-2.505283337e-03
-6.855905522e-04,-2.545597032e-03
-7.022894570e-04,-2.583584981e-03
-8.314663428e-04,-2.559561748e-03
-1.139527652e-03,-2.649673261e-03
-1.353053492e-03,-2.875004197e-03
-1.502835774e-03,-3.024506615e-03
-1.440131804e-03,-3.012606408e-03
-9.771047626e-04,-2.767339349e-03
-1.085192052e-04,-2.223219723e-03
1.045737416e-03,-1.588428393e-03
2.015608363e-03,-9.364160360e-04
2.578306478e-03,-5.242642364e-04
2.806371544e-03,-5.966895260e-04
2.443362493e-03,-1.074241358e-03
1.725897775e-03,-1.928805257e-03
8.097122191e-04,-2.805199241e-03
-2.621321182e-04,-3.250696464e-03
-1.216732780e-03,-3.231320530e-03
-2.125613159e-03,-2.543385141e-03
-2.901353175e-03,-1.349336817e-03
-3.475467442e-03,-1.671315404e-04
-3.492669435e-03,8.015858475e-04
-2.787066856e-03,1.161547611e-03
-1.525800326e-03,9.238277562e-04
2.275808511e-04,2.930569171e-04
1.919321367e-03,-5.044040154e-04
3.138622036e-03,-1.135678031e-03
3.369625192e-03,-1.323467237e-03
2.590913791e-03,-1.038389513e-03
1.099270768e-03,-5.058185197e-04
-8.749983972e-04,1.280613942e-04
-2.526425058e-03,6.660673534e-04
-3.462304827e-03,1.056688139e-03
-3.620863659e-03,1.127295312e-03
-3.233138472e-03,1.003282843e-03
-2.661032137e-03,8.983901935e-04
-2.190324944e-03,7.503214292e-04
-2.119940938e-03,7.339547738e-04
-2.450781642e-03,8.688087109e-04
-2.989622997e-03,9.863276500e-04
-3.344301600e-03,1.129023149e-03
-3.284350736e-03,1.182651496e-03
-2.674811985e-03,1.007763785e-03
-1.583221252e-03,6.896062987e-04
-1.743465400e-04,1.785853383e-04
1.267180778e-03,-3.119487956e-04
2.408327069e-03,-6.344732828e-04
3.263170831e-03,-8.511034539e-04
3.657290014e-03,-7.730058860e-04
3.658495611e-03,-5.762169603e-04
3.381843213e-03,-3.892251989e-04
2.882295055e-03,-3.032813256e-04
2.347094472e-03,-6.025279290e-04
1.774057862e-03,-1.153065241e-03
1.154963858e-03,-1.911123749e-03
4.170266620e-04,-2.570327371e-03
-3.485981433e-04,-2.935847500e-03
-1.085215830e-03,-2.919594757e-03
-1.913910033e-03,-2.368981484e-03
-2.640540712e-03,-1.474051736e-03
-3.106268588e-03,-4.939138307e-04
-3.187418217e-03,4.086012486e-04
-2.908734372e-03,1.223278465e-03
-2.301317174e-03,1.744030160e-03
-1.313522924e-03,2.092106268e-03
-2.768753911e-04,2.345309826e-03
5.712898565e-04,2.571870107e-03
1.098136301e-03,2.734834095e-03
1.256695366e-03,2.739485819e-03
1.116843079e-03,2.711817157e-03
7.868615794e-04,2.647831570e-03
5.818512873e-04,2.641584957e-03
6.460789591e-04,2.502307063e-03
8.639148436e-04,2.565993695e-03
1.162734232e-03,2.769143088e-03
1.338253263e-03,2.845493844e-03
1.256567193e-03,2.882366301e-03
8.922906709e-04,2.635148354e-03
2.430171298e-04,2.247707918e-03
-5.902387202e-04,1.779469079e-03
-1.474312856e-03,1.225438202e-03
-2.176621230e-03,7.474211743e-04
-2.727191895e-03,5.259920727e-04
-3.252851544e-03,5.822405219e-04
-3.578613279e-03,6.846080068e-04
-3.677036148e-03,8.527410682e-04
-3.394151572e-03,9.634912712e-04
-2.521331888e-03,9.548285161e-04
-1.161357737e-03,7.840514882e-04
4.296908737e-04,4.308632924e-04
1.956473803e-03,1.814665848e-05
2.970004920e-03,-5.487905000e-04
3.290782450e-03,-9.635292226e-04
2.889434109e-03,-1.337992144e-03
1.867368584e-03,-1.681065070e-03
6.318720989e-04,-1.901283860e-03
-5.190381198e-04,-2.241888549e-03
