I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.445229747e-03,1.632031635e-03
1.175759244e-04,9.166507516e-04
1.575726201e-03,-7.329864457e-05
2.555527259e-03,-1.128054806e-03
2.793688327e-03,-1.865284750e-03
2.215316519e-03,-2.137233038e-03
1.102821319e-03,-2.221672330e-03
-1.199540202e-04,-2.149323002e-03
-1.226719818e-03,-2.049300354e-03
-2.025927650e-03,-2.194340806e-03
-2.457474358e-03,-2.585744718e-03
-2.575681545e-03,-3.008699976e-03
-2.429953078e-03,-3.260996891e-03
-2.065885346e-03,-3.150949255e-03
-1.442941837e-03,-2.532467712e-03
-6.155814044e-04,-1.410958590e-03
2.398938086e-04,-1.690302270e-05
1.003116718e-03,1.360472525e-03
1.500267768e-03,2.362957923e-03
1.427116338e-03,2.858898602e-03
8.744430379e-04,2.777843969e-03
-8.923808537e-07,2.324262867e-03
-1.022193814e-03,1.694716630e-03
-2.029924421e-03,1.158234430e-03
-2.805294003e-03,9.898782009e-04
-3.349432722e-03,1.034767833e-03
-3.600443481e-03,1.341357594e-03
-3.466263413e-03,1.577249961e-03
-3.122112947e-03,1.661356771e-03
-2.290736884e-03,1.464696019e-03
-1.005309750e-03,9.062364697e-04
5.549422349e-04,1.980895613e-04
2.106797183e-03,-5.536985700e-04
3.042396856e-03,-1.194162178e-03
3.125179326e-03,-1.831853762e-03
2.314014826e-03,-2.219593152e-03
8.014386985e-04,-2.280284651e-03
-7.261654246e-04,-2.307787072e-03
-1.749958843e-03,-2.327405149e-03
-1.954447012e-03,-2.263979753e-03
-1.048077596e-03,-2.271246864e-03
4.575065686e-04,-2.275727689e-03
1.988476142e-03,-2.168566221e-03
3.012772650e-03,-1.901601907e-03
2.996002557e-03,-1.228447654e-03
2.178999363e-03,-2.819164074e-04
7.327111089e-04,6.886236952e-04
-9.308196604e-04,1.495487872e-03
-2.216337016e-03,1.902494230e-03
-2.996652853e-03,1.702154754e-03
-3.312854795e-03,1.006596140e-03
-3.210734110e-03,3.618414485e-05
-2.754713176e-03,-1.084579737e-03
-2.123624319e-03,-2.045597881e-03
-1.264802646e-03,-2.681172453e-03
-1.570685272e-04,-2.823345829e-03
1.022397890e-03,-2.723195124e-03
1.989292447e-03,-2.458945848e-03
2.507718280e-03,-1.832318958e-03
2.478564158e-03,-1.147340634e-03
1.694009406e-03,-3.124139912e-04
4.362365871e-04,5.879128585e-04
-9.935759008e-04,1.244610175e-03
-2.329284791e-03,1.614236273e-03
-3.195933765e-03,1.420926652e-03
-3.555667819e-03,7.642482524e-04
-3.240894526e-03,-2.108487097e-04
-2.676952630e-03,-1.316812355e-03
-1.915974892e-03,-2.266542986e-03
-9.816949023e-04,-2.966397209e-03
-1.826200460e-04,-3.231875831e-03
6.398844998e-04,-3.134701401e-03
1.294517075e-03,-2.704863204e-03
1.946937642e-03,-2.021945082e-03
2.530459780e-03,-1.161528635e-03
2.881512046e-03,-2.824765106e-04
2.983784536e-03,5.251186667e-04
2.847871976e-03,1.350917388e-03
2.296295250e-03,1.970922807e-03
1.321312273e-03,2.414687537e-03
1.972161699e-04,2.744374797e-03
-1.127143507e-03,2.746216487e-03
-2.101941267e-03,2.467423445e-03
-2.585763577e-03,2.057777951e-03
-2.484198427e-03,1.281482633e-03
-1.596440794e-03,3.284056438e-04
-3.042116878e-04,-5.840822705e-04
1.061990159e-03,-1.290572574e-03
2.247798257e-03,-1.529293950e-03
3.022574587e-03,-1.358336536e-03
3.348464379e-03,-6.960238097e-04
3.291788744e-03,2.851156751e-04
2.887127222e-03,1.417988446e-03
2.203174401e-03,2.305200091e-03
1.187725691e-03,2.931475872e-03
2.270349796e-05,3.289595712e-03
-1.113681821e-03,3.118111519e-03
-2.235171851e-03,2.666742541e-03
-2.829929581e-03,2.061276231e-03
-2.575852443e-03,1.337897265e-03
-1.785867615e-03,4.454784212e-04
-4.736311384e-04,-3.616705653e-04
1.071194070e-03,-1.031269436e-03
2.291700337e-03,-1.411570818e-03
2.950182650e-03,-1.306307851e-03
2.968367189e-03,-8.280107286e-04
2.506602788e-03,1.075698674e-04
1.919881441e-03,1.169260941e-03
1.390020829e-03,2.134593902e-03
1.018515090e-03,2.912042895e-03
8.433710900e-04,3.379854374e-03
7.952442393e-04,3.426842159e-03
8.782878867e-04,3.150265664e-03
1.029133447e-03,2.697814489e-03
1.422393369e-03,2.024365822e-03
1.924471464e-03,1.341689844e-03
2.352396492e-03,6.531800609e-04
2.740952419e-03,-9.401327407e-05
2.904846799e-03,-8.403569227e-04
2.505691489e-03,-1.736126957e-03
1.615707763e-03,-2.619531704e-03
4.782591714e-04,-3.188941861e-03
-6.735244533e-04,-3.497520462e-03
-1.534633921e-03,-3.378700931e-03
-1.813146984e-03,-2.590021351e-03
-1.392512815e-03,-1.311904285e-03
-7.339215372e-04,1.596744696e-04
1.915248577e-04,1.523436513e-03
1.140125678e-03,2.400447382e-03
1.857400523e-03,2.681879792e-03
2.483937424e-03,2.224928467e-03
2.937798388e-03,1.255931100e-03
3.244559048e-03,1.614971989e-04
3.127429402e-03,-9.635481983e-04
2.646512119e-03,-1.866457285e-03
1.734636491e-03,-2.601290122e-03
4.921290674e-04,-3.102418967e-03
-6.822441355e-04,-3.319960553e-03
-1.554546412e-03,-3.113407642e-03
-1.748121809e-03,-2.351019997e-03
-1.208478236e-03,-1.054699183e-03
-9.489140939e-05,6.445553154e-04
1.066452009e-03,2.201332711e-03
1.850446570e-03,3.184978385e-03
1.991210273e-03,3.133082762e-03
1.420978806e-03,2.017317107e-03
3.413641534e-04,2.811189624e-04
-7.919167983e-04,-1.603171695e-03
-1.502612722e-03,-2.856520470e-03
-1.848846907e-03,-2.973313211e-03
-1.530205249e-03,-1.976205735e-03
-7.842745981e-04,-2.441705728e-04
5.673263877e-05,1.544488128e-03
9.872722439e-04,2.825785661e-03
1.686998527e-03,3.226910718e-03
2.243317198e-03,2.733291360e-03
2.651738236e-03,1.657155924e-03
2.910315059e-03,3.253914765e-04
2.822828479e-03,-9.926692583e-04
2.226433251e-03,-1.996991690e-03
1.336430549e-03,-2.669737674e-03
2.745542442e-04,-3.112201812e-03
-7.952821907e-04,-3.211218165e-03
-1.643637312e-03,-3.020172706e-03
-1.877279719e-03,-2.320821397e-03
-1.597205061e-03,-1.234770287e-03
-9.896741249e-04,1.505987602e-04
1.863082252e-05,1.530300244e-03
1.007004292e-03,2.414374379e-03
1.747912960e-03,2.753654728e-03
2.339101164e-03,2.203003503e-03
2.770723775e-03,1.158718602e-03
2.888038754e-03,-6.265652701e-06
2.711128909e-03,-1.104720053e-03
2.369707916e-03,-2.030332573e-03
1.719333115e-03,-2.738332376e-03
8.506952436e-04,-3.158017062e-03
-1.304964535e-04,-3.349992912e-03
-1.090085949e-03,-3.162702080e-03
-1.757358899e-03,-2.600691980e-03
-2.132101916e-03,-1.515775337e-03
-2.359146485e-03,-2.118122939e-04
-2.357100602e-03,1.055273577e-03
-2.252877224e-03,1.908702892e-03
-2.223200630e-03,1.869281521e-03
-2.123700222e-03,9.640133940e-04
-2.068733331e-03,-5.214921548e-04
-1.895355177e-03,-2.030147472e-03
-1.561168116e-03,-2.956543118e-03
-1.166284783e-03,-2.925713314e-03
-6.565264775e-04,-1.870159642e-03
-6.783518620e-05,-1.729509968e-04
5.038107047e-04,1.558044693e-03
1.103490591e-03,2.819705056e-03
1.657953369e-03,3.173339413e-03
2.207821468e-03,2.707037376e-03
2.779201372e-03,1.647724304e-03
3.034958849e-03,3.106434597e-04
3.012663452e-03,-8.859348018e-04
2.468054881e-03,-1.791483024e-03
1.483293599e-03,-2.461214783e-03
3.498417791e-04,-2.928613452e-03
-8.189729997e-04,-3.080717055e-03
-1.623383141e-03,-2.908159979e-03
-1.923355972e-03,-2.254960826e-03
-1.574330730e-03,-1.030543237e-03
-7.763903122e-04,3.873692185e-04
1.761502790e-04,1.757396967e-03
1.077032415e-03,2.689336892e-03
1.755075762e-03,2.862453926e-03
2.048759256e-03,2.384417923e-03
2.178534167e-03,1.265101717e-03
2.332052216e-03,-1.727089257e-04
2.308622468e-03,-1.331688487e-03
2.343192697e-03,-2.057982143e-03
2.332683420e-03,-2.267677337e-03
2.261131769e-03,-2.095248550e-03
2.248880453e-03,-1.873169094e-03
2.192033920e-03,-1.593948808e-03
2.316468861e-03,-1.375443651e-03
2.612259705e-03,-1.343308482e-03
2.888707910e-03,-1.305021578e-03
3.081443254e-03,-1.203679363e-03
3.004072001e-03,-1.299985335e-03
2.495633205e-03,-1.578090014e-03
1.608397812e-03,-2.048816299e-03
4.628988390e-04,-2.711185953e-03
-6.566783995e-04,-3.205749905e-03
-1.403743518e-03,-3.300380427e-03
-1.648284378e-03,-2.728459192e-03
-1.265229890e-03,-1.444987720e-03
-5.800285726e-04,8.498028910e-05
2.986912441e-04,1.558733056e-03
1.175341546e-03,2.592788776e-03
1.851618988e-03,2.779073315e-03
2.539516427e-03,2.363347216e-03
3.056043526e-03,1.463096356e-03
3.283904633e-03,2.535025997e-04
3.147602780e-03,-8.823605604e-04
2.629794180e-03,-1.830087975e-03
1.625913195e-03,-2.501210663e-03
4.273080267e-04,-3.034882713e-03
-7.229471230e-04,-3.223417327e-03
-1.623012940e-03,-2.940347418e-03
-1.758066239e-03,-2.219199203e-03
-1.266492531e-03,-9.247771231e-04
-2.716540184e-04,5.684798234e-04
8.574830717e-04,1.975963823e-03
1.602654229e-03,2.921379637e-03
1.800686819e-03,2.945905784e-03
1.394131454e-03,2.240269911e-03
6.104502245e-04,8.879616507e-04
-3.399116686e-04,-7.718904526e-04
-1.225120272e-03,-2.099525183e-03
-1.816697535e-03,-3.008405678e-03
-2.269053832e-03,-3.290098859e-03
-2.526909346e-03,-3.191804281e-03
-2.497341949e-03,-2.910409821e-03
-2.210014267e-03,-2.516884124e-03
-1.597276307e-03,-2.260296140e-03
-5.085336743e-04,-1.892602071e-03
8.021791582e-04,-1.606408972e-03
1.891301479e-03,-1.361792092e-03
2.663600259e-03,-1.203309163e-03
2.692308277e-03,-1.379924593e-03
1.948722405e-03,-1.823485363e-03
6.839007256e-04,-2.531855367e-03
-6.455378607e-04,-3.121833084e-03
-1.618327922e-03,-3.257033415e-03
-2.016851911e-03,-2.744541038e-03
-1.697094762e-03,-1.612152439e-03
-9.430376813e-04,-1.011570639e-04
6.765006401e-05,1.429309254e-03
1.097709173e-03,2.482522745e-03
1.904744189e-03,2.753711538e-03
2.488712547e-03,2.233387204e-03
2.841383219e-03,1.213424373e-03
2.954179188e-03,4.836893822e-06
2.863493515e-03,-1.188769937e-03
2.473931294e-03,-2.098276978e-03
1.803962048e-03,-2.664250555e-03
9.061652818e-04,-2.997749252e-03
-9.628219414e-05,-2.996538999e-03
-1.047930447e-03,-2.794656670e-03
-1.763719483e-03,-2.379989251e-03
-2.063061111e-03,-1.588466344e-03
-2.163102617e-03,-5.558915436e-04
-2.181045245e-03,5.074514193e-04
-2.124217572e-03,1.369809383e-03
-2.235380700e-03,1.951584709e-03
-2.470584819e-03,2.058912534e-03
-2.730818233e-03,1.800577738e-03
-2.877515275e-03,1.524722902e-03
-2.786397468e-03,1.333008171e-03
-2.365972148e-03,1.445376896e-03
-1.607301296e-03,1.875661081e-03
-7.578876684e-04,2.430608030e-03
1.155300924e-04,2.893710975e-03
9.202582296e-04,2.979393816e-03
1.667176257e-03,2.697871299e-03
2.369503723e-03,2.040001564e-03
2.834410407e-03,1.103139366e-03
2.971547423e-03,1.391069818e-04
2.854716731e-03,-8.042249829e-04
2.359331585e-03,-1.641904819e-03
1.456498401e-03,-2.300738124e-03
2.843704424e-04,-2.851911588e-03
-8.701093029e-04,-3.173244651e-03
-1.636047382e-03,-3.016066970e-03
-1.965122297e-03,-2.364856657e-03
-1.647430006e-03,-1.202454674e-03
-8.711108239e-04,2.167773491e-04
1.752009412e-04,1.607097220e-03
1.164129819e-03,2.587714465e-03
1.817366807e-03,2.773643006e-03
2.175781177e-03,2.276791027e-03
2.138016280e-03,1.159088803e-03
2.020089189e-03,-1.918808703e-04
1.989036100e-03,-1.304708305e-03
2.169719664e-03,-2.122693928e-03
2.584833419e-03,-2.503830707e-03
3.056342714e-03,-2.478322014e-03
3.356035566e-03,-2.121317433e-03
3.209803719e-03,-1.692390768e-03
2.516884124e-03,-1.299387193e-03
1.279213699e-03,-8.494326612e-04
-2.303908987e-04,-2.649041999e-04
-1.651089638e-03,4.332413955e-04
-2.624159679e-03,1.042908407e-03
-2.782196738e-03,1.596127520e-03
-2.162300516e-03,1.966517884e-03
-9.953463450e-04,2.113152994e-03
3.577450407e-04,2.186437370e-03
1.532996306e-03,2.235323889e-03
2.322535031e-03,2.391575836e-03
2.404444152e-03,2.672376810e-03
1.977577573e-03,2.903061919e-03
1.512913033e-03,3.053888679e-03
1.200912055e-03,2.890269738e-03
1.265135012e-03,2.367960988e-03
1.726623974e-03,1.752118580e-03
2.478545066e-03,9.372751811e-04
3.141764319e-03,4.388330126e-05
3.310718574e-03,-7.138382061e-04
2.838521032e-03,-1.442846959e-03
1.768091228e-03,-2.192627173e-03
4.018324544e-04,-2.828533994e-03
-9.147900273e-04,-3.196769161e-03
-1.797786681e-03,-3.133899067e-03
-1.875808230e-03,-2.337221289e-03
-1.304390258e-03,-9.784813737e-04
-3.745578579e-04,6.675720797e-04
7.279881393e-04,2.217879752e-03
1.459488878e-03,3.083693096e-03
1.693097991e-03,3.003473859e-03
1.352569321e-03,2.022766275e-03
5.552792572e-04,4.262305156e-04
-2.787361154e-04,-1.323116012e-03
-1.138692140e-03,-2.575164195e-03
-1.934159547e-03,-2.953438787e-03
-2.556566615e-03,-2.501656767e-03
-3.034787951e-03,-1.513283234e-03
-3.292401088e-03,-2.698502794e-04
-3.199370345e-03,9.195129969e-04
-2.674033400e-03,1.864093356e-03
-1.701798756e-03,2.610342111e-03
-4.663022119e-04,3.099238733e-03
7.659570547e-04,3.243424697e-03
1.531007467e-03,3.051505657e-03
1.729880227e-03,2.329208888e-03
1.282598125e-03,9.900063742e-04
2.795525361e-04,-6.028270000e-04
-6.880825968e-04,-2.146940213e-03
-1.536679803e-03,-3.060543444e-03
-1.818833523e-03,-3.051524749e-03
-1.506367349e-03,-2.131655812e-03
-8.733987343e-04,-4.024305381e-04
1.636901725e-04,1.265377039e-03
1.234789263e-03,2.530013677e-03
2.022671280e-03,2.931086579e-03
2.601864515e-03,2.453069435e-03
2.940902719e-03,1.486749155e-03
2.916229423e-03,9.520469757e-05
2.788054058e-03,-1.133152749e-03
2.438269323e-03,-2.062225714e-03
1.868559979e-03,-2.586542163e-03
1.109385979e-03,-2.958626952e-03
1.908935519e-04,-3.116792068e-03
-7.228379836e-04,-2.871766919e-03
-1.670840662e-03,-2.327163005e-03
-2.361676423e-03,-1.344779972e-03
-2.836845350e-03,-1.294949034e-04
-3.021549201e-03,1.084840856e-03
-2.808526624e-03,1.881352393e-03
-2.221040893e-03,2.054597717e-03
-1.274917973e-03,1.457257895e-03
-6.950602256e-05,3.184945090e-04
1.154831029e-03,-8.479421958e-04
2.096364042e-03,-1.615484594e-03
2.757708309e-03,-1.663772855e-03
3.022441640e-03,-9.785145521e-04
2.924930071e-03,2.077206300e-04
2.478488022e-03,1.426280942e-03
1.801636186e-03,2.361505525e-03
9.616115713e-04,2.972572809e-03
4.432949208e-05,3.267096356e-03
-8.466415456e-04,3.057439113e-03
-1.716731931e-03,2.710772911e-03
-2.345532877e-03,2.180765150e-03
-2.784631681e-03,1.235069358e-03
-2.938728780e-03,1.430325065e-04
-2.763081575e-03,-1.188879134e-03
-2.433859510e-03,-2.342447406e-03
-1.955823507e-03,-2.921564737e-03
-1.381595386e-03,-2.775038593e-03
-7.657909300e-04,-1.814594725e-03
-1.368000812e-04,-3.154993465e-04
5.064688739e-04,1.394520630e-03
1.126716263e-03,2.604171401e-03
1.610908774e-03,2.937499434e-03
1.899427851e-03,2.398714889e-03
2.083087340e-03,1.141853514e-03
2.211651998e-03,-3.326254664e-04
2.265574643e-03,-1.648151432e-03
2.404444152e-03,-2.381906845e-03
2.680261154e-03,-2.397969598e-03
2.989233704e-03,-1.943885465e-03
3.201677231e-03,-1.402329071e-03
3.078357782e-03,-1.083018025e-03
2.561754780e-03,-1.116007683e-03
1.722793444e-03,-1.748359180e-03
5.870394525e-04,-2.585706767e-03
-5.804747343e-04,-3.138379892e-03
-1.383233001e-03,-3.252291353e-03
-1.674652332e-03,-2.658691956e-03
-1.336150453e-03,-1.420774730e-03
-4.943789681e-04,1.719114662e-04
4.555936321e-04,1.740327803e-03
1.422393369e-03,2.811113605e-03
2.081392799e-03,3.014296293e-03
2.427332802e-03,2.501841867e-03
2.510770457e-03,1.316755428e-03
2.381071448e-03,-1.392209087e-04
2.316155471e-03,-1.266976702e-03
2.389007946e-03,-2.000489971e-03
2.652701689e-03,-2.050396753e-03
2.975136042e-03,-1.647035941e-03
3.227171954e-03,-1.095829415e-03
3.112610197e-03,-6.981076440e-04
2.500560367e-03,-9.002698353e-04
1.541046775e-03,-1.456830651e-03
2.728027175e-04,-2.310967306e-03
-1.053436543e-03,-2.972757909e-03
-1.889084815e-03,-3.102361923e-03
-2.039650222e-03,-2.563838614e-03
-1.475186204e-03,-1.260487945e-03
-3.398594563e-04,3.922583419e-04
8.646411006e-04,1.980961999e-03
1.716361614e-03,2.932966221e-03
1.839344040e-03,3.058943897e-03
1.113719773e-03,2.172861947e-03
-6.411376671e-05,5.168451462e-04
-1.336373505e-03,-1.199032296e-03
-2.184092533e-03,-2.552997088e-03
-2.167341532e-03,-3.262520535e-03
-1.238102443e-03,-3.211702453e-03
3.037844726e-04,-2.535016509e-03
1.804052270e-03,-1.658622641e-03
2.836365951e-03,-1.066062832e-03
3.053328488e-03,-1.074317377e-03
2.227012301e-03,-1.618308946e-03
7.436095621e-04,-2.474415349e-03
-7.986476412e-04,-3.282660851e-03
-1.911512925e-03,-3.474612953e-03
-2.193315420e-03,-2.904438647e-03
-1.489763381e-03,-1.581137418e-03
-2.108819317e-04,1.357225847e-04
1.111787860e-03,1.762067666e-03
2.026259899e-03,2.813695697e-03
2.145639621e-03,2.874947386e-03
1.432693680e-03,1.996730687e-03
1.768907678e-04,4.152039182e-04
-1.055330504e-03,-1.262998907e-03
-1.854092116e-03,-2.570830518e-03
-1.733914949e-03,-3.215309931e-03
-8.184508770e-04,-3.100282978e-03
4.696676333e-04,-2.424266422e-03
1.899684197e-03,-1.589040738e-03
2.817934612e-03,-1.041569863e-03
3.010280663e-03,-1.001593075e-03
2.524341224e-03,-1.338960486e-03
1.483440748e-03,-1.913169632e-03
2.325838723e-04,-2.515118336e-03
-1.018624287e-03,-2.718025818e-03
-1.961234724e-03,-2.444069833e-03
-2.506806981e-03,-1.734807389e-03
-2.767154248e-03,-7.718144916e-04
-2.878777916e-03,2.948227047e-04
-2.717560623e-03,1.299814438e-03
-2.228835132e-03,2.033123514e-03
-1.689376659e-03,2.585260430e-03
-9.586733649e-04,2.957454417e-03
-6.680989463e-05,3.022816731e-03
8.505670703e-04,2.798933536e-03
1.669725287e-03,2.429193584e-03
2.299214480e-03,1.812753035e-03
2.676800825e-03,9.529867675e-04
2.747536171e-03,7.331762754e-05
2.634127857e-03,-9.089706000e-04
2.189745894e-03,-1.737892744e-03
1.462726155e-03,-2.333746757e-03
6.325603463e-04,-2.829839243e-03
-2.489647595e-04,-2.924426924e-03
-1.093375380e-03,-2.716407180e-03
-1.900448464e-03,-2.352842828e-03
-2.532747807e-03,-1.701295609e-03
-2.937893383e-03,-9.005309548e-04
-3.091373248e-03,-1.675587441e-06
-2.930251183e-03,8.650303353e-04
-2.482280601e-03,1.592629240e-03
-1.659738133e-03,2.282330533e-03
-7.029777626e-04,2.681860700e-03
2.504552249e-04,2.791457344e-03
1.146799535e-03,2.617690014e-03
1.829769928e-03,2.121241530e-03
2.294491511e-03,1.448780298e-03
2.483543241e-03,5.906089791e-04
2.488940256e-03,-3.637543705e-04
2.448901767e-03,-1.179675222e-03
2.500650473e-03,-1.811025199e-03
2.604114357e-03,-2.249791753e-03
2.700899728e-03,-2.377891215e-03
2.792017534e-03,-2.238281071e-03
2.750365296e-03,-1.855539856e-03
2.611941658e-03,-1.191352145e-03
2.453159774e-03,-4.228081380e-04
2.188056009e-03,4.464230151e-04
1.914935303e-03,1.348330523e-03
1.668405603e-03,2.093554009e-03
1.548688975e-03,2.775764791e-03
1.488533919e-03,3.207406495e-03
1.389887882e-03,3.374053864e-03
1.449207542e-03,3.308786778e-03
1.460737200e-03,2.917121863e-03
1.592591288e-03,2.336067846e-03
1.808348112e-03,1.612992608e-03
1.957086148e-03,7.632609340e-04
2.217044355e-03,-1.067344419e-04
2.368108137e-03,-8.591538644e-04
2.472070511e-03,-1.471374650e-03
2.564693103e-03,-1.960024238e-03
2.608187031e-03,-2.153542824e-03
2.622299129e-03,-2.060251078e-03
2.523059724e-03,-1.685289666e-03
2.377350116e-03,-1.021695323e-03
2.110124566e-03,-2.617618884e-04
1.714386977e-03,5.727043608e-04
1.445561997e-03,1.323785284e-03
1.270137960e-03,2.014972270e-03
1.124504255e-03,2.635091543e-03
1.224693027e-03,3.079397371e-03
1.573068090e-03,3.467307659e-03
1.802139333e-03,3.584807739e-03
1.799832447e-03,3.236337798e-03
1.491306000e-03,2.376827877e-03
7.472170400e-04,9.869589703e-04
-2.445028513e-04,-6.723519764e-04
-1.260877121e-03,-2.187496051e-03
-1.889293664e-03,-3.140853019e-03
-1.923840144e-03,-3.098939545e-03
-1.312758657e-03,-1.993312966e-03
-1.544673287e-04,-1.934615138e-04
9.981137700e-04,1.721155830e-03
1.834027702e-03,3.004352096e-03
2.038795967e-03,3.122910392e-03
1.369173289e-03,1.997622894e-03
2.477021480e-04,9.858909470e-05
-9.026479675e-04,-1.907943515e-03
-1.770469360e-03,-3.323791083e-03
-1.861862373e-03,-3.465689253e-03
-1.182186301e-03,-2.309253672e-03
-8.581570728e-05,-2.853387850e-04
1.194494427e-03,1.844869228e-03
2.039071172e-03,3.201008076e-03
2.127340995e-03,3.343167249e-03
1.473268494e-03,2.166985534e-03
2.876599028e-04,1.854633156e-04
-8.820092771e-04,-1.810859074e-03
-1.623663236e-03,-3.150802106e-03
-1.695737243e-03,-3.252571449e-03
-1.173964934e-03,-2.018693602e-03
-1.312227105e-04,-3.934545020e-05
9.846141329e-04,1.964899246e-03
1.713105361e-03,3.307462437e-03
1.871403307e-03,3.434598213e-03
1.470629359e-03,2.372294664e-03
6.760354736e-04,4.400102189e-04
-3.333327186e-04,-1.547668478e-03
-1.151783625e-03,-2.862320980e-03
-1.835812465e-03,-3.101877868e-03
-2.297092695e-03,-2.242889954e-03
-2.577414270e-03,-6.394383381e-04
-2.665142762e-03,1.103827613e-03
-2.610437106e-03,2.232869854e-03
-2.553965431e-03,2.369968919e-03
-2.317978302e-03,1.426019822e-03
-2.023658715e-03,-2.187329810e-04
-1.701058238e-03,-1.923674019e-03
-1.540045254e-03,-2.980827354e-03
-1.473083394e-03,-3.086204175e-03
-1.680898946e-03,-2.197872382e-03
-2.123681363e-03,-6.058221334e-04
-2.494740766e-03,9.203531663e-04
-2.782495692e-03,1.948741381e-03
-2.810463309e-03,2.142369049e-03
-2.588977106e-03,1.189325354e-03
-2.108154818e-03,-4.640712577e-04
-1.704456867e-03,-2.066758694e-03
-1.421481953e-03,-3.168469295e-03
-1.297640381e-03,-3.231780836e-03
-1.557171345e-03,-2.308233175e-03
-1.993607264e-03,-7.966018165e-04
-2.468149876e-03,8.364313981e-04
-2.704654355e-03,1.886687707e-03
-2.665869193e-03,1.927594771e-03
-2.384678926e-03,1.009776373e-03
-1.796466997e-03,-4.293348757e-04
-1.285778359e-03,-2.063991502e-03
-1.023385208e-03,-3.063073382e-03
-1.095981337e-03,-3.108684672e-03
-1.600233489e-03,-2.360133687e-03
-2.220632741e-03,-9.208705742e-04
-2.739371732e-03,5.698753521e-04
-2.849267563e-03,1.667679404e-03
-2.428856445e-03,2.000024775e-03
-1.442476641e-03,1.581806690e-03
-8.624291513e-05,7.004667423e-04
1.298774849e-03,-4.317177227e-04
2.448142506e-03,-1.368727069e-03
3.042206867e-03,-1.890741405e-03
3.291214351e-03,-1.955714310e-03
3.133547958e-03,-1.699885819e-03
2.772024367e-03,-1.450303942e-03
