I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.054533059e-03,-2.697757445e-03
-1.018291921e-03,-3.344149794e-03
-3.111086553e-04,-3.397891996e-03
7.403913187e-04,-3.113184357e-03
1.943961484e-03,-2.421124140e-03
2.862506080e-03,-1.502944971e-03
3.235540353e-03,-4.967807909e-04
3.038528375e-03,5.924316938e-04
2.366043394e-03,1.740289736e-03
1.501274062e-03,2.740525175e-03
6.092208205e-04,3.141318215e-03
7.631280459e-05,2.860612236e-03
-3.367313548e-05,1.884660916e-03
1.775458077e-04,2.021432447e-04
3.813598887e-04,-1.605312456e-03
3.324925492e-04,-2.940404462e-03
-9.422212315e-05,-3.503045766e-03
-1.045158366e-03,-3.194704419e-03
-2.236681292e-03,-2.044724533e-03
-3.239128739e-03,-5.522650899e-04
-3.610539716e-03,6.730213063e-04
-3.095778404e-03,1.344798948e-03
-1.724094036e-03,1.264375518e-03
1.984977716e-04,6.242488744e-04
2.097237390e-03,-2.625973138e-04
3.330075648e-03,-8.949867915e-04
3.454937832e-03,-1.021045027e-03
2.471030923e-03,-5.725714727e-04
7.939815987e-04,2.772693697e-04
-1.088989433e-03,1.046610880e-03
-2.691733884e-03,1.394819701e-03
-3.518107114e-03,1.064330339e-03
-3.415483283e-03,9.622998186e-05
-2.800865332e-03,-1.274585607e-03
-1.940035960e-03,-2.547937213e-03
-1.039191731e-03,-3.220441053e-03
-3.160547058e-04,-3.030344844e-03
2.360442304e-04,-1.973989187e-03
5.983271403e-04,-3.681213420e-04
7.940575597e-04,1.295632566e-03
7.197336527e-04,2.640725812e-03
4.273460072e-04,3.287212923e-03
-2.712078276e-04,3.341287374e-03
-1.334066619e-03,2.946351888e-03
-2.425248967e-03,2.116186311e-03
-3.200485837e-03,1.188266790e-03
-3.326022066e-03,1.725617767e-04
-2.998062642e-03,-8.530021878e-04
-2.189764986e-03,-1.784733147e-03
-1.154555706e-03,-2.737962175e-03
-4.885595408e-04,-3.272820963e-03
-3.333517234e-04,-3.120157402e-03
-7.316715783e-04,-2.547011478e-03
-1.511166221e-03,-1.440150780e-03
-2.322069835e-03,-2.351518488e-04
-2.950832946e-03,5.144622992e-04
-3.149596509e-03,7.253679796e-04
-2.897617640e-03,2.736618626e-04
-2.436351497e-03,-7.304801838e-04
-1.843976788e-03,-1.908517792e-03
-1.121922047e-03,-2.800215036e-03
-2.879019885e-04,-3.259378253e-03
5.648391088e-04,-3.260640893e-03
1.570894034e-03,-2.797685098e-03
2.506731078e-03,-2.114140429e-03
3.045296995e-03,-1.317035407e-03
3.272559959e-03,-3.645707911e-04
2.880747663e-03,6.087746006e-04
1.987303607e-03,1.601348980e-03
1.083616167e-03,2.469117986e-03
3.806004243e-04,2.922699088e-03
2.088740730e-04,2.957696561e-03
8.488155436e-04,2.516774926e-03
1.965383301e-03,1.631789608e-03
3.062442178e-03,6.328404415e-04
3.725362476e-03,-1.830092660e-04
3.422508249e-03,-7.739932043e-04
2.186494414e-03,-9.794828948e-04
2.850966994e-04,-8.262972115e-04
-1.747191534e-03,-3.101070761e-04
-3.130405443e-03,2.841473615e-04
-3.543914761e-03,8.716330049e-04
-2.965395804e-03,1.666136784e-03
-1.674225088e-03,2.323479624e-03
-1.463979279e-04,2.837998793e-03
8.772483561e-04,3.102437826e-03
1.023608260e-03,3.082857700e-03
4.004036891e-04,2.632191172e-03
-8.771391585e-04,1.890836284e-03
-2.275433391e-03,1.160356100e-03
-3.229568945e-03,5.499439430e-04
-3.438613843e-03,3.838709090e-04
-2.988564549e-03,6.624408998e-04
-2.057070844e-03,1.291246619e-03
-9.209844866e-04,1.955097308e-03
3.546264634e-05,2.547846874e-03
7.976982743e-04,2.996875905e-03
1.201429404e-03,3.231690731e-03
1.274267677e-03,3.316148883e-03
1.202563872e-03,3.264101222e-03
8.552141371e-04,3.078225069e-03
3.143079230e-04,2.656219061e-03
-4.605017311e-04,2.022058936e-03
-1.352996449e-03,1.252698596e-03
-2.182587981e-03,5.727375974e-04
-2.773362910e-03,1.354282867e-04
-2.923259279e-03,1.402984053e-04
-2.708451822e-03,7.240436389e-04
-2.048294060e-03,1.537235221e-03
-1.129787415e-03,2.386871958e-03
-8.328571130e-05,3.006635234e-03
9.184355149e-04,3.004646394e-03
1.934681670e-03,2.464689314e-03
2.814721083e-03,1.461534644e-03
3.221651539e-03,3.046198981e-04
3.369962331e-03,-5.794352037e-04
2.985123079e-03,-1.118518645e-03
2.013951540e-03,-1.065056538e-03
6.544284406e-04,-6.102271145e-04
-9.748738375e-04,-3.765562360e-05
-2.385979518e-03,5.532524083e-04
-3.283605445e-03,9.036542615e-04
-3.576363437e-03,1.006035949e-03
-3.333569271e-03,8.977018879e-04
-2.743648598e-03,7.301621372e-04
-2.308679512e-03,5.954648368e-04
-2.306130482e-03,5.487714661e-04
-2.697235206e-03,6.597067695e-04
-3.309214022e-03,8.194571710e-04
-3.774452955e-03,8.920153487e-04
-3.799819387e-03,9.564234060e-04
-3.093419131e-03,8.566665929e-04
-1.661114744e-03,5.685368087e-04
2.223214979e-04,1.812055270e-04
1.933305059e-03,-2.787550911e-04
3.039548872e-03,-5.081396666e-04
3.150246805e-03,-5.729607074e-04
2.308029216e-03,-5.044229911e-04
8.129114867e-04,-1.130570599e-04
-9.542114567e-04,3.715437197e-04
-2.538510133e-03,7.009129622e-04
-3.663612530e-03,8.569229394e-04
-4.090863746e-03,7.696594694e-04
-4.091608804e-03,4.470020940e-04
-3.778748680e-03,1.912685402e-04
-3.262278624e-03,1.033310546e-04
-2.705826890e-03,3.300005337e-04
-2.068173373e-03,1.071768347e-03
-1.452292898e-03,1.819858793e-03
-8.317274041e-04,2.542639850e-03
-8.229840023e-05,3.050295403e-03
6.358118262e-04,2.882015193e-03
1.290501328e-03,2.338711871e-03
1.956791850e-03,1.434108242e-03
2.379006706e-03,3.310827888e-04
2.729109488e-03,-5.118041299e-04
2.957919613e-03,-1.108512632e-03
2.953510033e-03,-1.312815584e-03
2.889600350e-03,-1.182110282e-03
2.746477723e-03,-1.018534065e-03
2.705380786e-03,-8.609054494e-04
2.713022754e-03,-6.425094325e-04
2.948991256e-03,-4.701897560e-04
3.375928849e-03,-3.622828808e-04
3.529394744e-03,-2.488935716e-04
3.475690493e-03,-3.401917056e-04
3.039976116e-03,-6.526958896e-04
2.158099553e-03,-1.156653743e-03
1.174320932e-03,-1.865863916e-03
1.341799070e-04,-2.559376648e-03
-5.367575795e-04,-2.890829695e-03
-6.380997947e-04,-2.964854706e-03
-2.429411834e-04,-2.644632244e-03
6.101321778e-04,-1.871550456e-03
1.533257426e-03,-1.155799371e-03
2.431756817e-03,-5.466307048e-04
3.122037044e-03,-1.719826687e-04
3.664338728e-03,-9.808594768e-05
3.955938388e-03,-1.917669433e-04
3.922488540e-03,-3.192729782e-04
3.655263223e-03,-4.277020053e-04
2.757855458e-03,-5.025813007e-04
1.390671125e-03,-4.726627958e-04
-1.992809848e-04,-3.982107155e-04
-1.819744939e-03,-2.195304260e-04
-2.984230639e-03,1.692153455e-04
-3.402966075e-03,7.225009613e-04
-3.002064070e-03,1.504767686e-03
-2.003409201e-03,2.415356925e-03
-7.904310478e-04,3.097582143e-03
3.446014016e-04,3.338534385e-03
9.330316097e-04,2.941349056e-03
9.406548343e-04,2.012294950e-03
5.356420879e-04,6.869291537e-04
-1.212403804e-04,-8.365263348e-04
-6.384747685e-04,-2.236216096e-03
-1.056151697e-03,-3.369905287e-03
-1.184099237e-03,-4.055941943e-03
-1.068440964e-03,-4.250799306e-03
-9.681240190e-04,-4.015277140e-03
-7.902269717e-04,-3.435637802e-03
-5.719971377e-04,-2.620571293e-03
-3.366221790e-04,-1.579295727e-03
-1.330644300e-04,-4.041203647e-04
9.756855434e-05,7.455794257e-04
3.107383964e-04,1.880925149e-03
5.049451720e-04,2.859069500e-03
7.107148995e-04,3.602062119e-03
9.494884871e-04,3.985339776e-03
1.080696937e-03,3.866553307e-03
9.692205349e-04,3.429742297e-03
8.022740949e-04,2.567503136e-03
3.478908620e-04,1.182874548e-03
-2.828277647e-04,-2.063820575e-04
-8.139699930e-04,-1.570875058e-03
-1.044436824e-03,-2.670089016e-03
-6.560281035e-04,-3.122317139e-03
2.402070822e-04,-3.172632307e-03
1.497960882e-03,-2.689559944e-03
2.772935899e-03,-1.829432906e-03
3.552544396e-03,-9.746127762e-04
3.378591733e-03,-2.200525632e-04
2.295701997e-03,3.979686298e-04
6.633522571e-04,7.881241618e-04
-1.235738629e-03,8.950627525e-04
-2.801406430e-03,8.542837459e-04
-3.505200846e-03,6.073268596e-04
-3.306963947e-03,4.767591963e-05
-2.438843716e-03,-6.782663986e-04
-1.327615813e-03,-1.463210327e-03
-4.853080318e-04,-2.199956216e-03
-7.962125528e-05,-2.838929184e-03
-1.368570374e-04,-3.249467118e-03
-5.702645867e-04,-3.401556285e-03
-1.001721248e-03,-3.289092565e-03
-1.143306028e-03,-2.882703440e-03
-8.550669882e-04,-2.499592025e-03
-1.903381926e-04,-2.053017030e-03
6.413749652e-04,-1.575412927e-03
1.525743399e-03,-1.194105251e-03
2.347113565e-03,-8.435561904e-04
2.906541340e-03,-6.073078839e-04
3.221926745e-03,-2.778247290e-04
3.365742508e-03,1.881594471e-05
3.301866120e-03,1.129241500e-04
3.073876956e-03,-4.860627450e-05
2.506640740e-03,-5.555212847e-04
1.801095088e-03,-1.366254059e-03
1.082832925e-03,-2.384750172e-03
1.763543842e-04,-3.283662489e-03
-4.630317271e-04,-3.671383020e-03
-8.220014279e-04,-3.258485813e-03
-9.911408415e-04,-2.137869131e-03
-8.595858235e-04,-4.053877201e-04
-4.709682253e-04,1.520688180e-03
1.206043235e-04,2.975696232e-03
7.710930076e-04,3.443707246e-03
1.453522244e-03,2.829820383e-03
2.049651695e-03,1.487570349e-03
2.602291759e-03,-1.290677028e-04
2.917159814e-03,-1.275084098e-03
2.930156188e-03,-1.517042634e-03
2.751257503e-03,-6.968592643e-04
2.289896598e-03,9.120939067e-04
1.695291023e-03,2.514302032e-03
1.061187941e-03,3.618984018e-03
5.730366684e-04,3.544100095e-03
5.476275328e-05,2.220537746e-03
-3.011642839e-04,1.117944339e-04
-4.635301302e-04,-2.151183784e-03
-5.076223169e-04,-3.514850745e-03
-3.648318816e-04,-3.720791312e-03
-2.086319873e-04,-2.534608357e-03
1.212024072e-04,-2.778627095e-04
4.346559290e-04,2.055490157e-03
6.179262418e-04,3.643173259e-03
7.083700038e-04,3.932973836e-03
5.701364134e-04,2.804862102e-03
2.399460209e-04,6.191319553e-04
-1.373981650e-04,-1.726177870e-03
-4.816625442e-04,-3.320686752e-03
-6.835637032e-04,-3.600889584e-03
-7.744204486e-04,-2.534124302e-03
-6.256064516e-04,-5.515245721e-04
-2.820303198e-04,1.677642693e-03
1.331023959e-04,3.368158592e-03
6.732443580e-04,3.847196233e-03
1.243418781e-03,3.221333493e-03
1.778448583e-03,1.826717868e-03
2.204717137e-03,2.481862903e-04
2.529439284e-03,-8.912701160e-04
2.698388882e-03,-1.171083772e-03
2.589423442e-03,-4.930071882e-04
2.247541910e-03,5.930440384e-04
1.729173004e-03,1.779654180e-03
9.727330762e-04,2.724068472e-03
1.036300964e-04,3.152382793e-03
-7.815214922e-04,3.040868323e-03
-1.574966707e-03,2.509654965e-03
-2.253323328e-03,1.817979151e-03
-2.715870971e-03,1.029854990e-03
-2.901761327e-03,1.554878691e-04
-2.913642442e-03,-7.528514252e-04
-2.627207199e-03,-1.688393997e-03
-2.075312426e-03,-2.536336193e-03
-1.362760435e-03,-3.072832711e-03
-4.875579616e-04,-3.162554931e-03
5.601683515e-04,-2.773291897e-03
1.727440394e-03,-2.056700410e-03
2.689745044e-03,-1.237414195e-03
3.183269640e-03,-5.817943602e-04
3.097938141e-03,-5.099624395e-04
2.418015152e-03,-8.590637008e-04
1.366833108e-03,-1.524480758e-03
1.423442300e-04,-2.350407653e-03
-6.291949539e-04,-2.864034614e-03
-7.523862296e-04,-3.129437100e-03
-3.094947606e-04,-3.003663616e-03
7.386777434e-04,-2.498348244e-03
1.880198950e-03,-1.891505555e-03
2.829222241e-03,-1.121713198e-03
3.377661575e-03,-2.593030804e-04
3.318118863e-03,6.340270629e-04
2.814345993e-03,1.552092377e-03
1.981375040e-03,2.316677710e-03
1.058605732e-03,2.910390962e-03
2.203848417e-04,3.079976421e-03
-5.677393056e-04,2.823274583e-03
-1.214800868e-03,2.325468464e-03
-1.808348112e-03,1.626767567e-03
-2.358363243e-03,1.008138759e-03
-2.887796611e-03,5.041050026e-04
-3.319998505e-03,2.383843530e-04
-3.519668709e-03,1.957684144e-04
-3.652415005e-03,2.641399915e-04
-3.397260560e-03,5.519897677e-04
-2.822828479e-03,9.429617203e-04
-2.178572118e-03,1.307238243e-03
-1.329362625e-03,1.798418001e-03
-5.021541147e-04,2.315818565e-03
1.311515080e-04,2.715011826e-03
5.634055706e-04,3.005671548e-03
7.829740061e-04,3.078637877e-03
8.063657442e-04,3.094349522e-03
6.958007580e-04,3.018221818e-03
5.176805425e-04,2.867732197e-03
3.640676441e-04,2.691344591e-03
2.511435014e-04,2.637213329e-03
2.349477290e-04,2.667245688e-03
2.561417932e-04,2.609544666e-03
2.992656082e-04,2.655734774e-03
4.898458719e-04,2.658264944e-03
7.395368884e-04,2.706220839e-03
8.790331194e-04,2.891014796e-03
9.304494015e-04,2.961152233e-03
7.957284106e-04,2.895961050e-03
4.268618359e-04,2.636192599e-03
-1.350153179e-04,2.203506650e-03
-8.334931917e-04,1.658603665e-03
-1.532194205e-03,1.051575877e-03
-2.161612269e-03,4.955704208e-04
-2.762189368e-03,1.243637089e-04
-3.308411688e-03,1.234903175e-04
-3.744050162e-03,3.338501265e-04
-3.945600241e-03,5.808307324e-04
-3.666864010e-03,7.320988225e-04
-2.778646071e-03,7.104917895e-04
-1.206432469e-03,5.062267883e-04
6.632430595e-04,3.685343108e-05
2.342129359e-03,-4.242416471e-04
3.464906011e-03,-6.404636079e-04
3.504773602e-03,-6.817409885e-04
2.413220936e-03,-4.414247232e-04
5.463174311e-04,-7.910386194e-05
-1.541288802e-03,4.205771838e-04
-3.040479263e-03,7.995969499e-04
-3.452241654e-03,8.250725223e-04
-2.737606177e-03,7.803158369e-04
-1.131961355e-03,4.153320915e-04
8.276025183e-04,-2.381897320e-05
2.615606179e-03,-3.831636568e-04
3.750690958e-03,-6.301774993e-04
3.941679373e-03,-6.213628803e-04
3.475486301e-03,-6.187806721e-04
2.810368314e-03,-5.326659302e-04
2.241086215e-03,-3.803773434e-04
2.144970233e-03,-4.259124980e-04
2.594108460e-03,-5.108548212e-04
3.158762353e-03,-5.885441205e-04
3.711397760e-03,-7.418770110e-04
3.746357048e-03,-6.968592643e-04
2.945535583e-03,-5.683136987e-04
1.521167578e-03,-3.652400919e-04
-5.107456236e-04,-6.502988299e-07
-2.409205073e-03,2.480534022e-04
-3.588230116e-03,3.825133608e-04
-3.652434098e-03,5.453681224e-04
-2.513779793e-03,5.397527711e-04
-6.447593914e-04,3.932646359e-04
1.453242148e-03,1.681710710e-04
2.935624449e-03,-2.195494162e-04
3.515653079e-03,-7.885703817e-04
3.004518105e-03,-1.496067038e-03
1.594100730e-03,-2.193652559e-03
8.442017861e-05,-2.872920362e-03
-9.598268080e-04,-3.274178598e-03
-1.250519883e-03,-3.185576526e-03
-6.037383573e-04,-2.739300719e-03
7.387726801e-04,-1.984868664e-03
2.105121734e-03,-1.123070833e-03
3.147379728e-03,-5.848275032e-04
3.450494958e-03,-4.619494721e-04
2.918830607e-03,-7.687291363e-04
1.920863986e-03,-1.401493559e-03
6.695087068e-04,-2.188853454e-03
-4.274931271e-04,-2.894935664e-03
-9.808404138e-04,-3.299545031e-03
-1.120801899e-03,-3.328158055e-03
-8.615747211e-04,-3.143995302e-03
-4.123036924e-04,-2.877012128e-03
-1.202150888e-04,-2.582341200e-03
-1.043183729e-04,-2.547994023e-03
-4.127119028e-04,-2.669253387e-03
-7.820816245e-04,-2.951559145e-03
-1.096835709e-03,-3.209618619e-03
-1.120118308e-03,-3.170771524e-03
-6.495013367e-04,-2.889543306e-03
2.338654886e-04,-2.251016442e-03
1.336131478e-03,-1.285835402e-03
2.388860798e-03,-4.845058429e-04
3.068779130e-03,-3.003241181e-05
3.095540917e-03,-9.836599929e-05
2.495187102e-03,-7.946129190e-04
1.512058661e-03,-1.741538174e-03
3.392993240e-04,-2.731302520e-03
-6.003349554e-04,-3.225705121e-03
-1.107544289e-03,-3.057401162e-03
-1.171995071e-03,-2.079983009e-03
-6.960048340e-04,-4.973551841e-04
-1.541303063e-04,1.164575922e-03
3.850433568e-04,2.681243699e-03
7.221307023e-04,3.563162871e-03
7.130170125e-04,3.722908441e-03
6.187996478e-04,3.372862469e-03
4.250390921e-04,2.867043950e-03
2.943954896e-04,2.474937588e-03
2.763010561e-04,2.364111366e-03
3.685105767e-04,2.677602926e-03
5.352338776e-04,3.150412813e-03
6.266459823e-04,3.428218653e-03
6.346061709e-04,3.290393157e-03
5.520419800e-04,2.656237921e-03
3.016816918e-04,1.606242731e-03
-2.184908953e-05,2.286773379e-04
-2.890032192e-04,-1.197508653e-03
-5.012996844e-04,-2.409817418e-03
-6.108014495e-04,-3.363027470e-03
-7.249407354e-04,-3.936804365e-03
-7.846448570e-04,-4.104515072e-03
-7.671674830e-04,-4.042110406e-03
-6.646908005e-04,-3.506501438e-03
-4.769205989e-04,-2.634536009e-03
-2.244954812e-04,-1.612152439e-03
1.743085595e-04,-3.033572575e-04
4.759712610e-04,9.767487645e-04
7.187463343e-04,2.180523006e-03
8.369915304e-04,3.093196079e-03
8.216501446e-04,3.592131892e-03
7.061010692e-04,3.800189588e-03
5.270316033e-04,3.589677857e-03
5.196504644e-04,3.227357054e-03
6.695989287e-04,2.648852067e-03
1.107677235e-03,1.917427406e-03
1.677813591e-03,1.177036087e-03
2.317622304e-03,4.557597858e-04
2.874705242e-03,-1.132991383e-04
3.181503853e-03,-6.135165459e-04
3.232825315e-03,-8.523708675e-04
3.021288197e-03,-8.444676059e-04
2.857432002e-03,-7.698066183e-04
2.654486569e-03,-6.184436497e-04
2.620813437e-03,-3.923532786e-04
2.839024179e-03,-2.216332214e-04
3.051747801e-03,-1.304964535e-04
3.155862214e-03,-9.210034477e-05
3.077778732e-03,-2.387403511e-04
2.724329475e-03,-5.666571087e-04
2.056904603e-03,-1.023812452e-03
1.225718297e-03,-1.572251669e-03
3.973325656e-04,-2.063597552e-03
-3.715437197e-04,-2.510490362e-03
-9.638472693e-04,-2.869797172e-03
-1.355806598e-03,-3.130125580e-03
-1.499247272e-03,-3.268434899e-03
-1.361588016e-03,-3.260863945e-03
-1.162900357e-03,-3.187897615e-03
-6.126811495e-04,-2.888242714e-03
8.812260785e-05,-2.383615589e-03
7.829929818e-04,-1.784809167e-03
1.605013385e-03,-1.148584299e-03
2.302598907e-03,-6.578460452e-04
2.908197930e-03,-4.221388663e-04
3.276167437e-03,-5.439725937e-04
3.345991485e-03,-9.989871178e-04
3.212703858e-03,-1.425720751e-03
2.985664178e-03,-1.430818695e-03
2.630055184e-03,-1.006871345e-03
2.271621954e-03,-5.396056076e-05
1.894591027e-03,1.295760740e-03
1.400378067e-03,2.440723358e-03
9.729941376e-04,3.042862052e-03
5.067109014e-04,2.929002745e-03
1.697707048e-04,1.989999786e-03
-1.863082252e-05,5.530103226e-04
-2.152916277e-04,-8.968854672e-04
-3.078761220e-04,-2.223219723e-03
-3.969433310e-04,-3.260104451e-03
-5.371657899e-04,-3.883124096e-03
-6.296411157e-04,-4.175098613e-03
-7.389008533e-04,-4.159553442e-03
-6.855383399e-04,-3.806179855e-03
-4.983425024e-04,-2.836660249e-03
-2.597872517e-04,-1.269563683e-03
2.265223302e-04,5.921136471e-04
6.263469113e-04,2.349363407e-03
7.977172500e-04,3.481847001e-03
7.587800501e-04,3.561245045e-03
