I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.087285143e-04,-4.449942498e-04
9.415661916e-04,-7.662751013e-04
1.052264124e-03,-1.086345525e-03
1.167049049e-03,-1.460661297e-03
1.157341991e-03,-1.696795691e-03
1.072940766e-03,-1.609124010e-03
9.342610138e-04,-1.279175747e-03
7.449813420e-04,-6.667176494e-04
5.358082126e-04,-1.450593572e-05
4.171025939e-04,4.775898706e-04
3.803963191e-04,7.571993629e-04
5.157106789e-04,7.952062879e-04
7.871368434e-04,5.193561665e-04
9.909936925e-04,-1.526540836e-05
1.237727469e-03,-3.890970256e-04
1.386209158e-03,-6.172190187e-04
1.318226918e-03,-6.757553783e-04
1.196597237e-03,-4.546442942e-04
1.050773659e-03,-1.633721404e-04
9.296282660e-04,2.973336996e-05
7.693034713e-04,1.388459204e-04
6.588713732e-04,1.537410863e-04
7.228759350e-04,-1.974629959e-05
6.870240904e-04,-2.147505002e-04
6.064155023e-04,-2.597872517e-04
4.522282397e-04,-6.577036402e-05
7.943613309e-05,3.321602999e-04
-3.530600225e-04,8.613705868e-04
-7.680028793e-04,1.419308013e-03
-1.092169667e-03,1.707209973e-03
-1.193863107e-03,1.630954095e-03
-1.049810089e-03,1.279047574e-03
-8.135997341e-04,6.764626596e-04
-5.715509178e-04,-5.653327662e-06
-3.349323524e-04,-5.535703967e-04
-2.862121619e-04,-8.620019071e-04
-5.279239849e-04,-7.660330157e-04
-7.970290026e-04,-4.306022311e-04
-1.164613990e-03,-2.529045196e-05
-1.394596649e-03,2.974428644e-04
-1.391786616e-03,5.341943470e-04
-1.232093084e-03,6.390301278e-04
-7.066042162e-04,4.356194986e-04
-2.319905325e-04,2.137109695e-04
1.774698612e-04,-1.134462873e-04
5.274065770e-04,-4.682910803e-04
6.200622884e-04,-7.760200533e-04
5.715509178e-04,-1.049639191e-03
4.967998248e-04,-1.306250924e-03
4.629747709e-04,-1.624204335e-03
4.504956887e-04,-1.763629378e-03
5.703974748e-04,-1.874175388e-03
6.928815274e-04,-1.854443341e-03
8.176913834e-04,-1.633446198e-03
9.981327457e-04,-1.482159132e-03
1.114721294e-03,-1.362461480e-03
1.187910791e-03,-1.276683644e-03
1.231404836e-03,-1.340968302e-03
1.191741438e-03,-1.455658232e-03
1.198491198e-03,-1.333250199e-03
1.293662703e-03,-1.105223200e-03
1.377764856e-03,-7.011929993e-04
1.537572127e-03,-1.349820959e-04
1.669967314e-03,3.913090040e-04
1.719836262e-03,8.041348192e-04
1.624503406e-03,9.458809509e-04
1.517878147e-03,9.152741986e-04
1.351900049e-03,5.593898823e-04
1.119501307e-03,1.392588747e-04
9.101999458e-04,-6.625452806e-05
7.023464423e-04,-1.539262012e-04
7.253109943e-04,-1.355659424e-05
8.472538902e-04,3.630091378e-04
9.184924420e-04,7.712021470e-04
8.421227103e-04,1.184194116e-03
7.084649405e-04,1.551983180e-03
4.465179518e-04,1.566000166e-03
5.749685806e-05,1.535673509e-03
-3.695928026e-04,1.507017645e-03
-8.267433732e-04,1.367184450e-03
-1.125007402e-03,1.359209884e-03
-1.333568245e-03,1.408561482e-03
-1.441935543e-03,1.416554907e-03
-1.455658232e-03,1.361625968e-03
-1.418918720e-03,1.275810297e-03
-1.317723771e-03,9.977055015e-04
-1.124803326e-03,5.700082402e-04
-9.524456691e-04,1.346260979e-04
-7.907443796e-04,-3.917172144e-04
-5.618628929e-04,-8.975547389e-04
-3.590123961e-04,-1.256415271e-03
-2.317294711e-04,-1.505940105e-03
-1.301451994e-04,-1.696221414e-03
-1.948523095e-05,-1.755465055e-03
8.477618394e-06,-1.709906152e-03
-4.469973646e-05,-1.619277289e-03
-1.238225814e-04,-1.343626529e-03
-1.750870142e-04,-9.761934634e-04
-2.576512343e-04,-6.083853659e-04
-3.480949672e-04,-2.931281051e-04
-3.070359817e-04,-7.761339657e-05
-2.942246210e-04,1.307385392e-04
-2.425519633e-04,1.604719146e-04
-6.802030839e-05,7.216892845e-05
7.772732351e-05,-6.042557288e-06
2.232850820e-04,-1.026237987e-05
3.188078117e-04,1.884205121e-04
4.246688623e-04,3.574317379e-04
5.052584456e-04,5.965803284e-04
5.807548296e-04,7.351461682e-04
5.761979846e-04,6.728551234e-04
4.107420100e-04,5.274255527e-04
2.305570379e-04,2.711888519e-04
8.852607607e-06,-3.028873471e-05
-1.181692569e-04,-2.216712019e-04
-2.374777250e-05,-1.048737322e-04
2.217613801e-04,5.742090798e-05
5.408682046e-04,4.845817748e-04
9.024438332e-04,9.673218592e-04
1.161713735e-03,1.214914839e-03
1.296581933e-03,1.356660970e-03
1.333753346e-03,1.207808964e-03
1.099626767e-03,9.730321472e-04
7.684300654e-04,6.215147441e-04
4.957935307e-04,2.416216012e-04
2.492638014e-04,5.003028946e-06
7.798839215e-05,-1.361687755e-04
-1.509927370e-05,-2.350379218e-04
-9.057665739e-05,-2.778816852e-04
-1.654179796e-04,-2.264273935e-04
-2.268023818e-04,-1.090033693e-04
-1.707390329e-04,8.373190212e-05
-1.942209929e-04,2.055276418e-04
-1.895929599e-04,4.154460039e-04
-9.790082549e-05,5.775555037e-04
-1.515860786e-04,5.963192671e-04
-1.032551081e-04,5.642410251e-04
-7.692512736e-05,4.881703062e-04
-1.278762793e-04,3.152003046e-04
-1.367858495e-04,8.612898819e-05
-1.066205223e-04,-3.566675150e-05
-2.272248457e-05,-9.698945360e-05
2.027745650e-04,-1.278003328e-04
4.033418954e-04,-1.391829283e-04
4.827210796e-04,-2.311693534e-04
4.491760919e-04,-4.208572500e-04
2.304098889e-04,-5.302118952e-04
-1.339947776e-04,-7.794377161e-04
-5.700604524e-04,-1.022397890e-03
-8.253526175e-04,-1.159591950e-03
-8.383300737e-04,-1.325403922e-03
-5.844714469e-04,-1.480317442e-03
-9.791980847e-05,-1.646779710e-03
5.247816443e-04,-1.769690891e-03
1.028017956e-03,-1.765727415e-03
1.283879741e-03,-1.561685465e-03
1.261750585e-03,-1.195571967e-03
9.499156731e-04,-5.124734016e-04
6.417832337e-04,1.694194507e-04
4.044573870e-04,6.461881567e-04
3.010883520e-04,8.181186276e-04
4.611140757e-04,6.295652129e-04
7.930702413e-04,2.580974251e-04
1.156710670e-03,-2.907120506e-04
