I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.142669935e-03,-3.813409130e-04
8.090428892e-04,-3.983009083e-04
3.239057551e-04,-2.389824367e-04
-1.341039606e-04,2.393289469e-05
-4.677926772e-04,3.139186883e-04
-6.277994253e-04,6.987958914e-04
-7.526995032e-04,1.138488064e-03
-7.430114783e-04,1.522249775e-03
-6.234466564e-04,1.753029996e-03
-6.031972589e-04,1.765485271e-03
-4.430053814e-04,1.593540655e-03
-3.183616209e-04,1.202805899e-03
-3.015914990e-04,7.646374870e-04
-1.608658931e-04,2.213721600e-04
-1.579466625e-04,-2.609217190e-04
-2.648092632e-04,-4.914787714e-04
-2.835919731e-04,-6.022858433e-04
-3.604031808e-04,-5.276486627e-04
-4.635301302e-04,-5.613217945e-04
-4.857731983e-04,-5.865363055e-04
-5.530103226e-04,-6.311268662e-04
-4.994199844e-04,-8.274506545e-04
-5.090510822e-04,-9.587113163e-04
-5.817231140e-04,-1.082685776e-03
-4.461999051e-04,-1.221996848e-03
-3.575219307e-04,-1.362888608e-03
-1.931434963e-04,-1.408148441e-03
7.878583710e-05,-1.471891999e-03
1.561429090e-04,-1.576694543e-03
9.239939391e-05,-1.604011864e-03
-5.030084867e-05,-1.627958962e-03
-3.301144461e-04,-1.654103864e-03
-6.484001060e-04,-1.593298512e-03
-8.288461831e-04,-1.440990949e-03
-8.352779550e-04,-1.372671570e-03
-5.533473450e-04,-1.175787649e-03
4.817907029e-05,-9.189196862e-04
7.000395562e-04,-7.224107394e-04
1.247638604e-03,-5.348968552e-04
1.545456471e-03,-2.831790189e-04
1.600627438e-03,1.180980598e-05
1.438513165e-03,2.256109583e-04
1.062621479e-03,5.095162196e-04
6.690245355e-04,6.570866099e-04
3.855844552e-04,6.586292875e-04
1.778021397e-04,6.200812641e-04
1.175379512e-04,4.193525529e-04
1.695855899e-04,1.932004525e-04
1.447033574e-04,-3.588510253e-06
1.023105142e-04,-9.570784459e-05
2.843277252e-05,-5.677061199e-05
-6.677192141e-05,4.745282422e-05
-2.487416787e-04,1.722057641e-04
-4.233302898e-04,3.160737106e-04
-4.067262926e-04,3.950636310e-04
-4.697625700e-04,4.280912399e-04
-5.628265208e-04,5.230918177e-04
-6.200433127e-04,5.233908305e-04
-7.377141737e-04,5.224415218e-04
-8.598231943e-04,4.567471042e-04
-1.047802274e-03,4.322540772e-04
-1.294555026e-03,4.123606486e-04
-1.481171814e-03,2.194355038e-04
-1.556981471e-03,1.164984205e-04
-1.511223265e-03,8.828873979e-05
-1.322351745e-03,2.496530360e-04
-1.036272501e-03,4.874060687e-04
-6.547986995e-04,6.414272357e-04
-2.869194141e-04,8.024212439e-04
-1.364678174e-04,7.366508944e-04
-9.593093637e-06,4.003847134e-04
3.867616397e-05,-6.627351831e-05
-3.700532397e-05,-6.236697664e-04
-1.609370811e-04,-1.105465228e-03
-3.279214725e-04,-1.383399125e-03
-5.221614847e-04,-1.327781938e-03
-8.258177550e-04,-9.233435849e-04
-1.016450231e-03,-5.874856142e-04
-1.109404955e-03,-2.680085599e-04
-1.020204858e-03,7.573844778e-05
-6.726130960e-04,1.906704565e-04
-2.144562022e-04,1.099716974e-04
3.521106846e-04,-5.574532042e-05
8.593627717e-04,-2.516608802e-04
1.097467029e-03,-5.201915628e-04
1.032256754e-03,-6.835827371e-04
7.887554821e-04,-8.219681913e-04
4.003277281e-04,-9.549566894e-04
2.313070036e-05,-9.876282420e-04
-2.671873663e-04,-1.018439070e-03
-4.189253377e-04,-1.024258556e-03
-2.604375477e-04,-1.010592794e-03
-3.540568287e-05,-9.230113355e-04
7.677797839e-05,-7.623685524e-04
2.094721567e-04,-5.943113938e-04
1.941497903e-04,-4.342097382e-04
5.063311983e-05,-2.600483131e-04
-6.692856459e-06,-1.093024111e-04
-5.872150723e-05,-3.401015420e-05
-8.631886158e-05,-1.191423394e-06
4.267289114e-05,3.307979932e-05
2.770985011e-04,-6.917375867e-05
5.071001360e-04,-1.381054317e-04
7.709790953e-04,-1.716124243e-04
8.805567631e-04,-2.035957441e-04
9.358796524e-04,1.738433784e-04
9.022587328e-04,6.309986929e-04
8.241801406e-04,1.029631821e-03
7.155090570e-04,1.427339390e-03
5.677203299e-04,1.483497676e-03
5.607996718e-04,1.343047363e-03
3.815829987e-04,9.423304582e-04
1.995420462e-04,3.248503490e-04
6.800131814e-05,-1.245108579e-04
-1.647676836e-04,-3.356016532e-04
-4.306022311e-04,-2.712790156e-04
-6.931615644e-04,7.692512736e-05
-9.124499047e-04,5.726094823e-04
-1.178820850e-03,9.784053545e-04
-1.322166645e-03,1.152082696e-03
-1.426522969e-03,9.441911243e-04
-1.541811042e-03,5.493648350e-04
-1.559696626e-03,2.534266605e-05
-1.662268187e-03,-5.754005397e-04
-1.659216010e-03,-9.703739779e-04
-1.579760923e-03,-1.195890014e-03
-1.447161660e-03,-1.205354929e-03
-1.394966850e-03,-1.155092032e-03
-1.319100265e-03,-1.147283707e-03
-1.099660061e-03,-1.137671643e-03
-1.067140372e-03,-1.231276663e-03
-1.073125983e-03,-1.322764670e-03
-1.090864418e-03,-1.389593584e-03
-1.023200108e-03,-1.438812236e-03
-8.462333353e-04,-1.329291495e-03
-4.333695688e-04,-1.206342247e-03
2.458034432e-04,-1.002931618e-03
8.422888350e-04,-6.757364026e-04
1.356195775e-03,-5.077504320e-04
1.616543159e-03,-2.290903067e-04
1.560664969e-03,8.449612506e-05
1.280144090e-03,1.830282563e-04
8.325106464e-04,3.296872601e-04
4.349312221e-04,4.934343742e-04
