I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.279769000e-03,-3.856556723e-04
-1.318896189e-03,-4.702277365e-04
-1.078072004e-03,-5.362544325e-04
-7.640251424e-04,-6.598396576e-04
-4.364976485e-04,-5.962622818e-04
-8.884410636e-05,-5.276486627e-04
7.400590403e-05,-4.631408956e-04
1.345501514e-04,-2.952498908e-04
5.489091564e-05,-1.099716974e-04
-1.017693867e-04,8.215125126e-05
-2.889272873e-04,1.655888627e-04
-4.647595342e-04,2.259622270e-04
-5.407732679e-04,1.833652786e-04
-7.607166772e-04,3.464146357e-05
-8.619069704e-04,-9.913022222e-05
-8.669290110e-04,-4.255042586e-04
-9.344651480e-04,-7.098225178e-04
-8.670239476e-04,-9.454347892e-04
-7.568860892e-04,-1.269525615e-03
-5.548330373e-04,-1.466703834e-03
-2.691952104e-04,-1.575279981e-03
2.345537650e-04,-1.658807858e-03
7.497090846e-04,-1.593877561e-03
1.224674052e-03,-1.463746652e-03
1.607600367e-03,-1.254483359e-03
1.731346943e-03,-9.699609946e-04
1.636811532e-03,-6.290620076e-04
1.180439489e-03,-2.727125247e-04
6.748629967e-04,7.705803728e-05
2.376058983e-04,3.917361901e-04
1.005827107e-05,5.496258964e-04
2.668123852e-05,6.565264775e-04
3.006991174e-04,5.740951747e-04
7.731910446e-04,3.823282314e-04
1.182779553e-03,2.809290891e-04
1.528458553e-03,1.414138824e-04
1.721307752e-03,1.648246398e-04
1.712379162e-03,2.174656111e-04
1.534890267e-03,2.931471099e-04
1.284549013e-03,4.880611086e-04
1.006634091e-03,5.233528791e-04
7.191355689e-04,4.927081172e-04
3.330526815e-04,3.738885862e-04
-2.156903429e-05,2.238261950e-04
-3.595298040e-04,1.435688901e-04
-7.090202998e-04,-4.371716841e-06
-9.756712825e-04,-8.784254896e-05
-1.185195637e-03,-1.489991264e-04
-1.320196781e-03,-2.272675629e-04
-1.324416604e-03,-2.261853224e-04
-1.268168096e-03,-2.966264437e-04
-1.115580439e-03,-3.600709315e-04
-8.704225766e-04,-3.919213195e-04
-5.924506695e-04,-4.083781678e-04
-3.023129830e-04,-3.891729866e-04
-8.663214248e-05,-4.739444121e-04
9.520469757e-05,-6.299212109e-04
7.268631452e-05,-7.883093203e-04
8.661315223e-05,-9.543965571e-04
8.639005682e-05,-1.077141613e-03
3.289467713e-06,-1.167552196e-03
1.189714530e-04,-1.054143882e-03
1.640604169e-04,-7.711452199e-04
2.455993381e-04,-5.474139471e-04
4.023545771e-04,-2.644390333e-04
3.169660922e-04,-3.717145955e-05
2.348528069e-04,-9.303544743e-07
7.424798241e-05,-4.252574581e-05
-1.514009491e-04,-1.847418171e-04
-2.152346569e-04,-4.330752708e-04
-2.942815772e-04,-5.005544517e-04
-3.821241262e-04,-4.635158984e-04
-5.023962003e-04,-3.565014049e-04
-4.804711207e-04,-1.129099110e-04
-3.625059908e-04,3.250544614e-05
-1.912495500e-04,1.097106287e-04
1.948570571e-04,9.913022222e-05
7.430114783e-04,-1.407066302e-04
1.303478843e-03,-3.183805966e-04
1.744495356e-03,-4.475574824e-04
1.925848075e-03,-5.508885370e-04
1.768499496e-03,-3.086356155e-04
1.299501164e-03,2.212914660e-05
5.915962975e-04,4.737782874e-04
3.153711805e-05,9.892089292e-04
-3.056641726e-04,1.214596792e-03
-3.076910216e-04,1.222499995e-03
6.775923976e-05,1.028497354e-03
5.420026719e-04,7.506014663e-04
1.105109230e-03,4.447711399e-04
1.264190418e-03,2.666509827e-04
1.022568787e-03,4.094936303e-04
5.857578362e-04,6.260526134e-04
-1.191375850e-04,9.777740343e-04
-7.931984146e-04,1.285256236e-03
-1.298570773e-03,1.370084588e-03
-1.531059737e-03,1.311253989e-03
-1.523754559e-03,9.500106098e-04
-1.351695857e-03,5.387654528e-04
-1.153995516e-03,6.110435061e-05
-1.088894438e-03,-3.157224273e-04
-1.102189999e-03,-5.562475417e-04
-1.181573956e-03,-8.218542789e-04
-1.388198114e-03,-8.914362406e-04
-1.560123754e-03,-1.059237053e-03
-1.517783152e-03,-1.037255046e-03
-1.328489278e-03,-7.643242134e-04
-9.678250062e-04,-5.290964036e-04
-5.379680078e-04,-2.195494162e-04
-2.259479807e-04,1.656600580e-05
-7.278125122e-05,2.502511197e-04
-1.511968439e-04,3.001390141e-04
-4.045143432e-04,8.901498950e-05
-8.057154482e-04,-1.259965793e-04
-1.141445246e-03,-3.600139753e-04
-1.191575197e-03,-5.568029010e-04
-9.676208720e-04,-5.892324261e-04
-4.954801989e-04,-4.799869785e-04
1.401702466e-04,-2.224876371e-04
6.815938395e-04,-4.217448804e-05
9.470724035e-04,-7.974467167e-07
9.948242223e-04,7.612768241e-05
7.425083313e-04,2.134593888e-05
3.547166416e-04,-1.461178617e-04
3.678222856e-05,-2.087269240e-04
-1.212403804e-04,-1.880502678e-04
-1.478124432e-05,2.930616574e-05
2.185431222e-04,3.526328364e-04
5.697282031e-04,6.741937250e-04
1.025393023e-03,9.583600331e-04
1.334754867e-03,1.023926307e-03
1.531268586e-03,9.902484016e-04
1.714519924e-03,7.317807758e-04
1.844162005e-03,4.277731932e-04
1.809890731e-03,2.584866597e-04
1.574928756e-03,1.669654011e-04
1.232316252e-03,1.918049238e-04
7.171087200e-04,3.130263067e-04
1.044465316e-04,6.204562378e-04
-4.162292171e-04,1.007597661e-03
-7.789203082e-04,1.282208832e-03
-8.181376033e-04,1.543894759e-03
-6.096527795e-04,1.778799808e-03
-2.983922022e-04,1.833709772e-03
2.752140426e-05,1.861212077e-03
1.969171281e-04,1.685009687e-03
1.671125501e-04,1.462821034e-03
-1.233384246e-04,1.137894695e-03
-5.526021123e-04,5.192612298e-04
-9.640323697e-04,6.141763879e-05
-1.307921717e-03,-3.383499861e-04
-1.463044086e-03,-6.160845514e-04
-1.448353054e-03,-7.386255311e-04
-1.477678190e-03,-8.247924852e-04
-1.429755474e-03,-8.148623747e-04
-1.352531370e-03,-8.367684204e-04
-1.315791858e-03,-8.541556308e-04
-1.220995327e-03,-9.706112905e-04
-1.213519252e-03,-1.157474937e-03
-1.148679294e-03,-1.304746256e-03
-1.080953283e-03,-1.434459467e-03
-1.043506432e-03,-1.528496505e-03
-1.006240142e-03,-1.613305882e-03
-1.007132465e-03,-1.643523457e-03
-8.763939259e-04,-1.592311193e-03
-7.255530800e-04,-1.592610264e-03
-4.627137096e-04,-1.681288239e-03
1.191423394e-06,-1.726994291e-03
4.473153967e-04,-1.712863334e-03
8.299046895e-04,-1.640139031e-03
1.166621805e-03,-1.443834277e-03
1.399632893e-03,-1.100035035e-03
1.469922136e-03,-6.262377719e-04
1.413450576e-03,-1.382335904e-04
1.333084074e-03,2.552494116e-04
1.255356707e-03,4.508516868e-04
1.120507601e-03,3.934497654e-04
9.755953797e-04,1.131330064e-04
8.272654959e-04,-3.216368495e-04
6.922312314e-04,-6.943861954e-04
5.424678675e-04,-8.900217363e-04
3.542514460e-04,-8.084828150e-04
2.183959732e-04,-3.661514493e-04
