I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.487036982e-04,-4.038070620e-04
-1.048737322e-04,-4.689793568e-04
-2.364714310e-04,-4.854551808e-04
-9.260349907e-05,-6.274101906e-04
2.281409543e-04,-8.048421005e-04
5.898305099e-04,-8.083356661e-04
9.179703193e-04,-8.246453363e-04
1.234324067e-03,-6.383608561e-04
1.446995535e-03,-3.389480698e-04
1.432024408e-03,3.486455898e-05
1.395522268e-03,4.346179485e-04
1.470705378e-03,7.770975935e-04
1.457500039e-03,1.053806860e-03
1.414865023e-03,1.091239392e-03
1.428250805e-03,1.027068589e-03
1.374475309e-03,9.231014992e-04
1.157954335e-03,9.140115581e-04
8.874395280e-04,9.932055837e-04
5.454440252e-04,1.128538977e-03
1.624797733e-04,1.335628331e-03
-1.660350536e-04,1.551347086e-03
-4.960165825e-04,1.690549077e-03
-7.767605712e-04,1.735514612e-03
-8.858588408e-04,1.686163130e-03
-8.576491964e-04,1.545138424e-03
-8.968475158e-04,1.451865654e-03
-9.055861738e-04,1.231257687e-03
-8.895043284e-04,1.121214824e-03
-1.021714299e-03,1.146429335e-03
-1.208350062e-03,1.070263679e-03
-1.249831519e-03,9.897310520e-04
-1.198885147e-03,8.281199262e-04
-1.057357411e-03,6.300873356e-04
-7.045014645e-04,3.570947447e-04
-2.745922247e-04,-1.024339235e-05
8.073673234e-05,-3.429827921e-04
3.474826517e-04,-5.277578020e-04
3.917172144e-04,-6.235036417e-04
3.112415434e-04,-6.206224207e-04
1.339947776e-04,-4.751927918e-04
-1.059512360e-04,-2.998969285e-04
-2.132078225e-04,-1.439628686e-04
-2.734720183e-04,4.494181849e-05
-2.116271644e-04,1.694384409e-04
-1.284174068e-04,3.073350235e-04
9.949097148e-06,4.097357159e-04
1.672596991e-04,2.885570284e-04
4.094414180e-04,6.913577818e-05
6.921552704e-04,-2.548032207e-04
8.630984230e-04,-6.916141137e-04
1.084247488e-03,-1.109329052e-03
1.114835264e-03,-1.325047924e-03
9.960157331e-04,-1.327986130e-03
7.502834196e-04,-1.173129538e-03
3.563495120e-04,-8.204777259e-04
6.770227628e-05,-4.007359676e-04
-9.410820348e-05,-3.395319072e-05
-8.207530482e-05,2.423288679e-04
1.713323727e-04,4.815296561e-04
5.917244707e-04,6.463922909e-04
1.065839780e-03,6.777822273e-04
1.484295120e-03,8.193242829e-04
1.665671589e-03,8.868082077e-04
1.686405158e-03,8.215932176e-04
1.575204078e-03,8.671521209e-04
1.312905806e-03,9.053440881e-04
1.027400955e-03,8.829016588e-04
7.777858409e-04,1.041792915e-03
5.799715873e-04,1.278805430e-03
3.061245952e-04,1.443407033e-03
1.637613764e-06,1.726011746e-03
-3.078571463e-04,1.872129506e-03
-7.163682021e-04,1.693283091e-03
-1.150777331e-03,1.418695669e-03
-1.535469433e-03,1.018904266e-03
-1.825882355e-03,5.592949456e-04
-1.880925149e-03,2.267644159e-04
-1.709516859e-03,3.529176320e-05
-1.380574889e-03,-4.392127448e-05
-9.735494968e-04,6.867060438e-05
-4.885785165e-04,2.134309179e-04
-5.121221693e-05,9.941027383e-05
1.708482159e-04,-5.912972483e-05
2.326977992e-04,-3.880385193e-04
9.440724534e-05,-8.955089143e-04
-1.206422967e-04,-1.344537828e-03
-3.457501007e-04,-1.632867032e-03
-5.655605928e-04,-1.735215541e-03
-7.632609340e-04,-1.686348231e-03
-9.516861755e-04,-1.464938046e-03
-1.047242084e-03,-1.205354929e-03
-1.060537645e-03,-9.917198913e-04
-9.239037172e-04,-9.836647660e-04
-6.701590028e-04,-1.062156283e-03
-3.251114395e-04,-1.247619628e-03
8.672707918e-05,-1.518400270e-03
4.503105592e-04,-1.678297762e-03
7.307412452e-04,-1.778225414e-03
9.553648997e-04,-1.784918364e-03
1.081812428e-03,-1.734807389e-03
1.074986649e-03,-1.586026512e-03
9.873672388e-04,-1.388682285e-03
