I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.745458925e-03,3.052512184e-04
-1.661988092e-03,2.813752799e-04
-1.732462435e-03,1.577567891e-04
-1.776867895e-03,5.939079347e-05
-1.912106294e-03,6.446977204e-05
-1.948423334e-03,-1.232292561e-04
-1.810522052e-03,-3.089346574e-04
-1.644230681e-03,-5.279998877e-04
-1.308277831e-03,-8.804665995e-04
-9.295760537e-04,-1.181236934e-03
-6.327455048e-04,-1.424439135e-03
-4.854741564e-04,-1.671229955e-03
-3.076150606e-04,-1.816977630e-03
-2.651605173e-04,-1.938365051e-03
-3.413071972e-04,-1.998515334e-03
-1.717595733e-04,-1.963185612e-03
1.019117917e-05,-1.877930015e-03
2.611258242e-04,-1.605402678e-03
5.915773218e-04,-1.337750116e-03
8.621300803e-04,-1.076975488e-03
1.207362744e-03,-8.126313915e-04
1.509438502e-03,-6.934179110e-04
1.684003277e-03,-5.526400637e-04
1.829898101e-03,-4.972839961e-04
1.846558996e-03,-5.475421203e-04
1.863333862e-03,-4.100727383e-04
1.835684292e-03,-3.171701974e-04
1.640642178e-03,-5.496686208e-05
1.475091325e-03,3.490063536e-04
1.224412932e-03,6.429177010e-04
9.917911375e-04,1.039747032e-03
7.906162064e-04,1.298793824e-03
6.642636145e-04,1.428364660e-03
6.507829530e-04,1.497068559e-03
6.228533457e-04,1.459265710e-03
5.860521342e-04,1.442329492e-03
5.355709000e-04,1.527100918e-03
4.203541030e-04,1.662339317e-03
2.611068485e-04,1.887618098e-03
1.302021556e-04,2.067822032e-03
6.658679922e-05,2.111074049e-03
3.720943278e-05,1.998292282e-03
-8.778559277e-05,1.523104263e-03
-2.429411834e-04,8.684527129e-04
-3.462722525e-04,2.880918619e-04
-5.003693514e-04,-1.896878821e-04
-6.342311972e-04,-4.198699316e-04
-6.183344522e-04,-2.281409543e-04
-5.901437835e-04,2.166491759e-04
-6.113805575e-04,7.676136447e-04
-6.527338410e-04,1.188565861e-03
-7.923250087e-04,1.343626529e-03
-1.047337078e-03,1.248811022e-03
-1.412781305e-03,8.282717899e-04
-1.841299701e-03,3.205355897e-04
-2.009579912e-03,-1.491842413e-04
-1.931259292e-03,-4.590872268e-04
-1.567096682e-03,-6.514142733e-04
-8.462143596e-04,-7.067893748e-04
-1.663673174e-04,-6.468764041e-04
3.988799872e-04,-6.544094649e-04
6.120498292e-04,-6.199720665e-04
3.863249440e-04,-7.087971899e-04
-7.006613305e-05,-8.799634525e-04
-6.132554845e-04,-9.485961054e-04
-1.015410759e-03,-9.860285791e-04
-1.069632359e-03,-9.582128841e-04
-7.756450796e-04,-9.091936518e-04
-2.682316408e-04,-8.859680383e-04
4.667104222e-04,-7.540380466e-04
1.202919870e-03,-6.262377719e-04
1.641069422e-03,-6.659534411e-04
1.913259737e-03,-7.189124590e-04
2.039669314e-03,-7.164963754e-04
1.968468772e-03,-6.083284388e-04
1.888453495e-03,-4.586790164e-04
1.732889679e-03,-2.758358605e-04
1.538426615e-03,4.490858919e-05
1.346564735e-03,3.723411646e-04
1.112139085e-03,7.428643294e-04
8.432001923e-04,1.057044137e-03
7.340497104e-04,1.268951339e-03
8.466795553e-04,1.380332746e-03
1.042666263e-03,1.244330197e-03
1.385445008e-03,1.111878082e-03
1.591404551e-03,9.289589361e-04
1.560793025e-03,6.763297133e-04
1.378937275e-03,4.797116562e-04
9.474236285e-04,2.810430015e-04
4.236815439e-04,9.635814058e-05
1.554546361e-05,4.910942516e-05
-1.832703419e-04,3.306081271e-05
-1.453394070e-04,4.016662933e-05
1.265566971e-04,1.459517371e-04
4.111882008e-04,3.062385076e-04
5.248576053e-04,6.047778879e-04
5.054055946e-04,7.490350399e-04
2.787550911e-04,9.322341648e-04
-1.500244107e-04,1.182053355e-03
-5.744132213e-04,1.263872371e-03
-8.543597069e-04,1.312459586e-03
-1.000923803e-03,1.202117652e-03
-9.414190426e-04,9.470534278e-04
-7.024034276e-04,5.982891307e-04
-3.999385226e-04,2.765810932e-04
-1.422113273e-04,-9.979950846e-05
5.810918083e-05,-3.855654795e-04
2.639928425e-04,-5.049451720e-04
4.061851650e-04,-6.344732828e-04
5.562285660e-04,-6.343831192e-04
4.680869752e-04,-6.673489697e-04
3.317141091e-04,-6.764246500e-04
1.868588442e-04,-7.269106572e-04
-1.753670804e-04,-9.135843720e-04
-4.565050185e-04,-9.369381587e-04
-7.413785788e-04,-9.167979006e-04
-9.808404138e-04,-9.906756459e-04
-1.027120859e-03,-9.575246368e-04
-9.556069854e-04,-8.438173099e-04
-8.255187422e-04,-6.985727814e-04
-6.134263822e-04,-6.151731941e-04
-3.241620725e-04,-7.394609274e-04
1.996939500e-05,-8.490196778e-04
2.838483197e-04,-9.556259611e-04
6.150070112e-04,-1.198419952e-03
9.427386685e-04,-1.326500438e-03
9.615023737e-04,-1.251953305e-03
8.991733775e-04,-1.061411109e-03
6.845890312e-04,-7.309833309e-04
3.358579706e-04,-3.316381481e-04
7.171798643e-05,6.727507571e-05
-2.069991315e-04,3.376617096e-04
-2.969017369e-04,5.301738856e-04
-2.377910132e-04,7.116784691e-04
-2.668171364e-04,6.858136621e-04
-1.377873996e-04,6.234846660e-04
-1.902812219e-04,6.699169171e-04
-4.652437055e-04,7.073684828e-04
-6.923403707e-04,8.450988680e-04
-9.361217381e-04,9.673977620e-04
-1.080563990e-03,9.728090372e-04
-1.053398591e-03,9.254084434e-04
-7.709410856e-04,7.907253457e-04
-3.696829954e-04,7.943139062e-04
4.892430297e-05,7.863204228e-04
3.658334317e-04,6.867820048e-04
4.972981988e-04,7.153808838e-04
3.577260359e-04,7.744394243e-04
