I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.357180489e-04,-3.018667921e-04
6.287867436e-04,-7.424798241e-05
5.904048448e-04,-3.230133734e-05
4.959074431e-04,-1.641173731e-04
2.777487971e-04,-5.246534711e-04
8.101679123e-05,-1.048580743e-03
-9.979950846e-05,-1.483421773e-03
-8.176202391e-05,-1.655129134e-03
2.511055209e-04,-1.626435318e-03
6.398655241e-04,-1.354672131e-03
1.200484810e-03,-1.074260450e-03
1.554252114e-03,-7.745106122e-04
1.745183603e-03,-5.381151568e-04
1.781443716e-03,-5.359221832e-04
1.460067928e-03,-6.535170833e-04
1.041925862e-03,-6.974905846e-04
5.923747667e-04,-6.886426709e-04
2.215003187e-04,-5.740429624e-04
2.147884697e-05,-2.626352652e-04
-1.001887358e-04,1.481826912e-04
-2.346771726e-05,6.297692889e-04
-8.622392488e-05,1.002912642e-03
-2.324889356e-04,1.265714061e-03
-3.211716539e-04,1.542627462e-03
-6.080151652e-04,1.632553758e-03
-8.724304498e-04,1.587797073e-03
-1.056056819e-03,1.552448375e-03
-9.968890809e-04,1.364450320e-03
-6.525297649e-04,1.176271820e-03
-2.941154235e-04,9.202582296e-04
1.354282867e-04,6.055990816e-04
4.181990807e-04,2.937784302e-04
3.522436018e-04,1.512490562e-04
1.045604513e-04,1.634291111e-04
-4.622485139e-04,2.111430076e-04
-1.098748646e-03,4.525984696e-04
-1.626269193e-03,6.722760736e-04
-1.916848239e-03,7.922158111e-04
-1.774228760e-03,8.289600955e-04
-1.378861256e-03,7.794946432e-04
-8.548628539e-04,6.928055664e-04
-3.683634277e-04,5.502192653e-04
-1.569023880e-04,3.609063278e-04
-2.201047901e-04,2.914572833e-04
-5.562475417e-04,2.432971960e-04
-9.499536245e-04,1.738243882e-04
-1.256472198e-03,-1.221802268e-05
-1.474255812e-03,-2.753516892e-04
-1.350376289e-03,-5.589436623e-04
-1.130214543e-03,-9.182693902e-04
-8.517347742e-04,-1.189714530e-03
-5.237231380e-04,-1.438498963e-03
-3.185657260e-04,-1.674818457e-03
-2.360964427e-04,-1.812382718e-03
-2.101414429e-04,-1.914076158e-03
-1.660160633e-04,-1.990427030e-03
-1.376212604e-04,-1.842358266e-03
2.908307033e-05,-1.596796792e-03
2.474600624e-04,-1.124224276e-03
5.206377828e-04,-5.191473174e-04
9.053440881e-04,-6.502988299e-07
1.165729482e-03,5.022822297e-04
1.395023894e-03,7.364847697e-04
1.619182294e-03,6.524015917e-04
1.675449777e-03,3.288850712e-04
1.657360117e-03,3.970145553e-05
1.604344114e-03,-2.165732294e-04
1.580876415e-03,-3.456599079e-04
1.615930814e-03,-1.293477544e-04
1.543780905e-03,2.366565459e-04
1.428772928e-03,7.777098799e-04
1.324193436e-03,1.310584717e-03
1.087351819e-03,1.657322049e-03
7.030346896e-04,1.859631506e-03
2.668930683e-04,1.877540839e-03
-2.352040610e-04,1.783859800e-03
-6.040516309e-04,1.562544610e-03
-8.634306723e-04,1.334868837e-03
-1.068312791e-03,1.121043926e-03
-1.082946896e-03,7.926620310e-04
-9.939888259e-04,5.173625541e-04
-9.284415864e-04,2.333480952e-04
-9.844859596e-04,1.240314396e-05
-1.063589822e-03,-2.871614997e-04
-1.215674332e-03,-5.791741423e-04
-1.356960041e-03,-7.061010692e-04
-1.477953512e-03,-7.613100461e-04
-1.477882382e-03,-6.397943362e-04
-1.317500602e-03,-3.729962045e-04
-1.114241895e-03,-4.355103374e-05
-8.748512482e-04,2.513855870e-04
-6.103742635e-04,5.098722177e-04
-3.305036807e-04,5.551652866e-04
-1.176518708e-04,3.360098635e-04
7.281922444e-05,-8.304363291e-05
2.474410576e-04,-6.466533523e-04
3.879625583e-04,-1.151114353e-03
3.445254697e-04,-1.421016757e-03
1.834174909e-04,-1.446473412e-03
-6.491596287e-05,-1.311216038e-03
-3.997533931e-04,-1.002727542e-03
-6.139627658e-04,-5.963192671e-04
-7.668494363e-04,-3.851715010e-04
-7.961555966e-04,-1.973110921e-04
-6.893642130e-04,-6.980506441e-05
-5.874856142e-04,-1.496873883e-04
-4.232733336e-04,-1.911736035e-04
-1.894647867e-04,-2.634327102e-04
-1.898682633e-08,-3.768600291e-04
1.693814847e-04,-5.309761036e-04
3.513512202e-04,-7.285292959e-04
3.973183339e-04,-8.796312031e-04
4.192955676e-04,-9.702410898e-04
4.009590484e-04,-1.081532333e-03
3.363041615e-04,-1.121305046e-03
3.421283618e-04,-1.023366232e-03
3.202602966e-04,-8.599560824e-04
3.208726121e-04,-5.696332664e-04
4.193335481e-04,-8.204207552e-05
5.829097936e-04,5.157106789e-04
7.029967383e-04,1.058586757e-03
8.255187422e-04,1.477991580e-03
9.364350117e-04,1.630674116e-03
1.038802438e-03,1.558581134e-03
1.148233074e-03,1.303497818e-03
1.217981218e-03,8.508613682e-04
1.121286070e-03,4.393409181e-04
8.076853701e-04,2.473841014e-04
4.181990807e-04,3.014775866e-04
-1.869348052e-04,4.233682412e-04
-7.741213776e-04,7.654728834e-04
-1.165767433e-03,1.159629901e-03
-1.487290370e-03,1.268130145e-03
-1.476206817e-03,1.380166621e-03
-1.244610175e-03,1.324359560e-03
-9.500106098e-04,1.136053004e-03
-5.616208073e-04,9.663724923e-04
-3.037844726e-04,8.811928565e-04
-1.586681610e-04,8.989882772e-04
-9.613504517e-05,8.525749436e-04
-1.463219814e-04,9.164846269e-04
-2.077585959e-04,8.767071995e-04
-3.144930524e-04,6.253643660e-04
-5.261392216e-04,1.414518629e-04
-7.439038600e-04,-5.130667705e-04
-8.888872690e-04,-1.142892987e-03
-9.979476454e-04,-1.619723393e-03
-1.014124369e-03,-1.718924847e-03
-8.426638087e-04,-1.586529659e-03
-5.478031817e-04,-1.191950287e-03
-2.246236545e-04,-5.896976218e-04
1.626126759e-04,-1.182262204e-04
5.452542100e-04,4.404943684e-05
8.864522097e-04,-6.493494584e-05
1.186667127e-03,-3.943041665e-04
1.393495360e-03,-8.663499029e-04
1.482643303e-03,-1.220136182e-03
1.443834277e-03,-1.373506966e-03
1.240366604e-03,-1.324511482e-03
8.259079768e-04,-9.412339423e-04
3.776242374e-04,-4.883364309e-04
5.283084647e-06,-3.198330887e-05
-1.053768865e-04,4.252622020e-04
7.027024549e-05,6.712934701e-04
4.964628024e-04,8.069401374e-04
1.031734631e-03,8.690127870e-04
1.395451021e-03,9.849891067e-04
1.605032361e-03,1.036642701e-03
1.384106465e-03,1.119800261e-03
8.848003345e-04,1.335965353e-03
3.007323539e-04,1.430666889e-03
-2.513476065e-04,1.465550391e-03
-5.041809054e-04,1.366144861e-03
-4.250390921e-04,1.143154106e-03
-6.454096729e-05,8.366022957e-04
3.189406998e-04,5.084007280e-04
7.304801838e-04,3.161116620e-04
8.929599426e-04,3.002149460e-04
8.056395454e-04,5.074514193e-04
5.914443755e-04,8.006744902e-04
1.786945213e-04,1.229919144e-03
-9.247058915e-05,1.562468708e-03
-2.729166299e-04,1.633631298e-03
-2.458034432e-04,1.455753227e-03
-5.667567530e-05,9.402845753e-04
1.037772454e-04,3.986711381e-04
2.617618884e-04,-1.221517450e-04
9.957641305e-05,-4.759332805e-04
-2.917515812e-04,-4.987886641e-04
-8.159968420e-04,-3.743869893e-04
-1.369790290e-03,-1.503044623e-04
-1.715336344e-03,6.519127055e-05
-1.836163807e-03,2.511435014e-04
-1.573177287e-03,3.546027292e-04
-1.117066247e-03,2.927388996e-04
-6.003349554e-04,1.228020410e-04
-9.996564040e-05,-1.100761256e-05
1.878651528e-04,-5.383239841e-05
1.648246398e-04,-1.052107546e-04
-9.611606220e-05,-6.900761946e-05
-3.244801192e-04,-1.115855775e-04
-5.829287693e-04,-2.458224481e-04
-7.706990000e-04,-4.017042811e-04
-7.572563482e-04,-6.029931246e-04
-7.282302249e-04,-8.623341564e-04
-5.983271403e-04,-1.235515461e-03
-2.515896922e-04,-1.461667591e-03
7.930797437e-05,-1.485728659e-03
4.970608861e-04,-1.490413677e-03
9.640513454e-04,-1.375367749e-03
1.340987277e-03,-1.192187541e-03
1.657412271e-03,-1.044398872e-03
1.700479188e-03,-7.083700038e-04
1.592776389e-03,-3.745388822e-04
1.296040718e-03,-6.731304893e-05
8.255756693e-04,3.252253518e-04
4.164665297e-04,5.913352361e-04
4.509371138e-05,8.473298512e-04
-1.701789297e-04,1.021192176e-03
-3.878344141e-04,1.084451564e-03
-5.113769439e-04,1.126270043e-03
-3.914229164e-04,1.149177668e-03
-3.115927975e-04,1.245502615e-03
-1.579988748e-04,1.336672576e-03
1.232482318e-04,1.447104733e-03
3.666736011e-04,1.583667472e-03
5.111158825e-04,1.620819909e-03
4.888016265e-04,1.660146401e-03
3.062954929e-04,1.741500222e-03
-1.487570407e-04,1.715260441e-03
-6.876363768e-04,1.589040738e-03
-1.145926188e-03,1.417969470e-03
-1.505641034e-03,1.224393956e-03
-1.626435318e-03,9.250761359e-04
-1.612171414e-03,4.817717418e-04
-1.537458273e-03,1.145427741e-04
-1.408186508e-03,-2.104926971e-04
-1.308220788e-03,-5.993666127e-04
-1.296430011e-03,-8.658705046e-04
-1.297863550e-03,-1.050090184e-03
-1.257791766e-03,-1.129246200e-03
-1.283153426e-03,-1.133299898e-03
-1.344870194e-03,-1.158552361e-03
-1.378434128e-03,-1.025374047e-03
-1.453261124e-03,-7.949689170e-04
-1.487698522e-03,-5.920804688e-04
-1.493518008e-03,-3.489873488e-04
-1.366591081e-03,-2.634896955e-04
-1.028222032e-03,-1.668514888e-04
-6.670736475e-04,-1.163085544e-04
-2.458034432e-04,-1.472523290e-04
2.640450548e-04,-1.198638347e-04
6.492924877e-04,-1.726329647e-04
9.383336874e-04,-1.126868156e-04
1.050403458e-03,-1.383475173e-04
1.092910185e-03,-8.589165373e-05
1.163180452e-03,9.483919712e-06
1.045998535e-03,1.218004945e-05
9.840207640e-04,1.417129242e-04
7.519922219e-04,2.191791718e-04
4.152039182e-04,3.051610256e-04
2.533934312e-04,3.229184367e-04
9.961438627e-05,1.946861739e-04
9.203864465e-06,1.509879949e-04
9.741666145e-05,5.725477604e-05
3.002339508e-04,-1.629829203e-04
4.223097349e-04,-2.665560460e-04
5.078975810e-04,-4.080268845e-04
4.184411664e-04,-5.482493434e-04
2.561275323e-04,-5.719022010e-04
2.736950955e-05,-4.986557760e-04
-1.363016781e-04,-3.302093828e-04
-5.165840776e-05,-1.219428887e-04
-1.976528620e-05,3.232364834e-04
1.953554602e-04,8.756107418e-04
4.345989728e-04,1.367910649e-03
4.971510498e-04,1.786798006e-03
5.478221574e-04,1.886540558e-03
3.382028372e-04,1.602464356e-03
-9.165890333e-06,1.141502289e-03
-3.937630390e-04,5.679434398e-04
-7.429402904e-04,1.574957241e-05
-1.048746868e-03,-2.796474728e-04
-1.390001853e-03,-2.359872597e-04
-1.645104028e-03,2.052950549e-05
-1.828265260e-03,4.163763660e-04
-1.852568355e-03,7.891826681e-04
-1.743731089e-03,8.976117242e-04
-1.417969470e-03,7.762621390e-04
-9.883735329e-04,3.997533931e-04
-5.463744164e-04,-1.055620087e-04
-1.851120614e-04,-5.892324261e-04
2.529994617e-06,-9.888006607e-04
-2.525247874e-05,-1.173594734e-03
-2.392577444e-04,-1.305671874e-03
-4.898601328e-04,-1.354819280e-03
-8.670381503e-04,-1.368935918e-03
-1.065929886e-03,-1.445096801e-03
-1.124784350e-03,-1.556948293e-03
-1.114294166e-03,-1.803738996e-03
-8.942272980e-04,-1.944815856e-03
-6.755132927e-04,-2.010918455e-03
-4.184933787e-04,-1.885292120e-03
-1.201059131e-04,-1.455696183e-03
1.316499111e-04,-9.163185023e-04
4.608340096e-04,-3.162967914e-04
7.891447167e-04,8.088862523e-05
1.088875462e-03,2.596780832e-04
1.354819280e-03,1.665334566e-04
1.499171369e-03,-2.516276727e-04
1.623943215e-03,-6.071037496e-04
1.586420578e-03,-8.433853509e-04
1.577810035e-03,-9.198500193e-04
1.632420928e-03,-6.500566960e-04
1.644097734e-03,-1.232482318e-04
1.709369710e-03,5.462035188e-04
1.675748848e-03,1.077051507e-03
1.480241423e-03,1.372524421e-03
1.147392904e-03,1.260991092e-03
7.287855842e-04,9.072617395e-04
2.245144715e-04,5.712329294e-04
-5.223276094e-05,7.116262714e-05
-1.640794071e-04,-1.787324873e-04
-1.173908022e-04,-1.725949987e-04
2.644580090e-04,-7.010885838e-06
6.886426709e-04,3.654821776e-04
9.014945244e-04,4.758241121e-04
8.537805988e-04,5.679054884e-04
6.544474163e-04,5.259350874e-04
1.730269432e-04,2.044881257e-04
-4.355483106e-04,-8.332368452e-05
-8.845772245e-04,-3.047528153e-04
-1.205948298e-03,-2.364904212e-04
-1.265358063e-03,8.890581739e-06
-1.143861329e-03,3.991742851e-04
-9.389839834e-04,8.678213926e-04
-6.370032788e-04,1.129564247e-03
-4.071345029e-04,1.188731985e-03
-1.227640751e-04,9.509599186e-04
1.805647116e-05,3.693886974e-04
5.968983533e-05,-2.214291162e-04
2.229528036e-05,-7.263315492e-04
-1.610130275e-04,-1.018809387e-03
-2.739941410e-04,-1.077141613e-03
-5.437874352e-04,-9.411769570e-04
-8.399866638e-04,-5.968034384e-04
-1.055387431e-03,-3.066277422e-04
-1.175512443e-03,-1.852782007e-04
-1.353110420e-03,-1.618864335e-04
-1.401773654e-03,-1.821168844e-04
-1.223411411e-03,-4.248160112e-04
-1.108901808e-03,-4.733890528e-04
-7.557326462e-04,-4.289836215e-04
-3.218219499e-04,-4.533959145e-04
1.349441154e-04,-2.682316408e-04
6.346774171e-04,-1.580558310e-04
9.618536569e-04,-6.495393609e-05
1.125600771e-03,3.893723260e-05
1.107378164e-03,1.771708194e-04
9.345600847e-04,2.238451852e-04
5.959632690e-04,2.645102213e-04
3.030961961e-04,3.424036840e-04
1.235805103e-04,3.067606594e-04
-8.380784857e-05,2.241442271e-04
-1.236564567e-04,-1.472903023e-05
-2.230952077e-06,-2.179118019e-04
7.521631051e-05,-3.543796192e-04
2.975568059e-04,-4.359375453e-04
6.008713390e-04,-4.336496058e-04
8.927178569e-04,-2.867675212e-04
1.253068796e-03,-1.411148405e-04
1.466836780e-03,2.882200170e-05
1.384329516e-03,3.268249857e-04
1.002988545e-03,5.969505874e-04
4.969849251e-04,8.345754468e-04
-1.080160582e-04,1.039580908e-03
-6.996123120e-04,1.253234921e-03
-1.001388999e-03,1.377171488e-03
-9.889098583e-04,1.503581065e-03
-8.544689044e-04,1.566522289e-03
-6.292471662e-04,1.550568617e-03
-2.709277614e-04,1.589728985e-03
-6.488748113e-06,1.502370578e-03
1.502664963e-04,1.406534575e-03
1.278193085e-04,1.315715839e-03
-3.439938155e-05,1.156710670e-03
-1.867496758e-04,1.055444474e-03
-4.041013599e-04,9.937847499e-04
-6.227204576e-04,8.852465544e-04
-9.598647594e-04,7.090392755e-04
-1.300431439e-03,5.268464447e-04
-1.523009269e-03,3.193299344e-04
-1.688503195e-03,9.832802607e-05
-1.678463886e-03,-1.953222236e-04
-1.544450177e-03,-4.976541968e-04
-1.366125885e-03,-9.201680659e-04
-1.171714975e-03,-1.300616539e-03
-9.175051819e-04,-1.497106510e-03
-7.440367481e-04,-1.814817777e-03
-6.559141329e-04,-1.903329627e-03
-5.095921806e-04,-1.871218206e-03
-5.026762374e-04,-1.848457730e-03
-4.400861508e-04,-1.705017057e-03
-3.239769721e-04,-1.541568898e-03
-4.193525529e-04,-1.169094816e-03
-5.098342663e-04,-8.339251508e-04
-4.825739306e-04,-5.631065578e-04
-3.242570092e-04,-1.748117065e-04
-2.446927283e-05,3.624110468e-05
5.129385972e-04,1.956165215e-04
1.110131270e-03,3.419764689e-04
1.441081171e-03,3.881097073e-04
1.555400784e-03,5.295995506e-04
1.399001572e-03,6.278753863e-04
9.840587154e-04,7.748286589e-04
4.198509560e-04,8.766549872e-04
-2.774449968e-05,8.278588648e-04
-1.301262091e-04,8.702184423e-04
2.130796565e-05,7.859311881e-04
4.104619729e-04,6.269972073e-04
9.453445673e-04,5.319444463e-04
1.382952905e-03,3.334988724e-04
1.435560756e-03,2.229528036e-04
1.189548406e-03,1.447413233e-04
8.028152515e-04,1.134083141e-04
2.711508714e-04,2.312073339e-04
-2.158137650e-04,2.218183508e-04
-6.260906230e-04,1.671505306e-04
-8.864711854e-04,1.139494416e-04
-1.102227950e-03,-2.943432810e-05
-1.210562070e-03,-2.173374523e-04
-1.128206728e-03,-3.628429840e-04
-1.077255583e-03,-2.135068644e-04
-9.641415672e-04,8.192815585e-05
-8.120380808e-04,3.932788677e-04
-6.133124698e-04,8.880898240e-04
-4.456255701e-04,1.246689237e-03
-3.256335622e-04,1.214055694e-03
-3.672859166e-04,8.830677834e-04
-6.131083355e-04,2.570199140e-04
-8.656663704e-04,-4.689413763e-04
-1.178654726e-03,-1.005328726e-03
-1.452924218e-03,-1.338324393e-03
-1.576044247e-03,-1.279289601e-03
-1.556516276e-03,-9.162994684e-04
-1.399969915e-03,-5.862230319e-04
-1.255503856e-03,-2.625213529e-04
-1.187298447e-03,-4.873918442e-05
-1.066599158e-03,-2.233040577e-04
-1.016374328e-03,-6.461691810e-04
-9.996232111e-04,-1.142337685e-03
-8.182657766e-04,-1.624726458e-03
-4.858633911e-04,-1.873059897e-03
-6.631149154e-05,-1.874436508e-03
4.164522979e-04,-1.664014999e-03
9.620767087e-04,-1.412909478e-03
1.349816215e-03,-1.199848717e-03
1.533997944e-03,-1.052392297e-03
1.409301884e-03,-1.103865565e-03
1.069537364e-03,-1.200185739e-03
7.735090912e-04,-1.343664480e-03
4.796167195e-04,-1.391264494e-03
2.946708119e-04,-1.158571453e-03
3.322504635e-04,-7.296447293e-04
5.321674980e-04,-1.256453252e-04
8.302796632e-04,5.918383831e-04
1.180809690e-03,1.137111569e-03
1.396917738e-03,1.356252702e-03
1.587312901e-03,1.232112176e-03
1.583999721e-03,8.601222071e-04
1.440283726e-03,4.249868798e-04
1.312459586e-03,9.678534843e-05
1.164874993e-03,3.568574175e-05
1.081532333e-03,2.610878437e-04
1.010350767e-03,7.674285443e-04
9.550516261e-04,1.310636871e-03
7.333424292e-04,1.738153747e-03
4.948251881e-04,1.872129506e-03
1.527775021e-04,1.680804067e-03
-2.860792447e-04,1.214017626e-03
-5.822215462e-04,7.311684312e-04
-8.811928565e-04,2.476261870e-04
-1.091609593e-03,-1.749398652e-04
-1.268296270e-03,-4.076186742e-04
-1.331166364e-03,-6.158614415e-04
-1.290814602e-03,-6.232615560e-04
-1.404113835e-03,-6.664186367e-04
-1.460775267e-03,-5.842673709e-04
-1.453446341e-03,-3.672859166e-04
-1.510050730e-03,-1.973300823e-04
-1.539205085e-03,1.016412280e-04
-1.590678352e-03,2.202946489e-04
-1.572213601e-03,1.999312808e-04
-1.578422380e-03,3.272854156e-05
-1.629259554e-03,-4.035080201e-04
-1.504283515e-03,-8.895043284e-04
-1.334959059e-03,-1.308928127e-03
-1.033984590e-03,-1.594955102e-03
-5.941785057e-04,-1.803976367e-03
-1.566413121e-04,-1.837246004e-03
3.646467521e-04,-1.754406490e-03
7.781180902e-04,-1.601500786e-03
9.311756585e-04,-1.355711604e-03
8.801485528e-04,-1.121884095e-03
6.533129490e-04,-8.886831347e-04
3.374053922e-04,-7.096183836e-04
2.300253982e-05,-4.385244974e-04
-1.715934486e-04,-2.047301969e-04
-3.243851825e-04,-6.972911797e-05
-3.615186724e-04,5.557918848e-05
-2.450059983e-04,1.234143710e-04
-1.013421861e-04,1.550796442e-04
1.789555827e-04,2.585436159e-04
3.704851842e-04,3.762666893e-04
6.459840224e-04,5.136648542e-04
9.828293696e-04,7.121436647e-04
1.175972866e-03,8.946924936e-04
1.354467939e-03,1.155614154e-03
1.436211052e-03,1.331873704e-03
1.495416625e-03,1.472452073e-03
1.350860461e-03,1.585081918e-03
1.186277950e-03,1.586140483e-03
1.010592794e-03,1.605440630e-03
6.924542831e-04,1.422094298e-03
3.785545996e-04,1.052340143e-03
-5.876422620e-06,6.870620418e-04
-3.845401807e-04,3.646087716e-04
-6.129611866e-04,7.888076652e-05
-7.790484815e-04,-1.048025370e-04
-8.507522289e-04,-1.643594587e-04
-9.028520435e-04,-2.207028738e-04
-9.370663320e-04,-1.802941551e-04
-1.035266207e-03,-7.058827032e-05
-1.261494239e-03,8.211327804e-05
-1.380888163e-03,2.719483164e-04
-1.640680130e-03,4.430765694e-04
-1.826978871e-03,6.379336119e-04
-1.740550855e-03,7.254012162e-04
-1.549619366e-03,7.960084477e-04
-1.248198678e-03,7.835483411e-04
-9.166507516e-04,5.940313567e-04
-5.963002914e-04,5.207279464e-04
-3.561833582e-04,4.322161258e-04
-1.558059012e-04,3.345004225e-04
7.785548223e-05,2.054896759e-04
1.866547391e-04,7.000917685e-05
1.474754245e-04,5.821835657e-05
7.889975677e-05,-7.633178757e-05
-7.014208677e-05,-9.799575491e-05
-3.823851875e-04,-1.309806248e-04
-7.185611757e-04,-1.718735002e-04
-8.157357806e-04,-1.356513822e-04
-7.886273088e-04,-3.338168899e-04
-5.311042769e-04,-5.573440576e-04
3.657811976e-05,-8.687896770e-04
5.977289984e-04,-1.214169548e-03
1.090437174e-03,-1.337897265e-03
1.505213906e-03,-1.259652548e-03
1.701912610e-03,-1.049624989e-03
1.692874939e-03,-6.983307539e-04
1.539969235e-03,-2.185288758e-04
1.351249753e-03,2.027413284e-04
1.298290677e-03,5.461133551e-04
1.280495315e-03,9.020356229e-04
1.344219781e-03,1.127831754e-03
1.488500740e-03,1.221531769e-03
1.531766960e-03,1.267403830e-03
1.412871410e-03,1.157009741e-03
1.153027290e-03,9.235477191e-04
9.361739503e-04,6.042937166e-04
6.436961121e-04,1.998553344e-04
3.111656115e-04,-3.599902266e-05
3.019854739e-05,-1.174809877e-04
-2.719103359e-04,2.409902845e-05
-5.887103034e-04,4.859203473e-04
-8.769872948e-04,9.610751877e-04
-9.794639191e-04,1.377712586e-03
-9.882405866e-04,1.578849507e-03
-7.942426600e-04,1.504900632e-03
-4.082879750e-04,1.229677116e-03
-2.566069634e-05,8.180426667e-04
3.127462696e-04,4.303221649e-04
4.013862635e-04,8.044243441e-05
1.491130388e-04,-2.066621091e-04
-3.332377819e-04,-3.863249440e-04
-9.185494273e-04,-3.306888102e-04
-1.456346596e-03,-3.652970481e-04
-1.659496105e-03,-5.149654462e-04
-1.484238193e-03,-5.963382428e-04
-9.891329100e-04,-8.034085622e-04
-3.804152948e-04,-9.307294968e-04
-1.623373646e-05,-1.001388999e-03
1.629117178e-04,-9.583980427e-04
-4.295769486e-06,-8.133386727e-04
-5.045701400e-04,-5.934379878e-04
-9.727710858e-04,-2.872516925e-04
-1.365361619e-03,-1.485339453e-04
-1.446231268e-03,-1.695286192e-04
-1.154963858e-03,-3.842079313e-04
-6.429746281e-04,-7.402441697e-04
-1.851215501e-07,-1.189439208e-03
5.124924355e-04,-1.478029531e-03
9.453825769e-04,-1.573367044e-03
1.203123946e-03,-1.406809897e-03
1.266810577e-03,-8.820092771e-04
1.304760459e-03,-3.933548287e-04
1.217516023e-03,6.493494584e-05
1.110463520e-03,3.147730895e-04
9.390219930e-04,1.826200460e-04
