I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.983901935e-04,9.191617719e-04
1.105631352e-03,1.261399244e-03
1.038987655e-03,1.295798691e-03
7.891826681e-04,1.293012407e-03
4.163193807e-04,1.084451564e-03
1.244016894e-04,8.081695414e-04
-2.064390137e-04,7.316715783e-04
-5.365724792e-04,7.542421808e-04
-7.553054602e-04,8.298145258e-04
-1.001873170e-03,8.565337048e-04
-1.082946896e-03,1.014964539e-03
-1.033965615e-03,1.103936811e-03
-7.130028098e-04,1.045158366e-03
-3.455459955e-04,9.513681871e-04
5.273591159e-05,8.156645927e-04
5.288163666e-04,7.315956173e-04
5.984362797e-04,6.533129490e-04
3.847632906e-04,5.997226690e-04
-1.340707240e-04,6.375965895e-04
-7.796085556e-04,7.094474859e-04
-1.334327739e-03,7.040552446e-04
-1.804199419e-03,5.450311000e-04
-1.973096747e-03,2.868434822e-04
-1.898535527e-03,-4.628039096e-05
-1.700498164e-03,-5.096681416e-04
-1.395840314e-03,-8.696630830e-04
-1.018382143e-03,-1.120393630e-03
-6.661053631e-04,-1.264726743e-03
-3.264689876e-04,-1.244349172e-03
-6.837156252e-05,-1.139029162e-03
1.357795409e-04,-1.030006795e-03
3.609822888e-04,-8.557362598e-04
4.055158934e-04,-6.200242788e-04
2.665560460e-04,-4.557407810e-04
3.761765038e-05,-2.314494195e-04
-1.238036057e-04,2.121777925e-06
-1.322479948e-04,8.705934306e-05
3.228235073e-05,2.279843102e-05
4.133432230e-04,-1.849981491e-04
9.289257578e-04,-5.003693514e-04
1.431540237e-03,-7.841606857e-04
1.683932147e-03,-9.909366490e-04
1.515756361e-03,-9.750779718e-04
1.072233543e-03,-7.573845214e-04
5.970075144e-04,-5.063169519e-04
5.033407797e-05,-3.016247356e-04
-2.455281501e-04,-1.244918676e-04
-2.111240174e-04,-6.285114068e-05
2.523349212e-05,-3.144408402e-04
4.801008909e-04,-5.916152732e-04
8.318413165e-04,-7.858932368e-04
1.000439632e-03,-8.794982568e-04
9.906566702e-04,-6.443844177e-04
5.299887853e-04,-3.193868906e-04
-1.891087959e-05,1.017693867e-04
-3.677321074e-04,5.873384653e-04
-6.085705245e-04,8.228795487e-04
-4.380023456e-04,1.019312534e-03
-8.724921645e-05,1.023532357e-03
4.655047669e-04,8.373237797e-04
9.537272854e-04,7.679839036e-04
1.029598643e-03,7.401492330e-04
1.097785076e-03,8.463235572e-04
8.495607763e-04,1.046183635e-03
3.460301668e-04,1.275772345e-03
-5.758704356e-05,1.588670537e-03
-4.272558144e-04,1.767512178e-03
-6.252504536e-04,1.768352347e-03
-7.307791966e-04,1.662453287e-03
-7.739173016e-04,1.506220200e-03
-6.829893682e-04,1.393718529e-03
-7.268157206e-04,1.181554981e-03
-7.837904268e-04,1.127461437e-03
-6.810906925e-04,1.114294166e-03
-6.366519956e-04,1.001668978e-03
-6.416502874e-04,9.664105019e-04
-6.526057259e-04,7.500603097e-04
-8.237529546e-04,5.074181827e-04
-1.177591505e-03,2.236790606e-04
-1.503263018e-03,-7.387773803e-05
-1.657635323e-03,-3.369212209e-04
-1.597518334e-03,-5.800854997e-04
-1.382881775e-03,-6.897581625e-04
-9.526497452e-04,-8.690127870e-04
-2.737900359e-04,-9.949713713e-04
3.411600483e-04,-1.018828363e-03
8.245883510e-04,-1.053379616e-03
1.173912780e-03,-9.928923100e-04
1.383494120e-03,-9.125780780e-04
1.470482210e-03,-8.239760646e-04
1.459004707e-03,-7.023464423e-04
1.408670563e-03,-7.341066375e-04
1.316551236e-03,-8.615936968e-04
1.168240444e-03,-1.055852626e-03
9.726571152e-04,-1.311738160e-03
8.762467769e-04,-1.516463584e-03
7.596344221e-04,-1.477284241e-03
7.178539527e-04,-1.057395362e-03
7.452993887e-04,-4.785771889e-04
7.935923641e-04,2.571480873e-04
9.375884547e-04,9.314889321e-04
9.728992009e-04,1.271718647e-03
1.004811376e-03,1.264171326e-03
9.594945004e-04,1.006539096e-03
8.080746047e-04,6.521025789e-04
6.824102602e-04,1.013611691e-04
5.302308709e-04,-2.874557977e-04
3.244801192e-04,-4.282193840e-04
1.551556052e-04,-4.845437943e-04
2.569866956e-05,-3.759486426e-04
-6.651559670e-05,-2.026843722e-04
-8.693118434e-05,2.391390808e-05
-5.061413322e-05,2.187329810e-04
1.870819397e-04,4.024115333e-04
3.662416420e-04,5.446798168e-04
4.484878154e-04,6.570486003e-04
5.607664352e-04,7.167574367e-04
3.615376481e-04,6.007811753e-04
1.430135162e-04,4.179000389e-04
-1.939836511e-04,1.382905466e-04
-6.709184963e-04,-1.559530501e-04
-9.071858367e-04,-4.617263912e-04
-1.126882387e-03,-7.527944399e-04
-1.244311105e-03,-9.580989718e-04
-1.257549739e-03,-1.110890764e-03
-1.194366254e-03,-1.181089785e-03
-1.006857143e-03,-1.182499574e-03
-8.492095512e-04,-1.092687133e-03
-5.620100419e-04,-9.449363570e-04
-1.665714226e-04,-7.873599534e-04
1.421211346e-04,-7.198997773e-04
3.770499025e-04,-7.167574367e-04
4.095316108e-04,-8.200505399e-04
3.473307588e-04,-1.137965941e-03
2.290523262e-04,-1.471967902e-03
-7.495049886e-06,-1.758569386e-03
-1.492222218e-04,-1.901563839e-03
-3.333327186e-04,-1.861843397e-03
-4.297098494e-04,-1.726177870e-03
-3.603130172e-04,-1.313912100e-03
-3.993783903e-04,-8.789761341e-04
-3.901033197e-04,-5.610227236e-04
-3.682684910e-04,-3.961980983e-04
-3.870132205e-04,-4.582897818e-04
-3.423514718e-04,-4.847289238e-04
-2.321376815e-04,-4.804711207e-04
-1.146187205e-04,-3.603889490e-04
6.041608140e-05,-1.421401248e-04
3.122810740e-04,2.257248852e-04
4.530446604e-04,6.859085988e-04
6.555059226e-04,1.001650002e-03
8.478852105e-04,1.223392435e-03
1.028924598e-03,1.261940459e-03
1.434924663e-03,1.143918256e-03
1.698395354e-03,9.149039397e-04
1.710466226e-03,7.386634825e-04
1.623383141e-03,6.395142991e-04
1.328693354e-03,5.246724468e-04
8.113877848e-04,5.811820156e-04
1.209033653e-04,6.670356961e-04
-4.733700480e-04,7.394799031e-04
-8.959361003e-04,9.641415672e-04
-1.136869425e-03,1.177107333e-03
-1.082999050e-03,1.342230942e-03
-8.788669365e-04,1.590028056e-03
-6.362248096e-04,1.775771379e-03
-3.798362159e-04,1.821624581e-03
-1.321150776e-04,1.638947637e-03
-1.006539096e-04,1.354059787e-03
-1.289347856e-04,1.027737977e-03
-1.012282664e-04,6.066196365e-04
-3.886128616e-05,2.397988719e-04
2.134593888e-05,-1.803748455e-05
1.133371115e-04,-1.374693675e-04
3.108855453e-04,-1.868778345e-04
3.455839760e-04,-2.276188170e-04
1.906894468e-04,-2.811521699e-04
-8.111172065e-05,-3.376285022e-04
-4.931922886e-04,-4.798018490e-04
-1.025430975e-03,-6.032162346e-04
-1.405248302e-03,-5.980090937e-04
-1.528273337e-03,-6.516943104e-04
-1.480241423e-03,-6.164168008e-04
-1.200351864e-03,-4.610950709e-04
-8.163338643e-04,-3.268249857e-04
-3.939861490e-04,-1.383095369e-04
2.539962770e-05,-4.680252823e-05
3.026500053e-04,5.498584869e-05
4.874060687e-04,1.346071076e-04
6.130514084e-04,2.066241432e-04
6.378766848e-04,2.819543588e-04
6.332106423e-04,1.560669625e-04
5.896596122e-04,9.260349907e-05
3.739218228e-04,-4.349407391e-05
1.223178842e-04,-2.391485759e-04
-3.010361252e-05,-3.345763544e-04
-1.319679432e-04,-2.846505085e-04
-6.429888890e-05,-6.093347110e-05
2.073883516e-04,1.198068712e-04
4.839314788e-04,4.485257959e-04
7.769836811e-04,7.815214922e-04
1.020038733e-03,1.050365507e-03
1.152172801e-03,1.390633173e-03
1.147060655e-03,1.629207400e-03
9.292390314e-04,1.794160111e-03
7.946508704e-04,1.838432741e-03
6.418401608e-04,1.722997520e-03
5.280189216e-04,1.405305229e-03
4.844678624e-04,9.870491922e-04
4.031900025e-04,6.280604866e-04
3.476487764e-04,2.395567863e-04
9.725052223e-05,4.420133337e-05
-1.718735002e-04,-1.824159335e-05
-5.396388588e-04,1.030035310e-05
-9.718217188e-04,2.153106034e-04
-1.278098207e-03,4.841355840e-04
-1.463822555e-03,8.165901527e-04
-1.504563610e-03,1.099251793e-03
-1.371760271e-03,1.365176518e-03
-1.113088452e-03,1.518884441e-03
-8.185647894e-04,1.540524652e-03
-6.394762895e-04,1.400136040e-03
-6.510630483e-04,1.001574099e-03
-7.395368884e-04,4.934533499e-04
-9.303354891e-04,-1.003168945e-04
-1.082571922e-03,-7.320988225e-04
-1.130712917e-03,-1.123018563e-03
-9.759133682e-04,-1.357425121e-03
-6.437910488e-04,-1.402048976e-03
-2.513286308e-04,-1.265770989e-03
1.202150888e-04,-1.101909904e-03
3.755973885e-04,-8.332891157e-04
4.776088754e-04,-6.060784799e-04
4.063702945e-04,-2.947277681e-04
1.988537842e-04,-2.170194239e-05
3.033145504e-06,9.886915359e-05
-7.828268281e-05,1.003358848e-04
-2.698028038e-05,-9.782962297e-05
1.674258383e-04,-4.917398328e-04
3.263930266e-04,-1.026195241e-03
4.936195328e-04,-1.464344794e-03
5.524169537e-04,-1.801897306e-03
3.990081605e-04,-1.825550105e-03
1.464738743e-04,-1.564623672e-03
-1.143956251e-04,-1.064036041e-03
-2.281409543e-04,-4.588831216e-04
-2.348907728e-04,-1.272829395e-04
-1.602962766e-05,9.840397252e-05
5.060938420e-04,1.094115869e-04
1.013326924e-03,-1.584450729e-05
1.525539323e-03,-6.457894051e-05
1.884902944e-03,-4.364121924e-05
1.879918855e-03,1.802751649e-04
1.778970705e-03,5.665289355e-04
1.512224786e-03,1.049957238e-03
1.124708448e-03,1.484128996e-03
7.386445068e-04,1.717049861e-03
3.363801225e-04,1.717197010e-03
-2.884098831e-05,1.556649222e-03
-4.282953450e-04,1.314951689e-03
-6.863737945e-04,1.040364150e-03
-8.442255203e-04,9.382767603e-04
-9.566132794e-04,9.332025074e-04
-8.069591131e-04,1.077535679e-03
-6.892170641e-04,1.399613917e-03
-6.001308793e-04,1.603285549e-03
-4.364406923e-04,1.724706381e-03
-3.535631986e-04,1.805447857e-03
-3.192349977e-04,1.774917007e-03
-3.795561497e-04,1.644045580e-03
-3.876113042e-04,1.443668036e-03
-5.891042529e-04,1.266682404e-03
-8.884600829e-04,1.095312065e-03
-1.197840902e-03,7.700867136e-04
-1.721787150e-03,4.743526224e-04
-1.987545751e-03,1.203622378e-04
-1.956677996e-03,-1.636711968e-04
-1.718402724e-03,-2.929430048e-04
-1.231053611e-03,-4.347650975e-04
-6.188376574e-04,-4.420940240e-04
-1.353760763e-05,-5.004452541e-04
4.381684703e-04,-6.013744860e-04
5.247626686e-04,-8.868793957e-04
4.620064574e-04,-1.267907093e-03
2.763390075e-04,-1.611559070e-03
-9.565088112e-05,-2.005787333e-03
-1.828621316e-04,-2.049632603e-03
-2.295554732e-04,-1.775676501e-03
-2.391485759e-04,-1.314002322e-03
1.058515522e-06,-6.590944249e-04
2.572430240e-04,-4.946068293e-05
5.433032638e-04,3.648698330e-04
8.683055639e-04,4.232923093e-04
1.166322734e-03,1.964899129e-04
1.409301884e-03,-1.675587409e-04
1.651668805e-03,-5.344364326e-04
1.789342263e-03,-6.942010950e-04
1.744566602e-03,-5.143531016e-04
1.671600156e-03,-1.935706860e-05
1.458729384e-03,5.527492613e-04
1.232743380e-03,1.086402452e-03
1.047185156e-03,1.350637409e-03
8.005842683e-04,1.299520140e-03
7.187653100e-04,9.345933213e-04
6.035722326e-04,3.585994418e-04
4.088053538e-04,-1.282322773e-04
4.207623133e-04,-3.985619696e-04
4.786863865e-04,-3.731053730e-04
6.415980752e-04,-7.765136979e-05
8.914552163e-04,3.543226630e-04
1.011357061e-03,8.064417052e-04
1.113719773e-03,1.037240843e-03
9.025197942e-04,9.708344005e-04
4.895848106e-04,6.909305812e-04
2.326360845e-05,2.253878629e-04
-4.832242266e-04,-1.105840201e-04
-7.291795919e-04,-3.178964253e-04
-8.285281365e-04,-3.621357318e-04
-6.057652063e-04,-1.074037282e-04
-2.336091711e-04,1.647486934e-04
-2.230952077e-06,4.055918253e-04
1.598216040e-04,4.761041782e-04
9.753058112e-05,2.300159103e-04
-1.512110903e-04,-2.224306663e-04
-5.197454011e-04,-6.916141137e-04
-7.903361111e-04,-1.074037282e-03
-9.938558796e-04,-1.289328909e-03
-1.139508677e-03,-1.180159394e-03
-1.045775367e-03,-8.665397763e-04
-8.668910014e-04,-4.675126111e-04
-6.887139170e-04,-9.697047062e-05
-4.859583278e-04,1.982034737e-04
-2.831268066e-04,3.791669151e-04
-1.378063898e-04,3.922583419e-04
-2.155004722e-06,3.531881957e-04
1.154921192e-04,2.202187025e-04
1.182831838e-04,-3.906539496e-05
1.602962766e-05,-1.637091627e-04
-5.470579345e-05,-3.244231630e-04
-2.541149443e-04,-5.949996412e-04
-4.628086463e-04,-6.740276003e-04
-4.649256589e-04,-7.608258747e-04
-3.698348883e-04,-6.686163251e-04
-1.394250139e-04,-2.826616401e-04
1.058420603e-04,5.037205119e-05
4.847099481e-04,4.523184034e-04
9.250192088e-04,7.454655133e-04
1.222666120e-03,7.081849035e-04
1.492013340e-03,5.449408782e-04
1.755797304e-03,2.721713972e-04
1.922221505e-03,1.939504364e-05
1.861639321e-03,-6.952501280e-05
1.693843282e-03,1.372320403e-04
1.464344794e-03,5.661586765e-04
1.066784374e-03,9.923891630e-04
7.682259893e-04,1.463784603e-03
6.017494597e-04,1.749811694e-03
5.392685998e-04,1.796001918e-03
6.996692973e-04,1.631101244e-03
9.027618798e-04,1.345966593e-03
1.051148633e-03,1.126678311e-03
1.074839500e-03,8.055825601e-04
9.211506112e-04,5.746932584e-04
6.293800543e-04,4.056108301e-04
2.252597042e-04,2.455803624e-04
-2.236980363e-04,7.142369577e-05
-5.895124632e-04,-1.603817218e-04
-8.265772485e-04,-2.795383043e-04
-9.197740583e-04,-4.032279830e-04
-1.056930167e-03,-4.993440234e-04
-1.165321213e-03,-5.572301452e-04
-1.038854709e-03,-5.848986912e-04
-9.005309548e-04,-5.310330307e-04
-6.226682453e-04,-5.731316051e-04
-3.380746930e-04,-5.392496241e-04
-1.242687722e-04,-4.356385034e-04
8.190916560e-05,-4.224568838e-04
7.791243843e-05,-2.754086745e-04
-3.681545786e-05,-1.166835427e-04
-2.074263321e-04,2.707521526e-05
-4.154460039e-04,1.088894496e-04
-5.304919323e-04,1.617914968e-04
-5.315694143e-04,2.526861790e-04
-4.020745400e-04,1.906894468e-04
-2.028694871e-04,9.617302567e-05
-8.975547826e-05,9.708439029e-05
4.765693302e-05,3.527277659e-05
1.744746987e-04,-6.199673226e-05
2.735669550e-04,-3.694836414e-05
4.116723721e-04,-1.353760763e-05
5.685177748e-04,-1.186202007e-05
6.454476388e-04,5.680858521e-05
6.667746347e-04,1.911925938e-04
7.567342254e-04,3.782935382e-04
7.362996112e-04,4.608719901e-04
6.579979672e-04,5.690589314e-04
7.673715590e-04,6.542053306e-04
1.041664742e-03,5.782248336e-04
1.338087139e-03,5.432653124e-04
1.686125062e-03,3.469415242e-04
1.963560702e-03,2.049722825e-04
1.974307233e-03,1.558628574e-04
1.726495801e-03,1.192277778e-04
1.266084262e-03,1.919188362e-04
5.942924181e-04,3.037654969e-04
-5.842721293e-05,6.017684937e-04
-4.331464588e-04,8.386623813e-04
-5.884729326e-04,1.012396533e-03
-4.811973777e-04,1.178056584e-03
-2.363052918e-04,1.436543302e-03
2.824765033e-05,1.597390161e-03
2.932800271e-04,1.686628209e-03
2.936882374e-04,1.914451248e-03
1.203479987e-04,2.046699170e-03
-3.112890045e-05,2.056292258e-03
-2.361344086e-04,1.939257490e-03
-4.522614472e-04,1.805689884e-03
-5.627173232e-04,1.484091044e-03
-6.704533007e-04,9.864368476e-04
-7.664602017e-04,4.290215729e-04
-7.970669540e-04,-1.619433897e-04
-9.444854222e-04,-6.092967233e-04
-1.000197488e-03,-8.894283674e-04
-1.040829346e-03,-9.849511553e-04
-1.078651054e-03,-1.001237077e-03
-9.988399688e-04,-9.819559054e-04
-1.006372971e-03,-9.914588882e-04
-9.572825511e-04,-1.114944462e-03
-9.195889579e-04,-1.368038822e-03
-9.098249720e-04,-1.633147127e-03
-8.274696302e-04,-1.812401693e-03
-7.815025165e-04,-1.834345749e-03
-6.414462114e-04,-1.615930814e-03
-4.214885703e-04,-1.184825436e-03
-2.011416946e-04,-5.936610978e-04
8.259744209e-05,-1.590621396e-04
1.781771280e-04,1.022345677e-04
7.947410631e-05,1.682470174e-04
-3.360193659e-05,-6.104739441e-05
-3.005092440e-04,-4.635870864e-04
-4.706169711e-04,-7.742875023e-04
-5.098911934e-04,-8.545638411e-04
-3.855274990e-04,-7.357585127e-04
-1.536034324e-05,-3.310258326e-04
2.812091261e-04,1.781201718e-04
6.582400529e-04,5.906089791e-04
9.644785896e-04,7.959515206e-04
1.132630627e-03,6.817789399e-04
1.166768954e-03,3.312868939e-04
1.086013275e-03,-1.467301918e-04
9.698328213e-04,-5.881739198e-04
7.772637182e-04,-7.901510107e-04
6.242109230e-04,-7.533687749e-04
3.596816969e-04,-4.453265283e-04
8.879189409e-05,9.933432739e-05
-1.199540202e-04,5.592047819e-04
-3.522625775e-04,8.729715482e-04
-5.135888932e-04,1.111749909e-03
-6.218280760e-04,1.108123455e-03
-6.727792206e-04,1.044564997e-03
-6.961187464e-04,1.006054925e-03
-8.359139902e-04,8.675033459e-04
-9.862517472e-04,8.860059897e-04
-1.093100058e-03,1.021505450e-03
-1.231129514e-03,1.093655475e-03
-1.359950402e-03,1.123184687e-03
-1.385164913e-03,9.886155603e-04
-1.420907676e-03,7.377853617e-04
-1.400805311e-03,3.975034633e-04
-1.309431274e-03,1.974629959e-05
-1.225585351e-03,-3.079473390e-04
-1.024704776e-03,-5.561906146e-04
-7.701056893e-04,-6.614535814e-04
-5.104275770e-04,-7.184472634e-04
-3.252063470e-04,-6.389921182e-04
-1.378443558e-04,-5.638517905e-04
-3.568574175e-05,-3.994923318e-04
-5.697472079e-05,-1.289015636e-04
-2.683313141e-05,-1.891087959e-05
-8.572077058e-05,1.153069970e-04
-1.402224589e-04,2.707236563e-04
-2.583015303e-04,2.443747071e-04
-5.976578104e-04,1.359266898e-04
-8.700523176e-04,-4.987364446e-05
-1.132649602e-03,-3.562782949e-04
-1.257511787e-03,-5.752675934e-04
-1.089525758e-03,-8.301277994e-04
-7.560648955e-04,-9.612413123e-04
-1.383285271e-04,-9.897310520e-04
5.712519051e-04,-1.006857143e-03
1.177776605e-03,-9.128391393e-04
1.531971036e-03,-8.839079528e-04
1.581844757e-03,-7.766513736e-04
1.343512558e-03,-6.235796027e-04
8.434802876e-04,-5.586256739e-04
4.023356014e-04,-4.852700513e-04
-3.531074981e-05,-2.844843548e-04
-3.817728721e-04,-1.303682948e-04
-4.146485589e-04,1.467207039e-05
-4.679018457e-04,1.872290886e-04
-3.283107071e-04,2.777677728e-04
-5.180555672e-05,3.700200177e-04
1.066964687e-04,4.256182001e-04
5.846233689e-04,4.265485331e-04
1.009382424e-03,3.883897734e-04
1.338884584e-03,4.494561581e-04
1.563361031e-03,5.488094757e-04
1.459678751e-03,7.338455762e-04
1.304523088e-03,9.928733343e-04
9.550848044e-04,1.220340258e-03
5.684465868e-04,1.581640565e-03
1.787704678e-04,1.836908981e-03
-1.580558310e-04,1.904373989e-03
-3.110184625e-04,1.984033268e-03
-4.178241070e-04,1.950132195e-03
-4.547534918e-04,1.856228104e-03
-4.343378823e-04,1.668163575e-03
-3.341871197e-04,1.438290114e-03
-1.514531614e-04,1.224042731e-03
-2.391390808e-05,9.278435027e-04
2.249938916e-05,6.987199304e-04
5.212358519e-05,3.930937673e-04
2.231426697e-05,-7.240626292e-05
-1.065303368e-04,-4.443771904e-04
-4.010160046e-04,-7.510998403e-04
-7.072355365e-04,-1.010407694e-03
-9.235856705e-04,-1.134154387e-03
-1.176404767e-03,-1.198567101e-03
-1.289234031e-03,-1.070467755e-03
-1.393647282e-03,-9.040055447e-04
-1.435874030e-03,-7.587800501e-04
-1.434924663e-03,-6.355507649e-04
-1.470330288e-03,-5.931389751e-04
-1.392327715e-03,-4.726058396e-04
-1.298978925e-03,-4.547914432e-04
-1.211639610e-03,-5.411482998e-04
-1.066898229e-03,-6.365191075e-04
-7.560839294e-04,-8.914932259e-04
-4.771436797e-04,-1.233768766e-03
-1.419360196e-04,-1.634281594e-03
1.157341976e-04,-1.902793301e-03
2.972007787e-04,-1.903367578e-03
5.988112534e-04,-1.629520673e-03
7.477914332e-04,-9.934856789e-04
8.314331062e-04,-2.145274048e-04
8.935580263e-04,4.583087575e-04
8.642898174e-04,7.981444942e-04
9.505517082e-04,8.279157919e-04
9.968511295e-04,4.223619471e-04
9.022966842e-04,-2.029074676e-04
8.887590957e-04,-7.104728138e-04
8.019038360e-04,-9.916819399e-04
7.343487232e-04,-7.406143704e-04
6.640594802e-04,-1.960247464e-04
5.283369101e-04,5.779827479e-04
5.804747343e-04,1.291004475e-03
6.473985850e-04,1.739250263e-03
7.383834454e-04,1.953165280e-03
8.002282702e-04,1.718663843e-03
8.429391310e-04,1.419531065e-03
8.759477641e-04,1.063290751e-03
8.322875365e-04,7.338835858e-04
8.989312919e-04,6.243010866e-04
9.199971682e-04,5.896596122e-04
1.007953659e-03,6.401456194e-04
9.220619686e-04,6.719058147e-04
5.723673967e-04,6.548366509e-04
1.805362408e-04,6.370602641e-04
-4.761231539e-04,6.269830046e-04
-1.126046991e-03,5.671792314e-04
-1.643618336e-03,4.503675154e-04
-1.964804251e-03,3.852854134e-04
-1.846801140e-03,3.333137429e-04
-1.451291260e-03,2.442417899e-04
-8.991354262e-04,1.905802637e-04
-3.469225485e-04,1.889189298e-05
5.450168464e-05,-1.955453190e-04
2.953970397e-04,-5.159527645e-04
1.696425461e-04,-8.952478529e-04
-1.359646703e-04,-1.246803207e-03
-4.071155272e-04,-1.635862282e-03
-6.782094133e-04,-1.755669131e-03
-9.325854480e-04,-1.692651887e-03
-1.013122848e-03,-1.459436608e-03
-1.002708566e-03,-1.093228231e-03
-1.032755245e-03,-7.590980385e-04
-1.011039014e-03,-6.041845190e-04
-8.161439910e-04,-7.464528317e-04
-5.559675046e-04,-1.082239556e-03
-3.019807336e-04,-1.498093829e-03
1.090033693e-04,-1.856603078e-03
3.714677587e-04,-1.950711245e-03
5.981419818e-04,-1.686979551e-03
7.701436407e-04,-1.053246669e-03
7.984815165e-04,-2.834021288e-04
8.657185826e-04,3.652021114e-04
8.375658654e-04,8.389044669e-04
9.302073158e-04,8.477001102e-04
1.014570589e-03,4.576916981e-04
1.018999261e-03,-8.111172065e-05
1.014888636e-03,-6.366852322e-04
8.528692415e-04,-9.206142277e-04
6.029361393e-04,-7.983343676e-04
3.616515605e-04,-3.881476878e-04
8.719225298e-05,1.712421799e-04
-1.887195540e-04,6.690625451e-04
-3.622828808e-04,9.585451917e-04
-4.230882041e-04,1.035228255e-03
-3.581722267e-04,7.982963580e-04
-3.552340204e-04,4.530066799e-04
-3.019237774e-04,1.158481173e-04
-1.241785940e-04,-1.064164171e-04
-3.441362196e-06,-8.618595166e-05
1.348871592e-04,1.039101553e-04
2.577414270e-04,3.964401840e-04
