I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.233989944e-04,-7.979783113e-04
6.914100377e-04,-1.677058899e-04
1.158163184e-03,4.556126369e-04
1.546999090e-03,9.480217122e-04
1.670745783e-03,1.267831074e-03
1.377712586e-03,1.228689798e-03
8.835899644e-04,9.779211832e-04
3.647369449e-04,6.104692002e-04
-9.106082143e-05,2.090259659e-04
-3.514224081e-04,-6.227204722e-05
-2.258340537e-04,-2.207218495e-04
-1.822735385e-06,-1.565701095e-04
3.384069423e-04,4.507472477e-05
6.108774105e-04,1.660682756e-04
6.810195046e-04,4.131201131e-04
6.831554929e-04,6.744547863e-04
5.038818927e-04,7.966207922e-04
3.146639210e-04,9.818467079e-04
6.729405868e-05,1.241054968e-03
-1.445562084e-04,1.347642159e-03
-2.220984024e-04,1.416032785e-03
-3.329577448e-04,1.520127989e-03
-3.115738218e-04,1.386228134e-03
-3.486550995e-04,1.157304039e-03
-4.195186775e-04,8.436843636e-04
-3.459209984e-04,5.032505724e-04
-1.727279014e-04,1.511588780e-04
2.190605119e-05,-3.279736848e-04
4.600507964e-05,-6.856095279e-04
-4.181848453e-06,-9.578948957e-04
-2.644722408e-04,-1.206062152e-03
-6.586862146e-04,-1.372932689e-03
-9.798911633e-04,-1.458283165e-03
-1.225362299e-03,-1.524086809e-03
-1.241021673e-03,-1.486397930e-03
-9.176902822e-04,-1.452667871e-03
-4.226420133e-04,-1.464529894e-03
2.019011590e-04,-1.389199635e-03
7.560648955e-04,-1.436899300e-03
9.944729973e-04,-1.454115612e-03
9.590483387e-04,-1.513525378e-03
5.775175523e-04,-1.603489742e-03
1.535559568e-04,-1.623591990e-03
-1.450973214e-04,-1.646926859e-03
-1.993901533e-04,-1.416497980e-03
8.291547420e-05,-1.055406523e-03
5.773893790e-04,-6.414841628e-04
1.152694924e-03,-2.179877483e-04
1.598875853e-03,1.884205121e-04
1.672791666e-03,5.716031301e-04
1.437530620e-03,7.941097720e-04
1.069874386e-03,9.713185718e-04
5.288353423e-04,1.102099777e-03
1.125349227e-04,1.076695509e-03
-4.488960258e-05,9.908085922e-04
7.318946882e-05,8.671710966e-04
3.773821518e-04,5.638707662e-04
7.759821019e-04,3.460681473e-04
1.212199684e-03,1.169256211e-04
1.354168984e-03,5.569310815e-05
1.271718647e-03,3.590123961e-04
1.066043857e-03,6.715877680e-04
7.946129190e-04,1.091908664e-03
6.062683533e-04,1.414100872e-03
4.122277314e-04,1.690401928e-03
2.110718051e-04,1.805371838e-03
1.976623607e-04,1.688337070e-03
1.714462996e-04,1.592795365e-03
3.133300925e-05,1.442291541e-03
-1.096963933e-05,1.300967881e-03
-1.479975617e-04,1.204220462e-03
-2.272295969e-04,1.060129493e-03
-2.449300664e-04,9.970931569e-04
-2.906550944e-04,9.612982976e-04
-3.068318474e-04,8.384961984e-04
-3.315099748e-04,8.368965937e-04
-3.482278844e-04,7.723935996e-04
-4.160773242e-04,6.902233581e-04
-3.253345203e-04,6.396993995e-04
-2.808388963e-04,4.463708028e-04
-2.236410801e-04,6.220084470e-05
-1.852164860e-05,-4.439879558e-04
1.652138744e-04,-9.836647660e-04
2.950837661e-04,-1.453465316e-03
3.177303006e-04,-1.597352210e-03
1.768575457e-04,-1.408504439e-03
-1.063831878e-04,-1.027419930e-03
-3.893391113e-04,-5.837642238e-04
-6.324274582e-04,-2.560136199e-04
-6.669217837e-04,-5.924364450e-05
-6.158234901e-04,-2.543760056e-04
-4.846909433e-04,-7.106009871e-04
-2.117221011e-04,-1.117180102e-03
8.292496204e-06,-1.538369688e-03
1.640604169e-04,-1.613362809e-03
1.696425461e-04,-1.313817222e-03
6.366757589e-05,-7.842556224e-04
1.160095053e-05,-1.942399831e-04
1.623373646e-05,3.055882116e-04
9.639611380e-05,6.161794881e-04
3.587893152e-04,6.062113680e-04
7.580917445e-04,4.207812890e-04
1.132222475e-03,4.604305286e-05
1.430016593e-03,-2.168912615e-04
1.621190109e-03,-3.068508522e-04
1.703787595e-03,-4.073765886e-04
1.613642904e-03,-2.075924713e-04
1.373673207e-03,5.144955139e-05
1.186463051e-03,2.298118052e-04
1.085438882e-03,3.384069423e-04
9.879984427e-04,3.212238662e-04
9.237565682e-04,2.929809561e-04
8.890913450e-04,7.493625890e-05
7.636548835e-04,3.017956078e-05
6.348814932e-04,2.049532923e-04
4.796547000e-04,4.935625475e-04
3.137857711e-04,9.218009072e-04
1.410436380e-04,1.301808050e-03
1.054243512e-05,1.531078713e-03
-4.518390051e-05,1.454784884e-03
-9.445945761e-05,1.213334152e-03
-1.528297144e-04,7.503214292e-04
-2.110907953e-04,1.473282755e-04
-2.106968168e-04,-3.013494133e-04
-2.427750587e-04,-5.280948244e-04
-2.539298148e-04,-5.067631137e-04
-1.479406055e-04,-3.355256922e-04
-8.049939788e-05,-1.556445022e-05
-1.264095481e-04,3.014016256e-04
-2.027745650e-04,3.982439230e-04
-3.649030696e-04,4.834663123e-04
-6.277804496e-04,3.848962078e-04
-9.046226041e-04,2.304288646e-04
-1.097429078e-03,5.745888484e-05
-1.215061988e-03,-2.904509893e-04
-1.199274440e-03,-5.392875755e-04
-1.077867928e-03,-8.528170292e-04
-8.393696044e-04,-1.147079631e-03
-6.020058063e-04,-1.444370602e-03
-4.176959337e-04,-1.710205106e-03
-2.325648820e-04,-1.782744308e-03
-2.322658402e-04,-1.687463722e-03
-1.516762568e-04,-1.552372472e-03
-1.090413425e-04,-1.445267699e-03
-8.908619202e-05,-1.288564759e-03
3.287569052e-05,-1.190606970e-03
1.457998442e-04,-1.182167325e-03
2.856188221e-04,-1.232743380e-03
3.816589306e-04,-1.148157171e-03
3.614095040e-04,-9.247581474e-04
2.445598075e-04,-6.133314455e-04
1.742705790e-04,-1.454865560e-04
-1.747737406e-05,3.133775608e-04
-9.329176828e-05,7.176877698e-04
8.531256026e-05,1.046909834e-03
2.647712827e-04,1.280106022e-03
5.585686886e-04,1.400824287e-03
8.964962326e-04,1.434445265e-03
1.116990228e-03,1.463338383e-03
1.127181458e-03,1.425516675e-03
9.028520435e-04,1.509381458e-03
4.629937466e-04,1.550421468e-03
-1.420689296e-05,1.528273337e-03
-4.317177227e-04,1.586197410e-03
-8.572789375e-04,1.586956903e-03
-1.144900918e-03,1.526284497e-03
-1.370051410e-03,1.404298935e-03
-1.497704652e-03,1.275791321e-03
-1.468341448e-03,1.218351419e-03
-1.371442224e-03,1.225789543e-03
-1.121680019e-03,1.292675384e-03
-8.208147483e-04,1.274585607e-03
-5.892324261e-04,1.225993619e-03
-3.493955883e-04,1.166659757e-03
-2.194924600e-04,9.071288514e-04
-3.729392483e-04,5.609135842e-04
-6.277614157e-04,1.095967091e-04
-9.384049335e-04,-3.545647487e-04
-1.327820006e-03,-7.467328687e-04
-1.535061165e-03,-1.128501026e-03
-1.579224481e-03,-1.413246500e-03
-1.496660290e-03,-1.553653972e-03
-1.360026421e-03,-1.588741667e-03
-1.178892097e-03,-1.573162968e-03
-9.461610462e-04,-1.479368075e-03
-8.216121932e-04,-1.285147038e-03
-7.571091992e-04,-1.055610599e-03
-8.050651522e-04,-7.731530350e-04
-7.264454616e-04,-4.681439314e-04
-6.307945587e-04,-2.403210092e-04
-5.374078755e-04,-1.123687834e-04
-3.086925717e-04,-1.293999667e-04
-2.081335842e-04,-1.578327356e-04
-1.974629959e-05,-2.092490613e-04
6.556625885e-05,-2.305380476e-04
-6.991898772e-06,-7.134774933e-05
-8.164335668e-06,1.471051801e-04
-1.130000965e-04,3.316761286e-04
-1.090223595e-04,5.371657899e-04
1.048025370e-04,5.973777734e-04
4.195566580e-04,3.941190371e-04
8.597899578e-04,1.411717967e-04
1.301228884e-03,-2.105686435e-04
1.630693092e-03,-4.289076605e-04
1.659163856e-03,-3.388531331e-04
1.428511809e-03,-4.540699592e-05
9.988399688e-04,4.733320966e-04
4.570603778e-04,9.602919454e-04
-3.317473238e-05,1.316124108e-03
-4.041203647e-04,1.513416180e-03
-5.625891499e-04,1.424087910e-03
-6.571625127e-04,1.194437500e-03
-6.156003801e-04,8.454691269e-04
-6.087556249e-04,4.357144353e-04
-6.843469455e-04,1.430514967e-04
-6.749010063e-04,-8.114969387e-05
-8.184888284e-04,-1.627028687e-04
-9.100148454e-04,-1.755901758e-04
-1.018401119e-03,-1.649385667e-04
-1.228708774e-03,-1.299648284e-05
-1.391843543e-03,1.729889773e-04
-1.566930558e-03,3.884847101e-04
-1.709759003e-03,7.101547671e-04
-1.745757996e-03,8.642898174e-04
-1.649418846e-03,8.405420813e-04
-1.416184707e-03,6.566214142e-04
-1.079932670e-03,2.232660918e-04
-7.275419775e-04,-1.929014106e-04
-3.653682361e-04,-7.054507732e-04
-8.780457574e-05,-1.076975488e-03
1.344979246e-04,-1.225903397e-03
2.657396253e-04,-1.358350739e-03
3.507911169e-04,-1.319005387e-03
3.823092557e-04,-1.297773328e-03
2.672443225e-04,-1.322484692e-03
1.184303328e-04,-1.386152231e-03
-1.757942809e-04,-1.550065470e-03
-4.841355840e-04,-1.556725125e-03
-6.050769007e-04,-1.541958191e-03
-5.848275032e-04,-1.593241584e-03
-3.114456485e-04,-1.621954376e-03
8.549768245e-05,-1.623867312e-03
5.571921356e-04,-1.555253635e-03
1.056298846e-03,-1.550696790e-03
1.364208176e-03,-1.365252538e-03
1.575412927e-03,-9.787186282e-04
1.659700181e-03,-4.499023489e-04
1.714761951e-03,1.120507586e-04
1.587127801e-03,5.367955309e-04
1.337545924e-03,7.302191225e-04
1.216718578e-03,5.646302598e-04
9.991769912e-04,2.467338054e-04
6.941251340e-04,-2.368606656e-04
4.439689510e-04,-5.260489997e-04
2.358733473e-04,-4.661930434e-04
2.261331065e-05,-2.228958474e-04
-9.353385394e-05,2.493777138e-04
-1.633911306e-04,8.143592277e-04
-1.953032479e-04,1.345468219e-03
-2.245144715e-04,1.584987040e-03
-3.068888327e-04,1.448277151e-03
-3.925004276e-04,1.225082204e-03
-4.379643651e-04,8.249775856e-04
-5.597031559e-04,3.654251923e-04
-7.323931204e-04,1.088372373e-04
-8.664827910e-04,-6.954399578e-05
-1.046928810e-03,-1.484817330e-04
-1.219504862e-03,-1.676679094e-04
-1.250614761e-03,-8.300565969e-05
-1.216011238e-03,3.297062358e-05
-1.144421520e-03,1.062882511e-04
-9.506419301e-04,3.453608660e-04
-7.431965787e-04,6.390680792e-04
-5.180888111e-04,8.388712304e-04
-3.128032258e-04,9.303165134e-04
-2.032967022e-04,9.402276482e-04
-6.526721700e-05,8.119621198e-04
-1.844570215e-05,5.443618284e-04
-1.508028654e-04,3.716006759e-04
-2.502843563e-04,2.165352635e-04
-3.556279989e-04,1.652898209e-04
-6.867250195e-04,1.988727599e-04
-9.863466257e-04,1.794207637e-04
-1.122923684e-03,1.064733733e-04
-1.261527417e-03,-7.664981968e-05
-1.248013577e-03,-4.489719868e-04
-1.018719166e-03,-8.793701418e-04
-7.100455696e-04,-1.333473250e-03
-5.139448913e-04,-1.683091978e-03
-3.919782757e-04,-1.686609234e-03
-2.999728604e-04,-1.545883715e-03
-3.821431019e-04,-1.246133936e-03
-4.731089866e-04,-8.133386727e-04
-3.923152981e-04,-3.708364384e-04
-1.754809928e-04,3.627907790e-05
2.108676999e-04,3.053081746e-04
6.609931588e-04,4.263064766e-04
1.236725948e-03,5.589246866e-04
1.586510683e-03,6.094296696e-04
1.632999978e-03,5.091839703e-04
1.495843870e-03,3.533590643e-04
1.068141893e-03,1.342368632e-04
6.660673534e-04,-5.784811219e-05
2.835540217e-04,-2.859321248e-04
1.179271785e-04,-4.304503382e-04
2.303719084e-04,-3.881476878e-04
4.448803375e-04,-2.280080516e-04
7.333803806e-04,-5.264097581e-06
9.992291452e-04,1.479216153e-04
1.177928410e-03,3.727161384e-04
1.289457083e-03,4.354153934e-04
1.260136720e-03,2.615909907e-04
1.136703300e-03,1.915818284e-04
9.651288856e-04,1.836785523e-04
6.286348216e-04,2.745922247e-04
1.627598249e-04,4.558547225e-04
-3.763616260e-04,7.248268230e-04
-8.799634525e-04,9.987117955e-04
-1.253738068e-03,1.227816334e-03
-1.464268775e-03,1.386579475e-03
-1.382843824e-03,1.379848574e-03
-1.043819822e-03,1.221199404e-03
-6.708852598e-04,1.138374209e-03
-2.736239112e-04,1.055890694e-03
-1.374361455e-04,8.351497818e-04
-2.971106151e-04,7.241955027e-04
-5.585354520e-04,5.832657916e-04
-1.038764487e-03,3.809516784e-04
-1.421239926e-03,2.545990865e-04
-1.659738133e-03,1.127390278e-04
-1.758256112e-03,4.741959856e-06
-1.603394747e-03,9.842296276e-05
-1.383603318e-03,1.430135162e-04
-1.108327531e-03,6.608839612e-05
-1.024984871e-03,-6.582732749e-05
-9.897452546e-04,-4.345989728e-04
-9.668946150e-04,-9.097917355e-04
-9.553268901e-04,-1.396452542e-03
-8.337352774e-04,-1.775396406e-03
-6.479729200e-04,-1.773540513e-03
-1.968459255e-04,-1.534334966e-03
3.005472245e-04,-1.076230314e-03
8.775853785e-04,-4.650918127e-04
1.280794386e-03,-1.229396958e-06
1.375239575e-03,2.315443417e-04
1.266217208e-03,1.409866818e-04
9.205952520e-04,-1.011001004e-04
5.501290434e-04,-4.240185663e-04
2.070703340e-04,-8.183037280e-04
7.995827036e-05,-9.835176170e-04
3.107004159e-04,-1.036846894e-03
7.547643036e-04,-9.510501404e-04
1.210467191e-03,-6.664565881e-04
1.565592014e-03,-4.306544433e-04
1.666953205e-03,-1.509357826e-04
1.525724423e-03,1.613120694e-04
1.088040066e-03,4.821087350e-04
5.285600200e-04,8.235298446e-04
4.420133337e-05,1.096408581e-03
-4.182892735e-04,1.376241096e-03
-6.448116037e-04,1.628034865e-03
-7.718904526e-04,1.749474672e-03
-8.846864221e-04,1.796448021e-03
-8.717611199e-04,1.767683076e-03
-7.932743756e-04,1.578109106e-03
-6.532749976e-04,1.254611532e-03
-4.439689510e-04,8.568707271e-04
-2.550452773e-04,3.927804646e-04
2.034438512e-05,6.069138908e-05
1.738054125e-04,7.196007118e-06
1.178559760e-04,1.149177697e-04
7.594730533e-08,3.410651116e-04
-1.864886144e-04,7.875118754e-04
-2.822866372e-04,9.966089856e-04
-4.072104639e-04,9.260777151e-04
-3.576168674e-04,8.312622667e-04
-1.982034737e-04,3.860496508e-04
-6.870857760e-05,-1.674638042e-04
7.475113671e-05,-5.897355732e-04
-3.246747292e-05,-1.078128931e-03
-2.309652482e-04,-1.406050404e-03
-5.356231122e-04,-1.558956108e-03
-9.852311341e-04,-1.678240835e-03
-1.182091306e-03,-1.660948619e-03
-1.146780560e-03,-1.558638061e-03
-9.804512374e-04,-1.277818112e-03
-5.510594347e-04,-8.961212588e-04
1.260725276e-05,-5.336912000e-04
5.080684787e-04,-2.635276469e-04
8.283240604e-04,-1.253272931e-04
1.029873965e-03,-1.816327276e-04
1.062009134e-03,-4.298569984e-04
1.101857750e-03,-7.857271121e-04
1.221289625e-03,-1.241035876e-03
1.302273246e-03,-1.389944809e-03
1.425426453e-03,-1.389237586e-03
1.548019703e-03,-1.256733318e-03
1.673218794e-03,-9.641225333e-04
1.681012916e-03,-8.195283590e-04
1.618437120e-03,-6.742696860e-04
1.431151060e-03,-6.501326570e-04
1.147245755e-03,-6.425996544e-04
8.631363744e-04,-6.246001576e-04
4.712103109e-04,-5.985501921e-04
2.088740730e-04,-3.702241229e-04
3.179818668e-05,-5.239889288e-05
-1.848510001e-04,3.566865053e-04
-2.751855645e-04,8.410452283e-04
-3.304134880e-04,1.228376408e-03
-3.013114328e-04,1.483364846e-03
-1.196787125e-04,1.677405438e-03
5.498584869e-05,1.674054191e-03
2.840191883e-04,1.575356000e-03
4.737213312e-04,1.549804467e-03
5.079925177e-04,1.467097783e-03
4.698717385e-04,1.512932009e-03
3.904546029e-04,1.636754605e-03
2.101604332e-04,1.686737407e-03
6.118504643e-06,1.677348395e-03
-5.520894410e-05,1.491643023e-03
-1.315976988e-04,1.140401000e-03
-1.974392653e-04,5.351199652e-04
-2.040988911e-04,-5.141632573e-05
-2.505643934e-04,-4.070775467e-04
-2.584106987e-04,-6.233185413e-04
-2.477970847e-04,-4.948631395e-04
-1.579466625e-04,-1.240646670e-04
-8.133481606e-05,1.945959812e-04
-6.545233919e-05,4.835042928e-04
-1.272639493e-04,5.298416363e-04
-3.671007871e-04,1.973822946e-04
-6.381377461e-04,-3.856556723e-04
-1.008100808e-03,-1.018458162e-03
-1.227835310e-03,-1.467150054e-03
-1.152732992e-03,-1.674519386e-03
-9.070956148e-04,-1.615052694e-03
-3.433910024e-04,-1.262794831e-03
1.868208783e-04,-7.550633745e-04
5.322956713e-04,-3.069647646e-04
8.691599360e-04,-3.146117160e-05
8.855788037e-04,8.429201262e-05
6.340080872e-04,1.229396958e-06
3.327726154e-04,-1.736582635e-04
3.531074981e-05,-2.121493017e-04
-1.253462833e-04,-2.221506147e-04
-2.436484501e-04,-9.684230463e-05
-2.139150747e-04,1.845709339e-04
-7.132875908e-05,4.185313592e-04
4.064604946e-05,5.752865691e-04
2.343306696e-04,5.517287063e-04
4.754491092e-04,3.545457439e-04
7.934974274e-04,9.087094804e-05
1.075936016e-03,-1.721488079e-04
1.337413094e-03,-3.443023597e-04
1.561481389e-03,-2.319905325e-04
1.681288239e-03,6.882724506e-07
1.674263040e-03,3.045439371e-04
1.531339716e-03,8.489484899e-04
1.325066900e-03,1.253011869e-03
9.594945004e-04,1.566617284e-03
6.091495743e-04,1.759053557e-03
2.614248660e-04,1.794326236e-03
-1.366909128e-04,1.802656800e-03
-4.801768519e-04,1.627142541e-03
-7.874738658e-04,1.480986713e-03
-1.063903095e-03,1.257568714e-03
-1.241690945e-03,9.349493193e-04
-1.406439696e-03,5.918193492e-04
-1.494543278e-03,2.845175914e-04
-1.302401302e-03,3.747050141e-05
-1.076453365e-03,-2.898386447e-04
-7.366176578e-04,-4.264726012e-04
-3.203504893e-04,-5.127534969e-04
-6.831935025e-05,-5.605955375e-04
-2.331582255e-05,-4.168605083e-04
-2.953400835e-04,-2.646621142e-04
-8.088957402e-04,-9.213831800e-05
-1.308909035e-03,1.609370811e-04
-1.638131216e-03,2.961232967e-04
-1.777613186e-03,2.151777007e-04
-1.505588880e-03,6.402358122e-05
-1.025264850e-03,-3.435001709e-04
-4.108701833e-04,-7.628337480e-04
1.887955004e-04,-1.075973967e-03
4.102958192e-04,-1.420646557e-03
4.432094865e-04,-1.700369990e-03
2.020720422e-04,-1.840203186e-03
-1.887955004e-04,-1.819113619e-03
-4.707261396e-04,-1.738134772e-03
-6.360159605e-04,-1.584559795e-03
-6.170148845e-04,-1.365494565e-03
-5.014088820e-04,-1.005276456e-03
-2.620941377e-04,-6.627209368e-04
-4.812211046e-05,-3.312109329e-04
-1.807545777e-05,-2.870808203e-05
6.874655082e-05,1.290487126e-04
3.295163697e-05,2.573901729e-04
-6.026418851e-05,3.216178447e-04
7.846306289e-06,3.811178321e-04
1.410768600e-04,4.401003825e-04
3.721750109e-04,4.999041557e-04
6.899053114e-04,6.403117441e-04
1.093266183e-03,8.288651588e-04
1.373397885e-03,1.003600890e-03
1.482975553e-03,1.089359634e-03
1.502033556e-03,1.263796352e-03
1.444408554e-03,1.448780298e-03
1.292153262e-03,1.555158757e-03
1.033519395e-03,1.591793844e-03
9.008252528e-04,1.503595267e-03
8.944124565e-04,1.325607998e-03
8.846294368e-04,1.100946334e-03
9.755953797e-04,8.320264751e-04
9.476467385e-04,5.214352277e-04
6.737665390e-04,3.304847050e-04
2.821774688e-04,6.701400707e-05
-2.104025189e-04,-1.257734839e-04
-8.005985292e-04,-1.332875254e-04
-1.220786478e-03,-1.206422967e-04
-1.409059856e-03,-5.596366918e-06
-1.312815584e-03,1.960105001e-04
-9.224322275e-04,3.618177143e-04
-5.517998943e-04,5.832657916e-04
-2.012128971e-04,7.660519914e-04
-1.372842526e-04,8.563865558e-04
-3.292790498e-04,9.109262028e-04
-7.489638519e-04,7.987235440e-04
-1.358388807e-03,6.907597417e-04
-1.715782564e-03,5.269413814e-04
-1.768148155e-03,2.392245224e-04
-1.500975108e-03,-1.655318920e-04
-9.450645302e-04,-6.717207143e-04
-2.765051613e-04,-1.102023874e-03
2.791063453e-04,-1.413521706e-03
5.329080159e-04,-1.557133393e-03
4.445100785e-04,-1.415700535e-03
4.063180677e-05,-1.052971464e-03
-4.669335322e-04,-6.434350507e-04
-7.629096508e-04,-2.757789043e-04
-7.797937142e-04,-1.503566746e-04
-5.040669930e-04,-2.840714005e-04
2.214813321e-05,-6.301774993e-04
6.113995332e-04,-1.014162321e-03
1.115708612e-03,-1.301603857e-03
1.486934372e-03,-1.410588273e-03
1.665410469e-03,-1.168966643e-03
1.606276026e-03,-8.004893316e-04
1.515832264e-03,-3.317141091e-04
1.493555959e-03,1.929963473e-04
1.464624773e-03,5.874097114e-04
1.447384711e-03,9.007160552e-04
1.411907841e-03,1.091462444e-03
1.351472805e-03,1.205559005e-03
1.381894457e-03,1.235420583e-03
1.419398119e-03,1.104012714e-03
1.431915211e-03,8.912890917e-04
1.493536984e-03,6.363909342e-04
1.446791459e-03,3.266019048e-04
1.374978456e-03,6.541436596e-05
1.193027711e-03,5.687978410e-05
8.122611907e-04,2.784940298e-04
4.026156384e-04,6.750861066e-04
-1.989819430e-05,1.160318148e-03
-5.002744147e-04,1.483326778e-03
-8.748702239e-04,1.683020731e-03
-1.068179845e-03,1.505607856e-03
-1.280979486e-03,1.051499974e-03
-1.385354786e-03,6.503178156e-04
-1.365418662e-03,1.579988748e-04
-1.233602641e-03,-1.907084370e-04
-9.969603270e-04,-3.990840924e-04
-7.133350591e-04,-4.092895251e-04
-4.147387517e-04,-2.457322553e-04
-2.342404769e-04,-2.538206463e-04
-1.846089144e-04,-3.047338105e-04
-2.637697326e-04,-4.705600149e-04
-5.040147807e-04,-7.845546352e-04
-9.351154440e-04,-1.063456875e-03
-1.244031126e-03,-1.287805266e-03
-1.488016569e-03,-1.273541362e-03
-1.662880532e-03,-1.075171749e-03
-1.618645969e-03,-6.690055598e-04
-1.594190951e-03,-2.632096293e-04
-1.410550321e-03,-1.104178882e-04
-1.106893993e-03,-3.281873069e-05
-7.804629859e-04,-2.712600399e-04
-3.349845647e-04,-7.311304798e-04
1.312796667e-04,-1.224598032e-03
5.764590460e-04,-1.641980722e-03
9.081921307e-04,-1.700403169e-03
1.071863342e-03,-1.458838582e-03
1.164742163e-03,-9.549756651e-04
1.152543118e-03,-4.196278460e-04
1.091462444e-03,1.272117333e-05
1.129578566e-03,2.666699875e-04
1.244069077e-03,1.465070964e-04
1.384685514e-03,-1.313888351e-04
1.499133301e-03,-5.722914357e-04
1.579689677e-03,-9.639184573e-04
1.668291749e-03,-9.378115647e-04
1.656258828e-03,-6.536642322e-04
1.579110627e-03,-1.834174909e-04
1.520982478e-03,3.440982546e-04
1.443796209e-03,8.705744403e-04
1.403947594e-03,1.293382607e-03
1.310081570e-03,1.434255391e-03
1.272501890e-03,1.480578445e-03
1.181607135e-03,1.483122702e-03
1.088747289e-03,1.455625053e-03
9.695338085e-04,1.473249518e-03
8.604212780e-04,1.520740334e-03
9.639753844e-04,1.580596319e-03
8.130206261e-04,1.575113856e-03
6.828944315e-04,1.524200663e-03
5.039198440e-04,1.530262292e-03
1.447603136e-04,1.549657318e-03
-2.627444628e-04,1.626008074e-03
-7.078146446e-04,1.642279793e-03
-1.113847946e-03,1.528363558e-03
-1.492625568e-03,1.343792654e-03
-1.562003512e-03,9.520564345e-04
-1.575318049e-03,4.622864944e-04
-1.501535182e-03,-3.371110870e-05
-1.400192967e-03,-4.662262800e-04
-1.425236580e-03,-6.810527411e-04
-1.466798829e-03,-6.739326636e-04
-1.607410493e-03,-4.626947048e-04
-1.793732983e-03,-1.939266949e-04
-1.846283791e-03,1.240456768e-04
-1.670280588e-03,3.649600258e-04
-1.328489278e-03,3.046009224e-04
-8.380310610e-04,1.622756536e-04
-2.939635306e-04,5.615828559e-05
1.996891951e-04,-1.023105142e-04
3.281967947e-04,-1.807213557e-04
2.211870305e-04,-1.907464030e-04
-5.598740245e-05,-2.345537650e-04
-4.788714868e-04,-1.540591038e-04
-7.028306136e-04,-1.528676803e-04
-7.069934509e-04,-2.924968139e-04
-4.138083896e-04,-4.548674042e-04
-6.526721336e-06,-7.443880313e-04
4.833333951e-04,-9.806742892e-04
9.850602364e-04,-1.150164986e-03
1.382193528e-03,-1.284976141e-03
1.647372963e-03,-1.313465880e-03
