I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.396019795e-04,1.495582866e-03
-5.676064175e-04,1.304537407e-03
-5.963002914e-04,1.019165386e-03
-5.988444900e-04,6.647857372e-04
-5.954648368e-04,3.709123994e-04
-6.716447533e-04,1.920280192e-04
-8.035557112e-04,-7.594730533e-08
-1.064572367e-03,7.287143671e-05
-1.251635375e-03,7.229708717e-05
-1.372747589e-03,2.112284346e-05
-1.373711159e-03,5.719781257e-05
-1.196298166e-03,2.036337173e-05
-9.329414461e-04,-9.670940199e-05
-5.844524712e-04,-2.878830128e-04
-3.804675071e-04,-3.752793709e-04
-1.749398652e-04,-5.312940921e-04
-2.876504186e-05,-6.046307390e-04
-1.201961059e-04,-6.731874309e-04
-1.662391587e-04,-8.006744902e-04
-2.228056546e-04,-8.242703625e-04
-2.355600591e-04,-9.902484016e-04
-1.753290999e-04,-1.197802951e-03
-1.022535507e-04,-1.375514898e-03
4.916638500e-05,-1.555775758e-03
1.782293402e-04,-1.584668993e-03
2.793864114e-04,-1.500528888e-03
3.066657227e-04,-1.276090392e-03
3.811937640e-04,-8.940232219e-04
5.251946277e-04,-4.844156501e-04
6.793059292e-04,-2.143612655e-04
7.747004856e-04,-1.635810040e-04
8.801485528e-04,-2.451341716e-04
9.803372668e-04,-5.325947423e-04
1.005015452e-03,-8.545828168e-04
1.137111569e-03,-1.155073056e-03
1.299558091e-03,-1.404840034e-03
1.427040319e-03,-1.434516395e-03
1.544616302e-03,-1.355488552e-03
1.698993379e-03,-1.237689517e-03
1.794772455e-03,-9.606479434e-04
1.661503920e-03,-6.395142991e-04
1.305211452e-03,-3.819579724e-04
8.979819249e-04,-3.997676322e-05
4.567280994e-04,3.271192836e-04
1.057281406e-04,7.313345559e-04
1.307243019e-05,1.092800987e-03
9.222851077e-05,1.340503222e-03
4.895088496e-04,1.532882452e-03
8.907289593e-04,1.602260279e-03
1.073852181e-03,1.579480828e-03
1.215489116e-03,1.491249073e-03
1.009719446e-03,1.272107824e-03
5.628122599e-04,9.541734471e-04
7.268631452e-05,7.274138043e-04
-4.591821635e-04,4.650205956e-04
-8.955089143e-04,1.963237883e-04
-1.168999937e-03,5.821835657e-05
-1.269207685e-03,-9.578379104e-05
-1.365513541e-03,-1.533708419e-04
-1.360619674e-03,-9.152599523e-05
-1.209242502e-03,-1.461510965e-05
-1.102133072e-03,1.863556972e-04
-9.650529246e-04,4.095505865e-04
-7.227240712e-04,5.280948244e-04
-4.793556582e-04,6.890129298e-04
-2.746634418e-04,7.546171546e-04
-1.017504037e-04,8.392224554e-04
-4.107799759e-05,9.002508596e-04
-3.047860264e-05,7.447250537e-04
-1.007488463e-04,5.842673709e-04
-2.590277873e-04,2.857469954e-04
-3.529508540e-04,-1.741756569e-04
-5.867973669e-04,-6.698789657e-04
-8.080746047e-04,-1.083839219e-03
-8.814871544e-04,-1.428863150e-03
-1.067434670e-03,-1.579110627e-03
-1.114351093e-03,-1.452496974e-03
-1.081883558e-03,-1.186814276e-03
-1.021638396e-03,-7.764662732e-04
-8.787008119e-04,-4.369058588e-04
-5.898115342e-04,-1.739905274e-04
-1.008390318e-04,-9.336771654e-06
3.659663198e-04,8.164335668e-06
8.454881026e-04,-2.350569048e-05
1.211136463e-03,-3.919830124e-05
1.359694055e-03,-8.031427569e-06
1.306326827e-03,1.229396958e-06
1.086682547e-03,7.841559272e-05
7.324310718e-04,2.015688951e-04
3.713775659e-04,3.014965623e-04
1.145237911e-04,4.910325515e-04
-2.054849210e-05,6.752332556e-04
5.204763875e-05,8.274126449e-04
1.558818476e-04,1.023423159e-03
1.960817026e-04,1.099569839e-03
2.701445774e-04,1.026399317e-03
2.044311550e-04,9.351344197e-04
1.291578810e-04,7.157321670e-04
4.250675920e-05,4.962017410e-04
-1.633389184e-04,3.488971852e-04
-2.814891923e-04,1.323571632e-04
-3.825892927e-04,3.388199184e-05
-3.676941269e-04,-8.365595568e-05
-4.681629362e-04,-7.850577822e-05
-6.027130876e-04,6.621655484e-05
-6.936979480e-04,1.935706969e-04
-9.749450255e-04,4.818666785e-04
-1.128819073e-03,8.386481204e-04
-1.343493583e-03,1.186444075e-03
-1.426390023e-03,1.387210796e-03
-1.324046287e-03,1.446364215e-03
-1.216808683e-03,1.166137634e-03
-9.316740907e-04,5.790412542e-04
-6.205084501e-04,4.244979573e-05
-3.408040502e-04,-4.475764581e-04
-1.688593329e-04,-7.098225178e-04
-9.293577023e-05,-6.720007514e-04
-1.263905579e-04,-3.403435985e-04
-1.948760328e-04,1.231722854e-04
-3.470364609e-04,4.141074314e-04
-3.610582498e-04,4.964438267e-04
-1.563470287e-04,2.480201656e-04
6.080531239e-05,-3.382028372e-04
2.853197802e-04,-1.063941047e-03
3.976695880e-04,-1.569887740e-03
4.081360821e-04,-1.681288239e-03
1.251801441e-04,-1.535507385e-03
-2.162409655e-04,-1.112362253e-03
-5.058897659e-04,-5.859999219e-04
-7.077386836e-04,-1.843098726e-04
-6.442752201e-04,-3.497848229e-05
-3.645518154e-04,-2.356502519e-04
2.355790493e-04,-6.149880355e-04
8.679495659e-04,-1.096185413e-03
1.321089105e-03,-1.457780018e-03
1.541996142e-03,-1.396713662e-03
1.428716001e-03,-1.141981687e-03
1.045215293e-03,-7.116974448e-04
4.849520337e-04,-9.754956409e-05
3.843408194e-05,4.436746531e-04
-2.833783765e-05,6.769658066e-04
2.419918455e-04,6.606751122e-04
7.122955285e-04,4.529877042e-04
1.222965191e-03,1.352953841e-04
1.619851566e-03,-1.161234322e-04
1.712250989e-03,-3.240339283e-04
1.406681724e-03,-3.426077892e-04
9.029280045e-04,-2.959571430e-04
3.350795014e-04,-2.531703503e-04
-1.801470062e-04,-5.993191735e-05
-3.662985982e-04,2.216712019e-04
-3.524097265e-04,4.757101997e-04
-1.535559568e-04,7.779329899e-04
1.428806136e-04,1.108232536e-03
4.060759966e-04,1.430130447e-03
6.115277065e-04,1.679859473e-03
6.003919407e-04,1.747746835e-03
5.538124824e-04,1.663492760e-03
3.863249440e-04,1.462930231e-03
1.621285046e-04,1.276925788e-03
-1.509927370e-05,1.141630346e-03
-3.473165270e-04,1.111450838e-03
-7.149726734e-04,1.158775529e-03
-1.069760532e-03,1.207808964e-03
-1.411124715e-03,1.185143483e-03
-1.628386206e-03,8.668530500e-04
-1.718127402e-03,4.002897767e-04
-1.668756944e-03,-6.777822273e-05
-1.589952037e-03,-6.592985592e-04
-1.523569343e-03,-1.084266463e-03
-1.444446505e-03,-1.184360241e-03
-1.344908145e-03,-1.103215269e-03
-1.204035361e-03,-7.927189581e-04
-1.158884726e-03,-4.001236230e-04
-1.099213841e-03,-1.035731402e-04
-1.022957964e-03,-3.339782779e-05
-1.057357411e-03,-1.928491984e-04
-9.778263047e-04,-5.898115342e-04
-8.791280561e-04,-1.060205395e-03
-7.702718140e-04,-1.428863150e-03
-5.198735162e-04,-1.680770773e-03
-1.292718080e-04,-1.701556612e-03
3.676371707e-04,-1.653581741e-03
8.368776180e-04,-1.460552099e-03
1.246670261e-03,-1.292732311e-03
1.435579732e-03,-1.240575453e-03
1.347476034e-03,-1.087555895e-03
1.173390658e-03,-1.084318617e-03
8.064417052e-04,-1.004327205e-03
3.911428503e-04,-8.456542855e-04
1.981465175e-04,-8.633784601e-04
5.308716572e-05,-7.269818452e-04
-4.654145960e-05,-5.660637398e-04
3.977740107e-06,-4.169886815e-04
6.253311585e-05,-2.868814627e-04
1.484247623e-04,-2.211490646e-04
3.823662119e-04,-1.068293786e-04
6.020627916e-04,-6.759310054e-05
8.305929368e-04,-1.186202007e-05
9.647728875e-04,1.178892053e-04
1.096669585e-03,2.326788090e-04
1.155206002e-03,2.517368412e-04
9.842248401e-04,2.618330764e-04
7.875308511e-04,2.584866597e-04
5.954458611e-04,2.724134829e-04
4.851941194e-04,2.458604285e-04
3.193868906e-04,2.288102405e-04
2.076494275e-04,2.810240258e-04
1.554546470e-04,1.780252351e-04
5.106032404e-05,1.664242736e-04
1.922890806e-05,1.297559647e-04
-3.315574577e-05,-1.443520887e-04
-8.274933498e-05,-2.925157896e-04
-1.495592296e-04,-4.690742935e-04
-1.955073531e-04,-6.772411289e-04
-2.650323731e-04,-5.838401848e-04
-2.523681615e-04,-4.104049876e-04
-2.189371007e-04,-1.172389093e-04
-3.409749188e-04,2.332911390e-04
-3.443972964e-04,4.014432197e-04
-2.488935716e-04,3.513512202e-04
-1.102137830e-04,2.604992551e-05
1.048357590e-04,-3.924054909e-04
3.169850679e-04,-9.696097695e-04
4.466651008e-04,-1.420812681e-03
3.857316042e-04,-1.541920123e-03
1.720206492e-04,-1.540524652e-03
-1.298271673e-04,-1.272482914e-03
-5.158388522e-04,-8.440213860e-04
-7.129648002e-04,-4.287415359e-04
-6.392722134e-04,-1.517332275e-04
-3.381079005e-04,-3.571896741e-05
1.843098726e-04,1.240836573e-04
7.298109122e-04,1.444992376e-04
1.182798529e-03,6.210590800e-05
1.468042377e-03,-5.264097581e-06
1.427059411e-03,-1.748306968e-04
1.114332117e-03,-3.585092491e-04
7.324310718e-04,-6.231523585e-04
3.599759948e-04,-7.682070136e-04
1.259063865e-04,-9.095306741e-04
7.348851068e-05,-8.818811039e-04
1.016412280e-04,-6.874133251e-04
2.483714197e-04,-5.432131002e-04
3.506249632e-04,-2.422149410e-04
2.784038370e-04,-1.304062753e-04
1.561239333e-04,-9.461135778e-05
-5.190048978e-05,-3.860496508e-05
-1.587251172e-04,-6.874655082e-05
-2.585246402e-04,-9.491039964e-05
-3.285717685e-04,1.212403804e-04
-1.446321548e-04,4.802480398e-04
2.207218495e-05,8.259079768e-04
2.426089195e-04,1.197119360e-03
3.933358530e-04,1.453745295e-03
4.252099898e-04,1.680898946e-03
5.477319937e-04,1.717102132e-03
5.445136921e-04,1.659609959e-03
4.413867428e-04,1.534781069e-03
2.972957154e-04,1.346156467e-03
6.573239079e-05,1.271960675e-03
-3.435951076e-04,1.104905154e-03
-8.595478721e-04,1.015985035e-03
-1.288085245e-03,9.929445805e-04
-1.641923795e-03,8.373237797e-04
-1.718573621e-03,7.438848843e-04
-1.529740170e-03,6.532560219e-04
-1.101743779e-03,5.310330307e-04
-6.219609641e-04,4.471682478e-04
-2.403922117e-04,3.439843422e-04
-8.610525583e-06,2.105686435e-04
-1.422493078e-04,7.778427971e-05
-3.342441050e-04,4.572502439e-05
-6.461502053e-04,-1.759129373e-05
-1.045903540e-03,-1.203479987e-04
-1.214463846e-03,-1.539831574e-04
-1.205948298e-03,-2.431832690e-04
-1.031046384e-03,-3.063334443e-04
-8.280819748e-04,-3.752983466e-04
-6.381187704e-04,-3.497136058e-04
-4.380213504e-04,-2.185098856e-04
-3.243662068e-04,-2.312452998e-04
-3.101972688e-04,-9.031558875e-05
-2.231569233e-04,7.460398774e-05
-7.767036004e-05,5.738293476e-05
-2.829986443e-05,-9.559867067e-06
9.102284821e-05,-1.313176326e-04
1.934615138e-04,-2.992086520e-04
2.343686356e-04,-5.277198507e-04
3.847253101e-04,-7.629666361e-04
3.904735786e-04,-9.001369472e-04
2.842232934e-04,-8.975357632e-04
1.888477273e-04,-7.169615710e-04
9.392308129e-05,-4.576394858e-04
7.302333688e-05,-2.296836319e-04
1.236944227e-04,-3.045961603e-05
2.864542475e-04,-3.529176320e-05
5.125873722e-04,-5.682757183e-05
8.077803068e-04,-1.143766422e-04
1.069205115e-03,-9.777265950e-05
1.113401726e-03,9.832802607e-05
1.071398146e-03,4.187164886e-04
9.753200575e-04,9.800239932e-04
7.233743672e-04,1.396229491e-03
4.959786311e-04,1.629169332e-03
3.751891782e-04,1.736217062e-03
3.475016565e-04,1.464771922e-03
3.700579982e-04,9.182504145e-04
3.114456485e-04,4.893997102e-04
2.296456660e-04,1.926403347e-04
6.482102617e-05,-7.579066732e-05
-2.821774688e-04,-8.700713079e-05
-6.718298537e-04,9.966659854e-05
-1.056892215e-03,3.497136058e-04
-1.322911819e-03,6.353466888e-04
-1.535284217e-03,8.155886317e-04
-1.768518472e-03,8.776185568e-04
-1.821363578e-03,8.576302207e-04
-1.796970260e-03,7.405194337e-04
-1.751933480e-03,5.028613377e-04
-1.526673790e-03,2.187519713e-04
-1.163778477e-03,-1.912305743e-04
-6.993132993e-04,-6.210496067e-04
-1.519563230e-04,-1.022008597e-03
2.768564154e-04,-1.376146218e-03
3.909197694e-04,-1.465944340e-03
3.012734524e-04,-1.466927002e-03
3.912235479e-05,-1.213296200e-03
-3.640486684e-04,-7.640251424e-04
-6.455758121e-04,-4.387095978e-04
-6.387500907e-04,-1.813194394e-04
-3.944323398e-04,-2.257533561e-05
1.520844762e-05,-9.574107025e-06
6.124770152e-04,-1.613880158e-05
1.094642794e-03,-2.740748459e-05
1.468284521e-03,-8.782356599e-05
1.604064018e-03,-1.840772893e-05
1.551256981e-03,1.596554794e-04
1.558025717e-03,3.027259663e-04
1.437008497e-03,4.734792456e-04
1.444560476e-03,5.897735246e-04
1.485652756e-03,5.925076548e-04
1.573367044e-03,7.537247729e-04
1.742468565e-03,9.076319984e-04
1.664033975e-03,1.010758919e-03
1.530855545e-03,1.145479968e-03
1.190089504e-03,1.228950801e-03
7.482755464e-04,1.284923987e-03
3.790767223e-04,1.302477322e-03
-7.354072295e-05,1.306863269e-03
-3.360668197e-04,1.371423248e-03
-5.347877159e-04,1.542442362e-03
-6.161414785e-04,1.675449777e-03
-6.448305794e-04,1.775140059e-03
-7.558228099e-04,1.808272093e-03
-7.680408307e-04,1.631082268e-03
-8.848525467e-04,1.261252095e-03
-9.636241593e-04,8.684336790e-04
-1.001925324e-03,4.763604957e-04
-1.114018844e-03,6.649661373e-05
-1.232819399e-03,-9.998463065e-05
-1.418059575e-03,-7.469417324e-05
-1.602948527e-03,1.253272931e-04
-1.718388521e-03,4.740963050e-04
-1.751653384e-03,6.869860808e-04
-1.638278365e-03,8.248114609e-04
-1.368318917e-03,8.775094175e-04
-9.555310244e-04,8.826026460e-04
-5.419457448e-04,7.628527237e-04
-2.028694871e-04,4.464989470e-04
-4.379311576e-05,1.839396282e-04
-1.993901533e-04,-1.246769971e-04
-4.267906188e-04,-5.698563764e-04
-6.007621996e-04,-9.446373442e-04
-9.190335986e-04,-1.254483359e-03
-1.103604562e-03,-1.546534011e-03
-1.145460992e-03,-1.718853600e-03
-1.186296926e-03,-1.672734623e-03
-9.751301841e-04,-1.580895390e-03
-7.793095428e-04,-1.494353404e-03
-5.147993215e-04,-1.449131523e-03
-3.324593126e-05,-1.460048952e-03
4.601647088e-04,-1.543372637e-03
8.845392731e-04,-1.632924075e-03
1.313076704e-03,-1.535393414e-03
1.467301976e-03,-1.331408508e-03
1.328992425e-03,-9.676778573e-04
1.033946639e-03,-5.039388780e-04
5.324428203e-04,9.726001736e-06
1.951703307e-04,4.017232859e-04
8.689321112e-05,5.595939583e-04
2.204038319e-04,5.924697034e-04
5.940882838e-04,4.413677671e-04
1.039936906e-03,1.383807394e-04
1.403871691e-03,-1.582599507e-04
1.616633381e-03,-3.129313700e-04
1.661356771e-03,-3.759866231e-04
1.493461081e-03,-2.996738185e-04
1.248906017e-03,-1.373412088e-04
1.073016785e-03,-1.818463352e-05
9.396153037e-04,2.175985283e-04
9.051589877e-04,5.415754858e-04
8.658894803e-04,8.006934659e-04
8.488535532e-04,1.152172801e-03
7.662561256e-04,1.427880488e-03
4.350071831e-04,1.566261286e-03
1.654369698e-04,1.731997239e-03
-2.795003238e-04,1.661802991e-03
-7.427693927e-04,1.483383821e-03
-1.046705758e-03,1.357107190e-03
-1.391041325e-03,1.257905737e-03
-1.589187887e-03,1.139456406e-03
-1.727943541e-03,1.010516891e-03
-1.776924822e-03,9.431326180e-04
-1.762698987e-03,9.059042204e-04
-1.585305086e-03,8.277876768e-04
-1.286950777e-03,6.510440144e-04
-9.129151003e-04,5.051112967e-04
-4.843966744e-04,3.381079005e-04
-2.483524440e-04,2.354129101e-04
-5.548899935e-05,1.542632235e-04
-1.139494416e-04,1.382525807e-04
-3.942851909e-04,1.749968360e-04
-7.254012162e-04,9.463034075e-05
-1.060333569e-03,3.678222856e-05
-1.170841628e-03,-1.650857012e-04
-1.166678732e-03,-5.076412926e-04
-9.721919778e-04,-7.980732480e-04
-6.878405111e-04,-1.054328983e-03
-5.316643510e-04,-1.325327903e-03
-3.100691247e-04,-1.607301296e-03
-2.345347748e-04,-1.687202603e-03
-3.067986399e-04,-1.711970894e-03
-2.891883487e-04,-1.729116077e-03
-2.419728553e-04,-1.618645969e-03
-2.266552474e-05,-1.358203590e-03
3.085643984e-04,-8.041918045e-04
6.024899776e-04,-3.955478023e-04
1.014366397e-03,7.800737512e-05
1.361868111e-03,5.228307564e-04
1.517080702e-03,6.332866033e-04
1.741220127e-03,6.001308793e-04
1.802471583e-03,2.965125313e-04
1.767830225e-03,-2.675718497e-05
1.715336344e-03,-3.058682778e-04
1.470035990e-03,-3.648508573e-04
1.102636219e-03,-1.482206571e-04
7.059728960e-04,2.741460339e-04
2.227866789e-04,7.504875539e-04
-2.385362459e-04,1.143396134e-03
-3.481139720e-04,1.542608486e-03
-3.038604336e-04,1.796187018e-03
-1.184683060e-04,1.884380821e-03
2.182108437e-04,1.885425067e-03
4.523374082e-04,1.739155268e-03
6.148930988e-04,1.490954775e-03
6.320571993e-04,1.280922559e-03
4.278301494e-04,9.672648739e-04
2.508634352e-04,6.192458677e-04
-4.091661140e-06,3.325305297e-04
-1.832893322e-04,4.461904155e-06
-1.635620138e-04,-2.915284713e-04
-1.105460469e-04,-5.204146728e-04
-2.023046363e-05,-6.801793352e-04
-9.619200864e-05,-6.870050565e-04
-2.593790414e-04,-5.551652866e-04
-4.967048881e-04,-3.197001934e-04
-7.956381887e-04,-1.636189700e-05
-1.050517312e-03,2.522210125e-04
-1.309967600e-03,3.893580870e-04
-1.521855826e-03,3.294261696e-04
-1.603024546e-03,1.720206456e-05
-1.603152719e-03,-4.375371791e-04
-1.480616396e-03,-1.008603955e-03
-1.308928127e-03,-1.495155622e-03
-1.094438601e-03,-1.592743210e-03
-6.766098086e-04,-1.534372917e-03
-1.288066269e-04,-1.174805104e-03
3.938769514e-04,-7.182241534e-04
7.633368950e-04,-3.995682637e-04
9.149039397e-04,-5.026287545e-05
8.421796956e-04,2.409902845e-05
5.470057367e-04,-1.798052472e-05
1.777309371e-04,-6.995221338e-05
-3.938342343e-05,-1.433837606e-04
-1.032930813e-04,-4.338015060e-05
6.244292308e-05,3.406711403e-05
4.077278427e-04,1.056949186e-04
8.794080932e-04,3.198520862e-04
1.348572550e-03,4.713622038e-04
1.633446198e-03,5.140540889e-04
1.864226302e-03,6.706953864e-04
1.913819928e-03,8.776185568e-04
1.808476169e-03,1.080601942e-03
1.574852853e-03,1.177107333e-03
1.363021554e-03,1.099194866e-03
1.147673000e-03,9.540073224e-04
7.764662732e-04,6.256064516e-04
4.721406731e-04,2.750384156e-04
9.470154328e-05,9.174909064e-05
-2.565737232e-04,2.248040255e-05
-5.198023282e-04,2.535216045e-04
-7.978691719e-04,7.314105169e-04
-9.235144826e-04,1.177553437e-03
-9.504947811e-04,1.548669999e-03
-8.943364955e-04,1.747039612e-03
-6.706764107e-04,1.582756056e-03
-3.940810857e-04,1.188375987e-03
-1.453916229e-05,7.586518768e-04
1.874379523e-04,2.205367346e-04
7.867666136e-05,-1.656078530e-04
-1.404835348e-04,-3.435951076e-04
-6.383038708e-04,-4.389516835e-04
-1.159126754e-03,-3.505110508e-04
-1.481375890e-03,-3.173790465e-04
-1.682294533e-03,-4.387808149e-04
-1.583814621e-03,-5.703974748e-04
-1.218593447e-03,-8.164999890e-04
-8.509753388e-04,-1.107582240e-03
-4.048655974e-04,-1.202079700e-03
8.477618394e-06,-1.200223691e-03
1.908365957e-04,-9.832185460e-04
3.235877375e-04,-5.757517647e-04
3.149392433e-04,-2.237692388e-04
2.205889468e-04,-8.757673641e-06
1.990199089e-04,-3.411932630e-05
9.925838094e-05,-2.876456711e-04
-8.867797442e-05,-7.890355191e-04
-1.931245060e-04,-1.320272684e-03
-3.339070827e-04,-1.658361638e-03
-4.582138208e-04,-1.746076043e-03
-4.828160163e-04,-1.535303309e-03
-5.670510582e-04,-1.054642256e-03
-5.327418912e-04,-5.035496433e-04
-3.195720201e-04,-7.398691378e-05
-9.631067769e-06,1.930533035e-04
3.807855537e-04,1.642502903e-04
8.748891996e-04,-5.390834485e-05
1.336264308e-03,-3.869562643e-04
1.641050330e-03,-7.631897461e-04
1.639374765e-03,-8.814159664e-04
1.432342455e-03,-8.316562162e-04
1.087964163e-03,-7.558987709e-04
6.199530908e-04,-4.399152822e-04
2.741270582e-04,-1.945010445e-04
4.483264274e-05,-1.289727661e-04
6.366757589e-05,-6.777822273e-05
2.919936669e-04,-6.915476843e-05
6.698219804e-04,-7.802161417e-05
1.092036837e-03,-5.857435826e-05
1.272649039e-03,1.704589813e-04
1.174544101e-03,4.326812923e-04
9.539883467e-04,7.632419583e-04
7.756830310e-04,1.176642138e-03
5.396957858e-04,1.455212128e-03
2.822154493e-04,1.658233465e-03
2.705717634e-04,1.660279348e-03
3.176923201e-04,1.612119260e-03
3.278265358e-04,1.494372380e-03
3.092716797e-04,1.293031382e-03
8.685523790e-05,1.194959623e-03
-3.019427531e-04,1.116938074e-03
-8.270234102e-04,1.168463496e-03
-1.312758657e-03,1.193621079e-03
-1.693003112e-03,1.047802274e-03
-1.737076207e-03,8.191771340e-04
-1.489929506e-03,4.621393455e-04
-1.065464690e-03,7.757542335e-05
-4.701897560e-04,-4.588451411e-04
-1.288825733e-04,-8.802625234e-04
7.354072295e-05,-1.127793803e-03
-1.048737322e-04,-1.331204316e-03
-4.938616185e-04,-1.396210515e-03
-8.291262202e-04,-1.452406752e-03
-1.186444075e-03,-1.361792092e-03
-1.182466280e-03,-1.434312318e-03
-9.323433624e-04,-1.522563049e-03
-4.671566130e-04,-1.575056929e-03
7.298536366e-05,-1.743731089e-03
5.876517971e-04,-1.688579214e-03
9.977624286e-04,-1.558490912e-03
1.147877076e-03,-1.342287986e-03
1.213965472e-03,-9.529867675e-04
1.175009296e-03,-5.614879192e-04
1.135122613e-03,-2.667411754e-04
1.188694034e-03,9.566987137e-05
1.309839427e-03,3.647369449e-04
1.520797377e-03,4.676787648e-04
1.688208897e-03,5.473759375e-04
1.762642059e-03,5.803275853e-04
1.708235242e-03,5.282799830e-04
1.387006603e-03,3.604221856e-04
9.224702371e-04,2.153675741e-04
4.482457298e-04,-5.596366918e-06
4.369817907e-05,-2.065339504e-04
2.170194239e-05,-2.097854449e-04
2.002303227e-04,-1.897970651e-04
5.573440576e-04,-1.512110903e-04
9.524836205e-04,5.449219316e-06
1.149590593e-03,1.237324032e-04
1.282655052e-03,2.317484614e-04
9.643076919e-04,2.948606561e-04
3.784406872e-04,3.081182076e-04
-2.190652594e-04,3.429827921e-04
-7.598053198e-04,3.334608919e-04
-9.649057756e-04,2.409902954e-04
-9.769338649e-04,9.540880274e-05
-7.087782142e-04,7.888076652e-05
-3.831446520e-04,-2.608789873e-05
-6.482102617e-05,-3.994353756e-05
1.834174909e-04,2.281741945e-05
9.927737119e-05,1.548565488e-04
3.155610466e-05,3.954006534e-04
-1.755521953e-04,4.473913286e-04
-3.750040487e-04,6.758835516e-04
-3.853803501e-04,8.130206261e-04
-3.228045243e-04,8.298714529e-04
-1.712421799e-04,8.374946774e-04
-1.047076003e-04,7.427693927e-04
-8.806564438e-05,5.526922760e-04
-1.034449742e-04,1.341799070e-04
-3.164819209e-04,-1.992430043e-04
-5.547760520e-04,-6.164548104e-04
-6.954637356e-04,-1.129208249e-03
-9.823641740e-04,-1.394539722e-03
-1.098359469e-03,-1.499935519e-03
-1.127850730e-03,-1.468621544e-03
-1.113572624e-03,-1.194423297e-03
-9.286836721e-04,-8.222814649e-04
-7.727638585e-04,-4.935055622e-04
-4.696676333e-04,-2.147125197e-04
-1.229112240e-04,6.714690971e-05
2.767092665e-04,2.165542537e-04
6.901284214e-04,1.721488079e-04
1.068179845e-03,1.441289933e-04
1.323002041e-03,3.384401907e-06
