I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.207279464e-04,6.012463127e-04
4.904012312e-04,8.381259977e-04
5.092551582e-04,9.897120763e-04
4.669715127e-04,1.145090791e-03
3.993973951e-04,1.300450414e-03
3.414590901e-04,1.382862800e-03
2.294985170e-04,1.290202374e-03
1.309094223e-04,1.039357856e-03
-5.911073822e-05,8.566476172e-04
-2.354129101e-04,5.383572425e-04
-4.368489026e-04,2.784940298e-04
-6.095198332e-04,3.099551832e-04
-6.757174269e-04,2.713360009e-04
-7.326541818e-04,4.031377903e-04
-7.831971161e-04,5.654134438e-04
-8.482032572e-04,5.189099465e-04
-1.018291921e-03,4.419421020e-04
-1.279308577e-03,3.270480956e-04
-1.552258502e-03,2.039090177e-04
-1.695404877e-03,3.945937351e-05
-1.650643535e-03,-2.184908953e-05
-1.471018652e-03,9.741666145e-05
-1.036680769e-03,2.747583494e-04
-5.237610894e-04,5.347877159e-04
-6.707096327e-05,6.795100053e-04
1.315787085e-04,6.415790995e-04
-4.888632975e-05,5.042189150e-04
-4.256751563e-04,4.951764276e-05
-1.004436286e-03,-3.981727350e-04
-1.526616747e-03,-7.016581949e-04
-1.757306745e-03,-9.989349637e-04
-1.625262783e-03,-1.093992498e-03
-1.234884141e-03,-9.703169926e-04
-6.064914633e-04,-7.780089509e-04
-1.134462877e-06,-5.900868564e-04
4.760471929e-04,-3.594918235e-04
8.250535466e-04,-2.622792672e-04
9.251853335e-04,-2.404112020e-04
9.335347568e-04,-1.713703532e-04
8.777134935e-04,-1.884395024e-04
9.191807476e-04,-3.137525637e-04
9.774371283e-04,-5.472098128e-04
1.087019569e-03,-8.750173729e-04
1.246523112e-03,-1.189401257e-03
1.308576786e-03,-1.418842818e-03
1.257492811e-03,-1.529797097e-03
1.076586312e-03,-1.321198302e-03
9.611321148e-04,-9.345411090e-04
7.945939433e-04,-3.839278652e-04
6.412420771e-04,2.488935716e-04
5.332070286e-04,6.744547863e-04
3.517974110e-04,1.026119338e-03
2.758168848e-04,1.156819868e-03
1.355374552e-04,1.256325049e-03
1.041854630e-04,1.271011424e-03
2.325459063e-04,1.190350624e-03
3.666736011e-04,1.254445408e-03
7.234693039e-04,1.221607672e-03
1.058140537e-03,1.259614597e-03
1.242616563e-03,1.320215757e-03
1.333345077e-03,1.307423343e-03
1.099849935e-03,1.341433497e-03
6.051671226e-04,1.453835517e-03
6.301727990e-05,1.566503313e-03
-4.561490205e-04,1.625448000e-03
-8.130396600e-04,1.707637217e-03
-8.592868107e-04,1.685379888e-03
-6.797711249e-04,1.563232858e-03
-4.140884557e-04,1.390505000e-03
-1.107121861e-04,1.146984636e-03
1.385326323e-04,1.039675903e-03
2.707616368e-04,9.342990234e-04
2.713360009e-04,8.779366035e-04
1.100428999e-04,9.663202800e-04
-8.297243039e-05,8.338491898e-04
-1.549894660e-04,7.114031469e-04
-1.834744471e-04,4.068164853e-04
-2.691429981e-04,-1.584260754e-04
-2.989143541e-04,-6.750101456e-04
-2.802787931e-04,-1.137761865e-03
-3.201463842e-04,-1.369657461e-03
-2.677664743e-04,-1.420589630e-03
-1.325612684e-04,-1.254929579e-03
-4.760946922e-06,-9.426294710e-04
1.699368440e-04,-6.390111521e-04
3.797460231e-04,-3.844310122e-04
5.964284064e-04,-2.496530360e-04
8.532442153e-04,-2.096003154e-04
9.899541037e-04,-2.057507372e-04
1.019739779e-03,-3.570187837e-04
1.051257830e-03,-4.497172195e-04
9.672269225e-04,-5.068770843e-04
7.635409711e-04,-6.498526200e-04
3.893580870e-04,-8.122042054e-04
1.539831646e-05,-1.022639917e-03
-1.457096514e-04,-1.116582076e-03
-2.569439821e-04,-1.091443468e-03
-1.754430268e-04,-9.812676581e-04
-2.938211401e-05,-8.797403425e-04
9.262248204e-05,-6.551689003e-04
2.392957249e-04,-4.634589422e-04
1.993759215e-04,-3.973183339e-04
5.649055674e-05,-3.802824067e-04
-7.101547817e-05,-3.424796159e-04
-1.322290045e-04,-2.687490196e-04
-9.325379506e-05,-1.615873916e-04
2.826189120e-05,1.530338195e-04
2.945806191e-04,5.448079901e-04
6.856854889e-04,9.510121308e-04
9.525928181e-04,1.319119241e-03
1.093266183e-03,1.409415854e-03
1.193379052e-03,1.296880888e-03
1.134638558e-03,1.103305491e-03
9.757472435e-04,7.214993821e-04
7.427693927e-04,3.571517009e-04
3.522625775e-04,1.012852226e-04
-3.148015821e-05,-1.088562203e-04
-4.731089866e-04,-1.567362488e-04
-9.706682758e-04,-5.024388884e-05
-1.411366742e-03,3.575694063e-05
-1.640718081e-03,1.111204037e-04
-1.525430125e-03,2.468477178e-04
-1.205763198e-03,3.387961769e-04
-7.574604242e-04,4.066693364e-04
-2.732678840e-04,4.132340255e-04
3.429020944e-05,4.673607182e-04
3.494050543e-05,5.352908629e-04
-2.204607881e-04,5.110969068e-04
-6.544094649e-04,5.007395521e-04
-1.079671667e-03,4.300801083e-04
-1.310860040e-03,2.988194174e-04
-1.460680272e-03,1.850740955e-04
-1.381747308e-03,1.602677949e-04
-1.062322408e-03,9.248957940e-05
-8.767641848e-04,-2.510533159e-05
-6.963561173e-04,-5.816614066e-05
-6.568445242e-04,-1.078119458e-04
-6.718108780e-04,-1.339568116e-04
-5.846755812e-04,-1.196929516e-04
-5.833370378e-04,-1.764113549e-04
-4.331654636e-04,-1.717026171e-04
-7.099648792e-05,-9.990867693e-05
4.212085041e-04,-1.601064105e-05
8.889252204e-04,4.639431063e-05
1.258200034e-03,2.015451537e-05
1.555457828e-03,-3.006563929e-05
1.627047546e-03,-2.020340762e-04
1.618774142e-03,-3.908438084e-04
1.590061234e-03,-5.102614523e-04
1.429276075e-03,-6.901473971e-04
1.398237306e-03,-8.696251316e-04
1.370663755e-03,-8.590637008e-04
1.278914628e-03,-8.586934418e-04
1.208160189e-03,-8.443726692e-04
1.126046991e-03,-6.309986929e-04
1.144867623e-03,-4.494751338e-04
1.182148233e-03,-1.421401248e-04
1.281795907e-03,3.630660940e-04
1.487864647e-03,8.399487124e-04
1.478399732e-03,1.177705359e-03
1.367668621e-03,1.380983042e-03
1.025559148e-03,1.349930069e-03
3.781653650e-04,1.181536005e-03
-2.013647900e-04,9.012524388e-04
-7.616612711e-04,5.682947231e-04
-1.057376387e-03,3.911808308e-04
-1.134785707e-03,3.255386255e-04
-9.969270322e-04,4.598704400e-04
-5.907751038e-04,6.448305794e-04
-2.663329651e-04,8.971844800e-04
4.531680679e-05,1.106096548e-03
2.951929346e-04,1.110463520e-03
3.689947189e-04,1.113885897e-03
3.312489134e-04,1.002115197e-03
1.992430043e-04,7.755358820e-04
1.126868119e-05,4.709872010e-04
-3.453039099e-04,2.469948668e-04
-7.460635970e-04,3.363990982e-05
-1.149609569e-03,-2.537636901e-04
-1.505232882e-03,-4.872019636e-04
-1.627512742e-03,-7.959894720e-04
-1.567338826e-03,-1.127703581e-03
-1.186928246e-03,-1.400454086e-03
-6.569204852e-04,-1.670038560e-03
-2.079484693e-04,-1.860970049e-03
2.293134021e-04,-1.802248531e-03
4.612802004e-04,-1.586178434e-03
3.115548461e-04,-1.192842610e-03
1.041664727e-04,-6.629440468e-04
-1.241785940e-04,-2.561987494e-04
-3.738885862e-04,1.023437435e-04
-3.664315154e-04,1.059892093e-04
-3.138617321e-04,-3.337979142e-04
-2.139150747e-04,-7.081468939e-04
-1.052297375e-04,-1.096816733e-03
-5.502382191e-05,-1.302477322e-03
3.534872303e-05,-1.117901644e-03
7.006613305e-05,-7.567911525e-04
1.005257509e-04,-1.728560601e-04
2.014359925e-04,3.763046698e-04
3.087115474e-04,7.639681571e-04
5.727756070e-04,1.003173762e-03
9.152552229e-04,1.046981080e-03
1.162269036e-03,1.010013744e-03
1.350580482e-03,9.584692307e-04
1.512746909e-03,9.711714229e-04
1.617302652e-03,9.383906727e-04
1.645697397e-03,1.005499624e-03
1.590602333e-03,1.119895256e-03
1.443369081e-03,1.160636195e-03
1.275254996e-03,1.301361830e-03
9.105702047e-04,1.378006884e-03
4.458296753e-04,1.554788440e-03
-1.621474985e-05,1.805148786e-03
-4.337967548e-04,1.890257234e-03
-7.097086054e-04,1.914209104e-03
-8.258699672e-04,1.647035941e-03
-8.073340869e-04,1.088543213e-03
-6.436961121e-04,5.274777650e-04
-3.912377870e-04,3.242949970e-05
-1.793827832e-04,-3.394654777e-04
-1.010811175e-04,-3.898232826e-04
-8.317654283e-05,-1.254222298e-04
-1.385326323e-04,2.158849675e-04
-2.385694679e-04,5.773704033e-04
-2.397798817e-04,7.181862020e-04
-2.026274160e-04,5.724813091e-04
-1.064543903e-04,2.302769717e-04
-9.131713887e-05,-3.751702025e-04
-1.302021556e-04,-9.971502004e-04
-2.526102180e-04,-1.364246244e-03
-3.757825179e-04,-1.551551279e-03
-5.674972781e-04,-1.617525704e-03
-8.154225070e-04,-1.410939498e-03
-9.287738358e-04,-1.308947103e-03
-1.076325192e-03,-1.260449993e-03
-1.072831685e-03,-1.181925181e-03
-1.139565604e-03,-1.342306961e-03
-1.145536895e-03,-1.477175043e-03
-9.683993412e-04,-1.575318049e-03
-8.327717078e-04,-1.534277922e-03
-3.058493021e-04,-1.328342129e-03
3.042686440e-04,-9.675639449e-04
8.048943128e-04,-4.891006392e-04
1.281629782e-03,-2.249606623e-04
1.606128877e-03,3.190736243e-05
1.615446643e-03,4.269187775e-05
1.291431719e-03,-2.763010561e-04
8.836848428e-04,-4.979674704e-04
3.527277731e-04,-6.574948202e-04
5.119323032e-05,-7.243426517e-04
-1.026807586e-04,-4.840216716e-04
-6.945381028e-05,2.625403431e-05
1.904663513e-04,4.906243412e-04
3.572276328e-04,1.028127153e-03
4.702989536e-04,1.459080609e-03
3.718617372e-04,1.490095630e-03
1.276911498e-04,1.279099728e-03
-1.445562084e-04,9.634722373e-04
-4.204490397e-04,6.140197511e-04
-5.703025381e-04,3.337409289e-04
-5.300077610e-04,1.412097772e-04
-3.206685069e-04,1.686932083e-04
-1.033500448e-04,2.441136312e-04
7.164679118e-05,2.110907953e-04
2.172994864e-04,2.605514601e-04
2.811901504e-04,1.812814735e-04
2.839622321e-04,-8.980769053e-06
2.000072272e-04,-2.590467629e-04
9.961438627e-05,-3.751702025e-04
-1.300360309e-04,-3.488022485e-04
-4.085822729e-04,-2.163121680e-04
-7.478673360e-04,9.115100693e-05
-1.135103637e-03,3.912710235e-04
-1.378657180e-03,7.424371433e-04
-1.494633500e-03,9.240129148e-04
-1.371276099e-03,8.991733775e-04
-1.042296062e-03,7.169425371e-04
-5.519138067e-04,3.811937640e-04
-1.549325098e-04,9.081873577e-05
1.681330905e-04,-1.555828057e-04
2.331772121e-04,-2.046542504e-04
-1.444897498e-05,-1.494453172e-04
-2.210920939e-04,-7.473214646e-05
-5.415754858e-04,1.263525774e-04
-7.880482008e-04,7.298536366e-05
-9.469632059e-04,-1.290677028e-04
-9.960868629e-04,-3.692178288e-04
-9.649437270e-04,-8.003421826e-04
-8.155316464e-04,-1.116601052e-03
-5.458902451e-04,-1.325085876e-03
-3.245560511e-04,-1.517375000e-03
8.315755258e-05,-1.583928475e-03
3.864198807e-04,-1.452943194e-03
7.460635970e-04,-1.302012126e-03
1.128225704e-03,-1.263017883e-03
1.325014629e-03,-1.293733832e-03
1.503020874e-03,-1.356361900e-03
1.555828028e-03,-1.282821177e-03
1.573661342e-03,-1.182964770e-03
1.448016032e-03,-9.918670403e-04
1.248920220e-03,-6.258817157e-04
9.919239674e-04,-1.420262124e-04
5.666571087e-04,3.745009017e-04
2.721713972e-04,8.637676947e-04
2.377530327e-04,1.255394774e-03
2.872896730e-04,1.459469902e-03
5.505182780e-04,1.606019679e-03
9.448034689e-04,1.590768574e-03
1.159387873e-03,1.500732964e-03
1.212104806e-03,1.366591081e-03
1.078651054e-03,1.171681797e-03
7.021423080e-04,1.003339887e-03
1.294949034e-04,7.705138996e-04
-4.765123886e-04,5.913921632e-04
-9.811774362e-04,4.384295607e-04
-1.382914954e-03,3.576880845e-04
-1.606499078e-03,3.262458777e-04
-1.623145770e-03,2.584297035e-04
-1.557261567e-03,2.213721600e-04
-1.458781655e-03,1.324520999e-04
-1.298442599e-03,5.887340012e-05
-1.179599320e-03,-5.539406629e-05
-9.988399688e-04,-2.426231658e-04
-7.363945479e-04,-3.898232826e-04
-5.264761858e-04,-6.685783737e-04
-3.407328331e-04,-9.055861738e-04
-2.148834028e-04,-1.031416585e-03
-1.804460480e-04,-1.243751030e-03
-1.805172506e-04,-1.393405255e-03
-1.595273206e-04,-1.392883016e-03
-3.523907508e-04,-1.233156421e-03
-6.482529570e-04,-9.761364781e-04
-8.116441313e-04,-6.501326570e-04
-9.721207898e-04,-3.301144461e-04
-9.407497710e-04,-1.551745809e-04
-6.722238613e-04,8.406417692e-06
-2.334762539e-04,7.153287152e-05
3.668587015e-04,4.779933533e-06
8.471827023e-04,-1.327653881e-04
1.197508653e-03,-3.512942640e-04
1.249333145e-03,-5.334111629e-04
9.077791474e-04,-8.224333869e-04
5.508885370e-04,-1.025692094e-03
1.159383100e-04,-1.071156003e-03
-2.371976734e-04,-1.094120671e-03
-2.638409496e-04,-8.843874093e-04
-1.405025105e-04,-5.629404332e-04
8.494231588e-05,-2.047871676e-04
3.786637681e-04,2.466768492e-04
6.082382170e-04,6.522306940e-04
6.413939991e-04,9.920521406e-04
5.106886965e-04,1.211435418e-03
3.357108217e-04,1.428587828e-03
1.990388992e-04,1.483217697e-03
1.781011815e-04,1.387324650e-03
2.993605449e-04,1.214743941e-03
5.382812815e-04,7.822857006e-04
8.061236585e-04,4.148859007e-04
9.845239110e-04,1.269079512e-04
9.689594735e-04,-6.976709119e-05
7.981634699e-04,9.001654689e-05
4.092705494e-04,3.790767223e-04
-1.421021589e-04,8.377699996e-04
-5.917434464e-04,1.371518127e-03
-8.785679238e-04,1.675321604e-03
-7.992979372e-04,1.868835301e-03
-5.613407702e-04,1.869803644e-03
-2.280080516e-04,1.727535389e-03
2.007667063e-04,1.475684578e-03
3.120769688e-04,1.141070272e-03
1.223890868e-04,7.442028727e-04
-2.954160445e-04,3.863249440e-04
-8.905818104e-04,1.453916229e-05
-1.404431765e-03,-3.554238938e-04
-1.805670909e-03,-5.395106855e-04
-2.003983594e-03,-5.685177748e-04
-1.857846742e-03,-2.778247290e-04
-1.545679523e-03,1.281563309e-04
-1.265994157e-03,3.509762173e-04
-1.025858219e-03,4.149618326e-04
-9.995661676e-04,2.741982462e-04
-1.184436143e-03,-7.069744606e-05
-1.314225374e-03,-5.977670080e-04
-1.476372941e-03,-1.125899842e-03
-1.344537828e-03,-1.452330849e-03
-9.540832834e-04,-1.529611996e-03
-4.482647346e-04,-1.348795719e-03
3.133253485e-04,-1.055833651e-03
8.533154614e-04,-6.739895907e-04
1.166194561e-03,-3.612053697e-04
1.221569721e-03,-1.612930937e-04
9.382577846e-04,-2.285539267e-05
4.964058171e-04,-2.205319834e-05
1.826390362e-04,7.770358934e-06
8.332368452e-05,7.824946078e-05
1.839965844e-04,1.899442141e-04
6.567163509e-04,3.644758544e-04
1.176252845e-03,5.106127355e-04
1.656742999e-03,5.228876835e-04
1.969546312e-03,5.417036591e-04
1.831739792e-03,4.680157872e-04
1.398650347e-03,1.496873883e-04
8.209998487e-04,-7.378280861e-05
2.202376927e-04,-1.841247431e-04
-1.632439817e-04,-1.636142260e-04
-2.992656082e-04,1.292907982e-04
-3.199232742e-04,5.865552812e-04
-9.537082951e-05,1.106428797e-03
6.160276098e-05,1.473695738e-03
-3.441362196e-06,1.697930158e-03
-1.195078294e-04,1.740365755e-03
-4.062231455e-04,1.554233138e-03
-6.893120008e-04,1.234362018e-03
-9.429427446e-04,8.171692607e-04
-1.108142431e-03,4.326101043e-04
-1.042818185e-03,1.696425461e-04
-9.014945244e-04,-2.495343688e-05
-7.776197162e-04,-2.243483468e-04
-5.178657011e-04,-3.307457664e-04
-3.015155380e-04,-2.632096293e-04
-1.573295885e-04,-1.480877545e-04
4.280580106e-05,4.771389285e-05
1.039813578e-04,3.075011482e-04
5.798102211e-05,5.176995764e-04
-4.743383761e-05,5.931579508e-04
-2.516419045e-04,4.708590568e-04
-5.752106663e-04,2.019201493e-04
-9.763975395e-04,-2.233040577e-04
-1.284734113e-03,-5.902909325e-04
-1.552965725e-03,-8.830108563e-04
-1.693914412e-03,-1.164856018e-03
-1.661579940e-03,-1.417428255e-03
-1.574088586e-03,-1.460381201e-03
-1.364863245e-03,-1.468009199e-03
-1.158737577e-03,-1.463338383e-03
-9.042476304e-04,-1.130010467e-03
-7.059539203e-04,-8.322685608e-04
-4.998662043e-04,-5.683326744e-04
-2.404112020e-04,-2.590799995e-04
-2.131318761e-04,-3.951633335e-05
-1.576666109e-04,-4.347508730e-05
-1.216675810e-04,-1.755189733e-04
-2.153818059e-04,-5.079545663e-04
-1.875851012e-04,-8.931308403e-04
-1.152310506e-04,-1.061411109e-03
6.684786786e-05,-1.148679294e-03
3.592687135e-04,-1.127053285e-03
6.751620676e-04,-1.059142174e-03
1.089563826e-03,-9.371612687e-04
1.368356869e-03,-7.956002373e-04
1.554437215e-03,-7.184282877e-04
1.671529026e-03,-5.801567459e-04
1.620169613e-03,-4.435227602e-04
1.550881891e-03,-3.945462522e-04
1.379720401e-03,-2.628773509e-04
1.029114472e-03,-1.532379247e-04
6.589283003e-04,-1.065493198e-04
2.345727407e-04,2.041083889e-07
-1.573485788e-04,1.186914014e-04
-4.550525337e-04,3.133775608e-04
-6.246760604e-04,5.640368909e-04
-6.978465826e-04,7.966018165e-04
-7.085028919e-04,1.110373298e-03
-6.836206885e-04,1.401697751e-03
-7.114743348e-04,1.662880532e-03
-7.179488894e-04,1.846953062e-03
-7.783079636e-04,1.785644563e-03
-8.018279332e-04,1.708197291e-03
-9.342990234e-04,1.625822973e-03
-1.142560737e-03,1.385967131e-03
-1.284867059e-03,1.089824829e-03
-1.468398375e-03,7.744204486e-04
-1.665130374e-03,4.217496316e-04
-1.798379933e-03,2.610688625e-07
-1.792674419e-03,-3.557371674e-04
-1.641662675e-03,-6.694328040e-04
-1.371442224e-03,-9.112585103e-04
-1.059142174e-03,-9.856773540e-04
-6.620706408e-04,-1.037050970e-03
-3.343912249e-04,-1.163759502e-03
-1.339947776e-04,-1.360045397e-03
6.251412560e-05,-1.541830017e-03
2.016970539e-04,-1.761118299e-03
1.919378265e-04,-1.891766675e-03
1.802561892e-04,-1.830197172e-03
1.315217523e-04,-1.574088586e-03
-7.313250535e-05,-1.104050782e-03
-1.920280192e-04,-6.469903747e-04
-3.124472278e-04,-2.096003154e-04
-3.752271587e-04,6.958196900e-05
-1.396670996e-04,-5.647156650e-05
2.456752991e-04,-3.050470841e-04
7.032198482e-04,-7.213664940e-04
1.180363470e-03,-1.129597542e-03
1.359319082e-03,-1.354429987e-03
1.287022023e-03,-1.515794313e-03
1.024927828e-03,-1.476410893e-03
5.475800717e-04,-1.276460593e-03
1.925121760e-04,-9.625988896e-04
-4.132007962e-05,-6.084992783e-04
-1.002029785e-05,-2.006005670e-04
3.935399582e-04,1.781011815e-04
8.275265573e-04,4.832432023e-04
1.350879436e-03,8.361560758e-04
1.738058869e-03,1.021301374e-03
1.751392381e-03,9.931154782e-04
1.603247598e-03,8.879426750e-04
1.313446905e-03,6.472846144e-04
9.698328213e-04,3.259468358e-04
6.898483844e-04,7.789345545e-05
5.181836896e-04,-3.986758747e-05
4.858254106e-04,-1.595273206e-04
5.482493434e-04,-2.174466354e-04
5.635717534e-04,-1.287116902e-04
4.583277332e-04,1.757230712e-05
8.713528950e-05,2.447449369e-04
-3.724550770e-04,5.685557844e-04
-7.959324867e-04,9.059042204e-04
-1.180733787e-03,1.215954311e-03
-1.343868556e-03,1.396305393e-03
-1.220544451e-03,1.389441662e-03
-9.056241252e-04,1.293325680e-03
-4.970419104e-04,1.022791839e-03
-1.266326435e-04,5.976008833e-04
5.819462331e-06,4.104619729e-04
-2.374777250e-05,3.140848421e-04
-3.351886990e-04,3.337789094e-04
-7.192684570e-04,5.048122257e-04
-1.092967112e-03,5.937322858e-04
-1.329177525e-03,5.528821493e-04
-1.319622388e-03,1.708292257e-04
-1.052373322e-03,-3.483180772e-04
-5.928588798e-04,-1.004270162e-03
-2.154957328e-04,-1.539409161e-03
1.592472545e-04,-1.802955754e-03
3.960889298e-04,-1.859038137e-03
6.213296438e-04,-1.417931402e-03
7.972521125e-04,-9.379444527e-04
8.820852381e-04,-4.985276028e-04
9.499536245e-04,-2.353939199e-04
1.026380342e-03,-3.092859115e-04
1.224374981e-03,-5.841012462e-04
1.366049983e-03,-1.047094935e-03
1.455212128e-03,-1.374214306e-03
1.349797240e-03,-1.526265522e-03
1.090845442e-03,-1.385093783e-03
8.636395214e-04,-9.292390314e-04
5.737249157e-04,-3.783884749e-04
3.008082858e-04,2.268593526e-04
2.663139603e-04,8.243272896e-04
4.496602633e-04,1.127314288e-03
8.239001036e-04,1.184972585e-03
1.286001527e-03,1.157194842e-03
1.634357497e-03,1.051219879e-03
1.726733171e-03,9.513681871e-04
1.586809754e-03,8.388522547e-04
1.170713454e-03,7.436617743e-04
5.679434398e-04,6.662334781e-04
1.532236820e-05,6.225542747e-04
-4.727197520e-04,5.107076722e-04
-7.623495767e-04,3.332188062e-04
-9.426104953e-04,2.586527844e-04
-9.888196364e-04,1.807973022e-04
-9.898022981e-04,2.317484614e-04
-1.028796425e-03,3.069647646e-04
-1.062602503e-03,5.503521534e-04
-1.060205395e-03,9.506039205e-04
-1.007782761e-03,1.108327531e-03
-1.062303432e-03,1.330107916e-03
-1.120227505e-03,1.435019542e-03
-1.242246362e-03,1.291004475e-03
-1.425426453e-03,9.530389798e-04
-1.579893869e-03,5.236661527e-04
-1.782573410e-03,8.748655091e-05
-1.750761061e-03,-3.903264296e-04
-1.599972369e-03,-7.338455762e-04
-1.437772647e-03,-9.949192172e-04
-1.094585750e-03,-1.242991537e-03
-7.288615452e-04,-1.416649786e-03
-4.160962999e-04,-1.408224460e-03
-1.262386650e-04,-1.235406380e-03
1.878651528e-04,-9.549376555e-04
3.724550770e-04,-6.837346009e-04
5.217152648e-04,-4.445670347e-04
5.429899902e-04,-2.701825288e-04
3.524856875e-04,-3.420144494e-04
1.856152085e-04,-6.521215546e-04
-9.195320308e-05,-1.005200553e-03
-4.141643876e-04,-1.316086156e-03
-5.749353440e-04,-1.488571987e-03
-5.766061950e-04,-1.400321140e-03
-4.745567276e-04,-1.124300179e-03
-2.543048176e-04,-6.647857372e-04
4.408741006e-05,-1.907464030e-04
2.357641642e-04,2.226537617e-04
4.295579565e-04,5.441244575e-04
5.565228639e-04,6.644487148e-04
5.614167312e-04,7.883093203e-04
5.905900034e-04,7.788253715e-04
4.734602408e-04,7.239154656e-04
3.437422565e-04,6.954304990e-04
2.320095227e-04,5.335440510e-04
9.210034477e-05,3.945082717e-04
-8.202308891e-06,2.141571604e-04
-8.217023424e-05,5.347639672e-05
7.789345545e-06,-1.941403025e-05
2.067760361e-04,-1.852164860e-05
3.542324703e-04,-5.672314273e-06
5.739859771e-04,4.864424773e-05
7.457265747e-04,1.214967051e-04
8.305549854e-04,1.257734839e-04
8.179477300e-04,1.641933341e-04
7.036280585e-04,1.147658695e-04
5.716790911e-04,1.096726555e-04
3.210957220e-04,1.766486821e-04
-2.809575562e-05,8.705934306e-05
-4.124318366e-04,5.985597090e-05
-8.362082881e-04,-1.253130540e-05
-1.253144816e-03,-1.318207942e-04
-1.517132856e-03,-2.395188130e-05
-1.702097827e-03,1.280424040e-04
-1.655385480e-03,4.165045102e-04
-1.514161471e-03,8.048040909e-04
-1.370568760e-03,9.841679130e-04
-1.225974644e-03,1.012524706e-03
-1.303682919e-03,8.039497188e-04
-1.438328065e-03,3.514983691e-04
-1.685417839e-03,-2.154007962e-04
-1.764426823e-03,-7.802589098e-04
-1.672715647e-03,-1.117626322e-03
-1.507872017e-03,-1.214672695e-03
-9.933527326e-04,-9.959397139e-04
-4.364596680e-04,-6.288958830e-04
7.264834130e-05,-4.057199985e-04
5.574722309e-04,-2.470138716e-04
7.790864329e-04,-3.388341574e-04
8.183607133e-04,-7.097275811e-04
7.785832859e-04,-1.017195522e-03
6.430648500e-04,-1.355730579e-03
5.863321712e-04,-1.629672479e-03
6.211397704e-04,-1.772106974e-03
8.035224746e-04,-1.924585435e-03
