I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.714641414e-05,4.383535997e-04
1.648815960e-04,4.648354952e-04
2.008806186e-04,3.247222048e-04
3.404812742e-05,2.179118019e-04
-2.313734585e-04,-8.752452413e-05
-5.799193750e-04,-4.030238779e-04
-8.867702563e-04,-6.577938329e-04
-1.102133072e-03,-1.029114472e-03
-1.174021978e-03,-1.434203121e-03
-1.026323414e-03,-1.582309837e-03
-8.832529420e-04,-1.686628209e-03
-7.391286781e-04,-1.762846136e-03
-6.306806463e-04,-1.576191396e-03
-6.335998769e-04,-1.206361223e-03
-5.303258076e-04,-7.938154740e-04
-4.990307498e-04,-3.860638826e-04
-4.112072056e-04,-7.661184100e-06
-1.076837871e-04,1.385516225e-04
1.348681690e-04,4.998282020e-05
5.479550455e-04,-2.361723891e-04
9.914018447e-04,-6.307566073e-04
1.284995233e-03,-9.307817090e-04
1.480241423e-03,-1.028943574e-03
1.368485042e-03,-9.272311581e-04
1.191518269e-03,-6.373545621e-04
1.008005813e-03,-2.058266837e-04
8.358570631e-04,2.637507569e-04
7.797557046e-04,6.099280436e-04
8.228226216e-04,7.871558191e-04
9.441911243e-04,8.936861996e-04
1.033201348e-03,9.263008251e-04
1.133651240e-03,9.234005702e-04
1.117920619e-03,9.174861480e-04
8.689558599e-04,9.748880984e-04
4.815153952e-04,1.023869379e-03
9.754956409e-05,9.405076853e-04
-1.872290886e-04,9.262438398e-04
-3.628240083e-04,7.649364998e-04
-3.623208613e-04,4.562439572e-04
-1.674115920e-04,1.782862964e-04
2.272248457e-05,-1.063262243e-04
1.528487046e-04,-1.666094031e-04
1.987398573e-04,-9.291677998e-05
8.648499352e-05,2.062918647e-04
-7.594256022e-05,7.409656537e-04
-2.957672987e-04,1.262979931e-03
-4.516301560e-04,1.746593392e-03
-4.106660781e-04,1.941654598e-03
-2.871425240e-04,1.800947939e-03
-4.310484292e-05,1.467206981e-03
2.200525632e-04,9.692015592e-04
2.593980171e-04,5.623280886e-04
1.526066189e-04,1.885344391e-04
-1.014181325e-04,-1.602962766e-05
-5.820174119e-04,2.242344272e-05
-1.120322384e-03,4.604305286e-05
-1.541326870e-03,1.723529203e-05
-1.858368865e-03,-1.270218672e-05
-2.091973322e-03,-2.977134318e-05
-2.169776475e-03,-2.085987653e-04
-2.067579888e-03,-3.671720042e-04
-1.860191580e-03,-4.938046332e-04
-1.586363534e-03,-6.385649322e-04
-1.071564271e-03,-6.527338410e-04
-4.384295607e-04,-6.499095471e-04
8.946118032e-05,-6.888847565e-04
5.294903531e-04,-8.497269591e-04
8.210758097e-04,-9.871061193e-04
9.509979282e-04,-1.128334901e-03
8.031095495e-04,-1.319119241e-03
5.899397074e-04,-1.509808702e-03
4.272890219e-04,-1.688560122e-03
2.951549541e-04,-1.727815485e-03
2.759830095e-04,-1.767939306e-03
2.384602994e-04,-1.751615433e-03
2.860982495e-04,-1.728930860e-03
4.676597600e-04,-1.540676574e-03
7.613290218e-04,-1.311363187e-03
9.850983042e-04,-1.165155089e-03
1.354857231e-03,-7.658858667e-04
1.770208240e-03,-3.937820438e-04
1.925496734e-03,-1.629449398e-04
1.940577058e-03,3.475538688e-05
1.636346453e-03,2.430883324e-04
1.059479197e-03,3.603319929e-04
4.361226456e-04,3.788868780e-04
-6.372453936e-05,4.918347695e-04
-4.235913511e-04,6.651749718e-04
-4.466460960e-04,9.018125711e-04
-2.275096485e-04,1.182893524e-03
1.385088945e-05,1.358668786e-03
2.859511005e-04,1.642726013e-03
4.375371791e-04,1.894462854e-03
3.585994418e-04,1.930257771e-03
1.130000965e-04,1.996360254e-03
-1.786043285e-04,1.969489269e-03
-3.856366966e-04,1.869936590e-03
-3.653160238e-04,1.644249656e-03
-3.190119169e-04,1.412909478e-03
-1.629449398e-04,1.259595505e-03
8.310058911e-05,1.031677704e-03
2.676715376e-04,7.562500541e-04
2.586005721e-04,3.854135866e-04
9.763975868e-06,-5.162043453e-05
-2.551022626e-04,-4.649446637e-04
-6.381377461e-04,-9.131904226e-04
-9.540262981e-04,-1.187967719e-03
-1.087612822e-03,-1.196687459e-03
-1.091348589e-03,-9.929066291e-04
-9.024438332e-04,-5.209700321e-04
-7.503783563e-04,-9.580278129e-05
-5.438064109e-04,2.912531781e-04
-4.498263879e-04,4.744475591e-04
-6.071227835e-04,3.091767430e-04
-7.903930964e-04,-4.884835653e-05
-1.102322945e-03,-5.007585860e-04
-1.260245801e-03,-8.933159406e-04
-1.201301231e-03,-1.048561768e-03
-9.808214381e-04,-9.178231703e-04
-4.689793568e-04,-6.628491101e-04
4.522187373e-05,-2.522589639e-04
5.090320483e-04,9.104183118e-05
7.553956239e-04,2.162599558e-04
5.806218833e-04,2.008046722e-04
2.360062499e-04,-2.938211401e-05
-1.573105983e-04,-2.405630948e-04
-4.160962999e-04,-3.474446712e-04
-3.287758736e-04,-4.325910995e-04
1.494832832e-04,-3.611484135e-04
7.747147465e-04,-3.411220678e-04
1.420850633e-03,-2.271916164e-04
1.912201289e-03,-7.456601452e-05
2.005825285e-03,-3.279974408e-05
1.750704017e-03,2.027935407e-04
1.210804097e-03,4.634209618e-04
5.547570763e-04,6.159563782e-04
-7.538244972e-05,7.623163401e-04
-4.578245862e-04,8.006934659e-04
-5.920234835e-04,5.875046481e-04
-4.960355582e-04,3.604031808e-04
-2.383321407e-04,1.620335825e-04
2.024945024e-05,-1.031269494e-04
2.394476178e-04,-1.653989893e-04
3.437612322e-04,3.110991383e-05
4.714333918e-04,3.138047759e-04
6.009473000e-04,6.122539635e-04
5.641128519e-04,8.397636120e-04
5.623803008e-04,8.594529354e-04
4.111692251e-04,6.584441289e-04
1.181692569e-04,2.677474695e-04
-1.651426719e-04,-1.996891951e-04
-6.079011946e-04,-5.358082126e-04
-9.651288856e-04,-6.987579400e-04
-1.272539841e-03,-5.550371716e-04
-1.512803836e-03,-2.848546137e-04
-1.646480639e-03,-9.398004477e-05
-1.824562787e-03,6.244292308e-05
-1.797193312e-03,3.997676322e-05
-1.678853179e-03,-2.020910324e-04
-1.579295727e-03,-6.090166862e-04
-1.328176004e-03,-1.043060329e-03
-1.052634441e-03,-1.415458391e-03
-7.061770302e-04,-1.607970567e-03
-2.935363445e-04,-1.667176257e-03
5.455864448e-05,-1.666616183e-03
4.031567660e-04,-1.487176400e-03
6.605991512e-04,-1.237485441e-03
7.875830634e-04,-9.636241593e-04
8.054164355e-04,-6.219039788e-04
6.808675826e-04,-3.010123910e-04
5.472667981e-04,2.346771726e-05
4.461999051e-04,2.162219753e-04
3.997343883e-04,1.529626170e-04
4.970228765e-04,-9.334398783e-05
6.073648692e-04,-5.759748747e-04
6.981788320e-04,-1.028089202e-03
8.287512464e-04,-1.423898037e-03
7.974039763e-04,-1.551480033e-03
6.693568430e-04,-1.287359046e-03
4.240565177e-04,-8.947826573e-04
1.320771116e-04,-3.177492763e-04
-5.193371544e-05,1.249190827e-04
-9.721254901e-05,3.494905250e-04
2.819069050e-05,3.845971660e-04
1.905422978e-04,1.716504048e-04
4.474672896e-04,-7.333661779e-05
6.440711441e-04,-3.132114362e-04
6.937548751e-04,-4.392459814e-04
6.571055856e-04,-3.945462522e-04
5.247626686e-04,-2.889842435e-04
3.826984612e-04,-1.071996230e-04
1.856341987e-04,4.025681847e-05
4.282478767e-05,9.600688645e-05
-3.571896741e-05,1.816564691e-05
-5.117424371e-05,-7.891874702e-05
-9.987070371e-05,-1.485339453e-04
-3.068128717e-04,-2.317104809e-04
-4.786484060e-04,-1.724858303e-04
-6.931948010e-04,-3.975366781e-05
-9.836837417e-04,1.829713001e-04
-1.268742490e-03,4.673607182e-04
-1.496812212e-03,5.779827479e-04
-1.684060320e-03,6.217948394e-04
-1.925420831e-03,5.078263930e-04
-2.021000488e-03,2.625403285e-04
-1.986563206e-03,3.895621921e-05
-1.879083458e-03,-1.549135195e-04
-1.779621001e-03,-1.615161891e-04
-1.672103303e-03,-4.994484698e-05
-1.326576341e-03,1.694906532e-04
-9.971833788e-04,4.405845539e-04
-8.093799115e-04,4.838175664e-04
-5.723483628e-04,3.282917314e-04
-3.114646534e-04,1.074654392e-05
-3.304324928e-04,-4.960355582e-04
-3.345573787e-04,-1.022844110e-03
-2.795905166e-04,-1.529649948e-03
-3.068698279e-04,-1.927893842e-03
-1.573295885e-04,-2.112578833e-03
-6.597447646e-05,-2.172510605e-03
4.823603376e-05,-2.157762647e-03
1.967509888e-04,-1.952586230e-03
3.366032033e-04,-1.635268913e-03
5.102235009e-04,-1.200575032e-03
5.803275853e-04,-8.088957402e-04
6.555248983e-04,-4.216546949e-04
7.626865990e-04,1.018073599e-04
8.530923515e-04,4.777750000e-04
9.230113355e-04,8.412303287e-04
9.703739779e-04,1.101112459e-03
1.039842027e-03,1.263834303e-03
1.054884284e-03,1.294051879e-03
1.004104037e-03,1.038133167e-03
9.553268901e-04,7.518071216e-04
8.363032248e-04,2.915474761e-04
6.964890053e-04,-2.194924600e-04
5.490135518e-04,-4.200598050e-04
4.825929063e-04,-4.607628216e-04
5.363683449e-04,-1.703118323e-04
5.331690772e-04,5.023012636e-04
5.026762374e-04,1.202530693e-03
4.777560243e-04,1.700479188e-03
2.873276535e-04,2.010752447e-03
2.492020940e-06,1.960954629e-03
-4.608529853e-04,1.585841412e-03
-9.248340502e-04,1.240404672e-03
-1.205986249e-03,8.750933339e-04
-1.431226963e-03,7.003195933e-04
-1.377674635e-03,6.832504296e-04
-1.194793498e-03,8.858398651e-04
-9.741096292e-04,1.164257992e-03
-7.254961529e-04,1.332210726e-03
-6.463400205e-04,1.463058405e-03
-6.414841628e-04,1.403577393e-03
-7.323218742e-04,1.348235528e-03
-9.054580005e-04,1.175697544e-03
-9.167267126e-04,9.167267126e-04
-8.924235590e-04,7.419149624e-04
-7.118683425e-04,4.559449153e-04
-4.777038121e-04,1.458947663e-04
-2.283070935e-04,-1.481826912e-04
1.142105102e-04,-4.643893044e-04
2.693091519e-04,-7.175548817e-04
4.727007763e-04,-9.682332166e-04
6.216239417e-04,-1.113961800e-03
7.483657682e-04,-1.148380223e-03
8.464943967e-04,-1.132872771e-03
7.885703817e-04,-9.948242223e-04
6.874702522e-04,-7.492581499e-04
5.410343874e-04,-4.243176081e-04
3.957187000e-04,-2.209639351e-04
3.216368495e-04,-2.824765033e-05
4.386526416e-04,1.856864110e-04
6.839007256e-04,1.199919934e-04
1.049772138e-03,5.658548980e-05
1.344200806e-03,-8.895802603e-05
1.575522125e-03,-3.250734590e-04
1.788283698e-03,-5.257309531e-04
1.764426823e-03,-7.419149624e-04
1.602687524e-03,-8.338491898e-04
1.353219617e-03,-9.204813396e-04
1.164072775e-03,-9.281045641e-04
8.707026136e-04,-7.935544127e-04
4.492520529e-04,-5.453870981e-04
1.168686649e-04,-2.172425156e-04
-2.372878662e-04,1.344030024e-04
-4.627516901e-04,5.114148953e-04
-3.987091186e-04,7.721515140e-04
-9.098487499e-05,9.455487016e-04
4.192386114e-04,9.444332100e-04
9.600688936e-04,8.138228441e-04
1.343270531e-03,7.880292251e-04
1.333919470e-03,7.288805209e-04
9.176902822e-04,7.772257086e-04
1.701219589e-04,8.507712046e-04
-7.310734945e-04,8.924425347e-04
-1.297564479e-03,9.587302920e-04
-1.578944502e-03,8.683245396e-04
-1.450342010e-03,8.233399712e-04
-8.630034863e-04,7.243996370e-04
-2.678946184e-04,5.558203557e-04
2.077396202e-04,4.583277332e-04
3.290891764e-04,2.882390108e-04
5.930060433e-05,1.821738551e-04
-4.300231230e-04,1.029038540e-04
