I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.602587670e-05,-1.845818595e-03
-1.606617734e-04,-2.002051566e-03
7.101073152e-06,-1.865322818e-03
2.393147006e-04,-1.670878730e-03
3.794090007e-04,-1.331911655e-03
6.858516135e-04,-8.178005810e-04
8.655904094e-04,-1.927162812e-04
1.136347302e-03,4.438218020e-04
1.318188850e-03,7.941097720e-04
1.333620399e-03,9.313038317e-04
1.143491128e-03,7.286764449e-04
7.877349271e-04,3.249263100e-04
5.471908371e-04,-1.992999751e-04
3.535062133e-04,-5.679244641e-04
3.593636502e-04,-5.508742761e-04
5.745983217e-04,-3.799121478e-04
9.333306807e-04,-1.770046947e-05
1.215712284e-03,3.366221790e-04
1.355469576e-03,5.012807087e-04
1.319973613e-03,6.501516327e-04
9.923322359e-04,6.388640031e-04
5.443475675e-04,3.866809711e-04
8.589165373e-05,2.304810914e-04
-3.171559365e-04,2.673819836e-05
-6.961519830e-04,-1.003026555e-04
-9.502146859e-04,-1.079780777e-04
-1.087479992e-03,-1.541492966e-04
-1.135511906e-03,-7.863868814e-05
-1.091054291e-03,-1.368950179e-04
-9.342990234e-04,-1.813906420e-04
-6.594267325e-04,-1.626696321e-04
-3.517974110e-04,-2.506403544e-04
-4.946068202e-06,-3.015535185e-04
1.021064018e-04,-2.958812111e-04
1.337147205e-05,-1.969550940e-04
-3.135816660e-04,-9.631067769e-06
-8.517917595e-04,5.396056076e-05
-1.394055551e-03,5.241787949e-05
-1.754871686e-03,6.794435467e-05
-1.823039143e-03,-1.800710597e-04
-1.679465524e-03,-5.411672755e-04
-1.328489278e-03,-9.231774602e-04
-9.245350375e-04,-1.413744874e-03
-5.692250561e-04,-1.683519222e-03
-5.178467254e-04,-1.736663282e-03
-6.042747409e-04,-1.681198017e-03
-7.179488894e-04,-1.427192241e-03
-8.903397829e-04,-1.028758474e-03
-8.754066075e-04,-6.727602449e-04
-6.980886683e-04,-3.913090040e-04
-4.011631536e-04,-1.042803997e-04
9.521893844e-06,1.507648994e-04
4.287415359e-04,2.722663339e-04
8.154936950e-04,3.170800046e-04
1.208516187e-03,2.145084145e-04
1.452387776e-03,-1.442998837e-05
1.708216267e-03,-1.082011731e-04
1.905043260e-03,-3.433150414e-04
1.915381523e-03,-5.649862578e-04
1.722271321e-03,-4.662642314e-04
1.319954637e-03,-3.076340654e-04
7.832160918e-04,-5.742090798e-05
2.262042981e-04,2.622602915e-04
-1.639702386e-04,6.154532311e-04
-2.713739523e-04,9.813245852e-04
-2.073361429e-05,1.206788467e-03
3.461630840e-04,1.405585208e-03
7.103208918e-04,1.549619366e-03
9.087285143e-04,1.629316481e-03
8.186170016e-04,1.625766046e-03
4.533247265e-04,1.684302348e-03
-1.410626282e-04,1.637608977e-03
-7.460446213e-04,1.426912262e-03
-1.153810415e-03,1.324027311e-03
-1.282393932e-03,1.080193790e-03
-1.031046384e-03,9.400994750e-04
-5.756426253e-04,7.883093203e-04
-1.293097739e-04,5.754907033e-04
2.201807365e-04,4.292826634e-04
3.296112991e-04,2.289004333e-04
4.043434456e-04,7.529225695e-05
2.721904020e-04,-1.048547492e-04
8.834570326e-05,-1.755711855e-04
-2.121777925e-06,-2.671541297e-04
-1.886625978e-04,-1.642835123e-04
-2.143802558e-04,-4.872019781e-05
-3.687336575e-04,6.155054143e-05
-5.315504386e-04,3.406378964e-04
-5.325377570e-04,3.889118962e-04
-5.220855237e-04,4.465559032e-04
-3.263408144e-04,4.489150306e-04
-1.734731341e-04,4.012770951e-04
-8.376987535e-05,2.909161558e-04
2.511957064e-05,1.086141419e-04
-2.904509711e-05,-3.702431002e-07
-1.923840173e-04,-2.203136391e-04
-4.769585794e-04,-4.275121319e-04
-7.356113638e-04,-5.717360764e-04
-7.983865798e-04,-6.727222353e-04
-7.114221225e-04,-5.760318018e-04
-4.372191324e-04,-4.036741739e-04
-5.223276094e-05,-1.978664659e-04
4.307493800e-04,7.065947284e-05
8.351877914e-04,3.321412951e-04
1.168278395e-03,3.887790081e-04
1.483141677e-03,1.480165520e-04
1.691275276e-03,-2.272248457e-05
1.797843608e-03,-1.979044318e-04
1.777926460e-03,-4.756200069e-04
1.715298393e-03,-5.981040304e-04
1.498839003e-03,-6.376725505e-04
1.136423321e-03,-5.522460560e-04
8.858968504e-04,-4.187354643e-04
6.317059742e-04,-3.174882149e-04
3.519065795e-04,-2.307421528e-04
2.124815801e-04,-3.690326994e-04
1.216675810e-04,-4.919819185e-04
-8.833620996e-06,-4.601647088e-04
-1.684606104e-05,-3.081704199e-04
9.109404346e-05,6.982405466e-05
1.325090561e-04,6.031782250e-04
1.931055158e-04,1.181849279e-03
3.309688764e-04,1.639322611e-03
3.402486618e-04,1.888472470e-03
1.224270527e-04,1.863666228e-03
-1.349631057e-04,1.494614524e-03
-4.385244974e-04,9.370141197e-04
-8.196043200e-04,3.187698312e-04
-1.075043576e-03,-1.624797733e-04
-1.097690081e-03,-4.793746339e-04
-9.409728809e-04,-6.420253194e-04
-5.584215396e-04,-5.174764665e-04
-2.449110616e-04,-3.611674183e-04
-8.352779696e-05,-2.077775862e-04
5.844145198e-05,-7.362141787e-06
-1.459612304e-05,1.206043235e-04
-2.055656223e-04,1.597504161e-04
-3.295211063e-04,2.015119389e-04
-5.133657833e-04,3.194581077e-04
-6.080863532e-04,3.504018823e-04
-5.581984296e-04,4.251909850e-04
-4.326670605e-04,4.710062058e-04
-3.240149235e-04,3.676751512e-04
-2.561987494e-04,2.331060095e-04
4.399722457e-05,-7.177494990e-05
4.271228972e-04,-4.376273719e-04
6.844750606e-04,-7.817066507e-04
9.702220559e-04,-1.097001834e-03
1.161509659e-03,-1.299852389e-03
1.075784094e-03,-1.330905361e-03
8.240140160e-04,-1.131605357e-03
4.162814294e-04,-7.539478829e-04
-3.676324195e-05,-4.204110592e-04
-2.501182025e-04,-1.892559376e-04
-3.328675521e-04,-1.413569262e-04
-2.217424044e-04,-3.201653599e-04
1.664622541e-04,-5.722914357e-04
4.901591456e-04,-8.985230816e-04
7.257951656e-04,-1.079040347e-03
7.567721768e-04,-9.545484791e-04
5.258449237e-04,-7.039840566e-04
2.604185720e-04,-3.112225677e-04
-9.493412989e-08,2.021052787e-04
-1.853731374e-04,7.279312122e-04
-1.184303328e-04,1.095217071e-03
6.305525312e-05,1.269245637e-03
2.786459227e-04,1.330905361e-03
5.828718422e-04,1.414789120e-03
7.396650617e-04,1.489374088e-03
7.865814841e-04,1.645009150e-03
8.052123012e-04,1.904131845e-03
6.503178156e-04,1.958073350e-03
5.086428137e-04,2.076707780e-03
3.520727332e-04,2.038496779e-03
4.518390051e-05,1.708064345e-03
-2.519789268e-04,1.176699065e-03
-5.747312098e-04,5.621239543e-04
-8.523138822e-04,9.883118037e-05
-1.034487737e-03,-3.043778124e-04
-1.108863857e-03,-3.167429822e-04
-9.387229220e-04,-1.037202892e-04
-7.481426583e-04,2.524440933e-04
-5.603914615e-04,7.062862278e-04
-4.286133626e-04,9.900633013e-04
-5.577712436e-04,1.147117582e-03
-8.342004730e-04,1.009159256e-03
-1.242099213e-03,6.923973560e-04
-1.670503756e-03,3.163727524e-04
-1.840032288e-03,-3.138996908e-05
-1.752654905e-03,-3.596816969e-04
-1.385145937e-03,-6.214767927e-04
-7.142844261e-04,-7.090392755e-04
-1.244159212e-04,-8.600462461e-04
3.578779288e-04,-9.746507276e-04
7.603417034e-04,-1.111246762e-03
9.081351454e-04,-1.347533078e-03
9.727330762e-04,-1.413654652e-03
9.521846077e-04,-1.480687642e-03
9.459758876e-04,-1.456868718e-03
9.997893358e-04,-1.163365552e-03
9.712093743e-04,-7.883282960e-04
1.026622485e-03,-2.946518071e-04
1.073738211e-03,1.698656415e-04
9.974824497e-04,3.657954512e-04
9.778121021e-04,3.599380143e-04
9.339999524e-04,7.237303362e-05
8.278256282e-04,-4.504434764e-04
7.590980385e-04,-9.133802960e-04
6.936267600e-04,-1.133409096e-03
5.198355648e-04,-1.051034778e-03
3.464051406e-04,-6.804403965e-04
2.778247290e-04,-1.360975730e-04
1.364488271e-04,4.431715060e-04
-2.649611633e-05,9.147710516e-04
-6.921173190e-05,1.074279426e-03
-7.348851068e-05,8.329188568e-04
-1.795726566e-04,4.768066865e-04
-1.436828024e-04,1.129099110e-04
-9.835175661e-06,-1.878651528e-04
1.030699859e-04,-2.020340762e-04
3.839278652e-04,-6.991898772e-06
5.551652866e-04,2.781427756e-04
6.787315942e-04,5.196314887e-04
7.658288814e-04,7.146546268e-04
6.064914633e-04,6.324274582e-04
3.217460180e-04,4.955324112e-04
-9.011147631e-05,3.822712752e-04
-5.639277515e-04,7.378280861e-05
-9.148090030e-04,-1.147468865e-04
-1.149552641e-03,-3.739787790e-04
-1.331764506e-03,-5.426909775e-04
-1.434497419e-03,-6.460410077e-04
-1.482083229e-03,-8.320074994e-04
-1.358502661e-03,-8.629322983e-04
-1.161751687e-03,-6.995553849e-04
-9.304114501e-04,-3.988942481e-04
-6.957627484e-04,-1.071236766e-04
-5.098911934e-04,2.739371848e-04
-4.005128576e-04,4.660221457e-04
-4.412206181e-04,4.960545921e-04
-6.165497471e-04,4.084920802e-04
-1.005703700e-03,1.808162924e-04
-1.267664949e-03,-1.260915160e-04
-1.399129746e-03,-4.717704142e-04
-1.292675384e-03,-6.990190013e-04
-8.109036135e-04,-8.683624910e-04
-2.487986349e-04,-9.521656320e-04
3.868850763e-04,-1.047133002e-03
9.406026220e-04,-1.084802789e-03
1.280756318e-03,-1.161267515e-03
1.448239200e-03,-1.274599927e-03
1.519088517e-03,-1.331503387e-03
1.596070593e-03,-1.343422337e-03
1.565036597e-03,-1.169094816e-03
1.443573157e-03,-8.312432328e-04
1.399096567e-03,-4.414579598e-04
1.279009623e-03,2.939635306e-05
1.149106422e-03,5.138120032e-04
1.174207078e-03,7.886273088e-04
1.214914839e-03,8.885929710e-04
1.382079558e-03,7.686531753e-04
1.602241304e-03,4.474293091e-04
1.784268068e-03,1.874901645e-04
1.823352417e-03,-1.661347255e-07
1.594228903e-03,2.511007779e-06
1.181887230e-03,2.413415496e-04
6.471564993e-04,6.343640853e-04
1.380294852e-04,1.058344729e-03
-3.813978692e-04,1.300858683e-03
-6.663284148e-04,1.299928292e-03
-7.608448504e-04,1.007317565e-03
-8.525939193e-04,6.303816335e-04
-7.531456649e-04,2.867532894e-04
-5.382812815e-04,-4.566806456e-05
-3.795561497e-04,-1.178559760e-04
-1.682090369e-04,8.553564840e-06
2.464015415e-05,1.413948921e-04
1.049306957e-04,3.065897909e-04
2.751855645e-04,4.181611293e-04
2.207218495e-04,3.521486651e-04
-8.579672431e-05,1.889996201e-04
-3.939671442e-04,-9.953843983e-05
-7.782130269e-04,-3.662274103e-04
-1.141312416e-03,-5.895694485e-04
-1.399281668e-03,-8.512886125e-04
-1.498354948e-03,-1.080155838e-03
-1.500101644e-03,-1.288659638e-03
-1.377821784e-03,-1.334289671e-03
-1.152267796e-03,-1.361364964e-03
-9.818467079e-04,-1.229211921e-03
-8.109036135e-04,-9.995092405e-04
-6.544616772e-04,-7.524763932e-04
-4.466651008e-04,-3.394654777e-04
-1.825061190e-04,3.196432226e-05
7.214994184e-06,2.006195573e-04
2.241252514e-04,1.997271756e-04
4.468169936e-04,1.897401089e-04
5.665668868e-04,2.437908552e-05
6.169199478e-04,-1.219428887e-04
5.474139471e-04,-1.169778407e-04
2.916613885e-04,-1.963617542e-04
-5.035306458e-05,-1.528676803e-04
-2.814322361e-04,-1.185964647e-04
-3.728632873e-04,-1.594703499e-04
-2.094531810e-04,-2.040988911e-04
2.260381734e-04,-4.530066799e-04
7.870846312e-04,-5.897545489e-04
1.357700443e-03,-6.511152606e-04
1.773573691e-03,-6.496105343e-04
2.006143332e-03,-4.004416696e-04
1.895374153e-03,3.367313548e-05
1.571952598e-03,6.013555103e-04
1.246413914e-03,1.038764487e-03
9.706303244e-04,1.341243624e-03
9.395061643e-04,1.448595198e-03
1.061354065e-03,1.302121324e-03
1.301433076e-03,9.927594801e-04
1.515329117e-03,6.152301212e-04
1.458003186e-03,3.873502428e-04
1.225419226e-03,3.519065795e-04
7.767605712e-04,5.641128519e-04
1.263146114e-04,9.085433558e-04
-5.728895194e-04,1.241596066e-03
-1.063010655e-03,1.405694406e-03
-1.244349172e-03,1.274860930e-03
-1.300151460e-03,1.043525524e-03
-1.176105696e-03,6.766857696e-04
-1.015557908e-03,2.368606656e-04
-8.644179907e-04,-1.486288820e-04
-8.380120853e-04,-4.849899851e-04
-1.031881780e-03,-5.517097306e-04
-1.210262999e-03,-6.171051064e-04
-1.402514172e-03,-7.181719411e-04
-1.436415128e-03,-6.904654438e-04
-1.274210634e-03,-7.697686669e-04
-8.878667140e-04,-7.164773997e-04
-4.374042619e-04,-6.052050740e-04
-7.941715012e-05,-5.557254190e-04
2.233040577e-04,-5.681475741e-04
1.758322469e-04,-7.756830310e-04
1.067534322e-05,-1.080919988e-03
-3.174502344e-04,-1.418320695e-03
-7.082608645e-04,-1.638074173e-03
-8.097311947e-04,-1.811381197e-03
-8.077233215e-04,-1.747822855e-03
-6.180354394e-04,-1.421444002e-03
-2.653124102e-04,-9.891329100e-04
7.622261182e-05,-4.801388714e-04
3.472405660e-04,-1.030510030e-04
6.652319571e-04,2.100085403e-04
8.758337935e-04,2.711318666e-04
1.040677424e-03,2.352040610e-04
1.215080963e-03,2.798135974e-04
1.140643028e-03,1.547473803e-04
1.042723306e-03,1.384756761e-04
7.135391934e-04,2.367704728e-04
2.965315070e-04,2.132078225e-04
-1.900581265e-05,2.773785382e-04
-2.133407252e-04,2.614248660e-04
-2.856093306e-05,2.036337100e-04
3.456409322e-04,2.326218528e-04
9.980947943e-04,1.047835467e-04
1.618698123e-03,6.723709521e-05
1.827277942e-03,1.446321548e-04
1.786854933e-03,2.003964619e-04
1.402404974e-03,3.326444421e-04
7.238063263e-04,5.468918243e-04
4.074098251e-05,7.556756609e-04
-4.667484027e-04,1.026342390e-03
-7.534447359e-04,1.329827821e-03
-7.470651763e-04,1.536247903e-03
-4.746136838e-04,1.722494373e-03
-1.579609088e-04,1.821624581e-03
8.715427975e-05,1.776383724e-03
3.383879666e-04,1.679375302e-03
4.152988549e-04,1.487048226e-03
3.758964303e-04,1.172778313e-03
3.815307864e-04,7.961555966e-04
2.278229222e-04,3.975034633e-04
5.550323840e-05,3.709551311e-05
-2.091921051e-04,-1.821548649e-04
-4.892288125e-04,-3.190119169e-04
-7.627055747e-04,-5.036018556e-04
-1.101596630e-03,-5.893273628e-04
-1.282968326e-03,-7.343676989e-04
-1.479890198e-03,-9.379444527e-04
-1.519197715e-03,-1.113719773e-03
-1.439538435e-03,-1.317386748e-03
-1.323804259e-03,-1.373469015e-03
-9.854353266e-04,-1.368171768e-03
-6.576799206e-04,-1.234642114e-03
-1.948190766e-04,-1.163963694e-03
1.697137486e-04,-1.113401726e-03
4.176389775e-04,-9.988020174e-04
6.069186493e-04,-1.149272546e-03
4.946970148e-04,-1.321535325e-03
4.254140949e-04,-1.549472217e-03
1.785093918e-04,-1.800872036e-03
-1.265756728e-04,-1.807920868e-03
-2.353369637e-04,-1.705558156e-03
-3.487452923e-04,-1.494633500e-03
-3.900843440e-04,-1.153568388e-03
-4.202259297e-04,-7.849059184e-04
-3.341681440e-04,-3.798741673e-04
-8.241231990e-05,-6.504412158e-05
2.338464983e-04,1.477554761e-04
5.833939649e-04,3.738885862e-04
9.160004556e-04,4.868696851e-04
1.202563872e-03,5.641318276e-04
1.375049702e-03,8.127785404e-04
1.429513446e-03,1.028796425e-03
1.277390984e-03,1.172479242e-03
1.099698013e-03,1.413431601e-03
1.025079750e-03,1.431374112e-03
9.857105324e-04,1.259092358e-03
1.164704096e-03,1.142802881e-03
1.347067882e-03,8.403189713e-04
1.492981566e-03,6.003349554e-04
1.557598589e-03,5.395296612e-04
1.204239437e-03,4.380213504e-04
6.748440210e-04,5.124924355e-04
1.863082252e-05,6.912818644e-04
-6.227963604e-04,9.181412170e-04
-1.027272781e-03,1.150464057e-03
-1.277001691e-03,1.328118960e-03
-1.198790269e-03,1.560460776e-03
-9.299462545e-04,1.619927585e-03
-6.491453387e-04,1.637870097e-03
-3.345573787e-04,1.589634106e-03
-1.159762833e-04,1.360714668e-03
-1.097486020e-04,1.077293535e-03
-1.089843863e-04,7.007847889e-04
-5.903953570e-05,3.503829066e-04
-1.332115789e-04,-3.086783181e-05
-5.148752462e-05,-3.769359610e-04
3.700532397e-05,-6.420253194e-04
4.805091157e-05,-8.094510995e-04
1.024956364e-04,-8.897986263e-04
5.399853399e-05,-8.684527129e-04
1.082249128e-05,-7.144505507e-04
1.523692845e-06,-5.278337630e-04
-6.882724506e-07,-1.573105983e-04
1.158671057e-05,1.947431301e-04
-1.751534728e-05,2.477970847e-04
-1.096489200e-06,4.163336416e-05
-7.160881796e-05,-3.989891557e-04
-2.534456435e-04,-1.027419930e-03
-2.666130022e-04,-1.579964999e-03
-2.786981349e-04,-1.890537329e-03
-1.942969393e-04,-1.934439526e-03
1.502475061e-04,-1.508061890e-03
5.216773134e-04,-8.874395280e-04
9.382957360e-04,-2.943765139e-04
1.156022423e-03,2.707046806e-04
1.098843641e-03,5.630685482e-04
8.945595473e-04,5.320915952e-04
5.265853833e-04,2.932040661e-04
1.625367295e-04,1.043373559e-04
-3.054980334e-05,9.836599929e-05
-4.016662933e-05,2.190082887e-04
1.796248689e-04,4.157260701e-04
5.343604716e-04,6.340650725e-04
8.236580179e-04,9.501387831e-04
1.086070202e-03,1.217777026e-03
1.253329916e-03,1.430927892e-03
1.300431439e-03,1.656187582e-03
1.232112176e-03,1.786332810e-03
1.052800566e-03,1.882429933e-03
8.165379404e-04,1.858720090e-03
6.220891373e-04,1.646741643e-03
3.257237549e-04,1.259500626e-03
-5.355234316e-05,6.833975785e-04
-3.746100701e-04,2.013268095e-04
-5.435643834e-04,-1.232719660e-05
-6.092777476e-04,-5.411245638e-06
-5.843812833e-04,2.330870338e-04
-3.707605065e-04,6.305334973e-04
-2.938733378e-04,1.089359634e-03
-2.773215820e-04,1.448073075e-03
-3.267110733e-04,1.582718105e-03
-6.015074323e-04,1.559084281e-03
-1.002020319e-03,1.388791366e-03
-1.458003186e-03,9.133233107e-04
-1.714239828e-03,4.907904658e-04
-1.860728022e-03,1.599877432e-04
-1.910639578e-03,-2.497289679e-04
-1.722589368e-03,-5.658406299e-04
-1.523104263e-03,-8.645841153e-04
-1.265528961e-03,-1.126160845e-03
-9.479647852e-04,-1.336093526e-03
-6.100799656e-04,-1.499451348e-03
-2.200525632e-04,-1.536361757e-03
1.151218748e-04,-1.485486515e-03
4.154269991e-04,-1.404578914e-03
5.871154135e-04,-1.097894274e-03
6.887708441e-04,-6.809814950e-04
6.706621498e-04,-3.927235084e-04
5.642789765e-04,-1.132564194e-05
5.004974664e-04,1.580368553e-04
4.232163483e-04,2.128897904e-05
4.436746531e-04,-3.283866681e-04
4.821846960e-04,-8.901546244e-04
4.930973519e-04,-1.333416323e-03
4.248919431e-04,-1.626734273e-03
3.758964303e-04,-1.611986314e-03
2.632855612e-04,-1.263540122e-03
1.157152146e-04,-7.248838083e-04
8.360374341e-05,-1.597124356e-04
5.425960262e-05,3.018857969e-04
7.724315947e-05,5.332450382e-04
1.353333500e-04,3.490822855e-04
1.668324985e-04,3.644521348e-05
2.460645337e-04,-2.938543621e-04
4.068354610e-04,-5.398999201e-04
5.912782508e-04,-5.083248252e-04
7.457455504e-04,-3.531359835e-04
9.174339357e-04,-8.050414181e-06
1.093802624e-03,3.475538688e-04
1.178706880e-03,5.458142841e-04
1.236744924e-03,6.426945911e-04
1.197769656e-03,6.457039854e-04
1.063475851e-03,5.552982329e-04
9.255745681e-04,4.712292866e-04
8.203685284e-04,4.488628183e-04
5.942924181e-04,5.283369101e-04
2.846694842e-04,7.801259635e-04
3.443735477e-05,1.077108434e-03
-2.265033399e-04,1.319750561e-03
-3.824563755e-04,1.473306562e-03
-4.664161243e-04,1.581232413e-03
-4.798967857e-04,1.507444889e-03
-3.857506090e-04,1.324473531e-03
-3.351696942e-04,1.185162459e-03
-3.713016340e-04,9.374033543e-04
-5.465405411e-04,8.190632216e-04
-9.192899452e-04,6.716827047e-04
-1.335647306e-03,4.106850538e-04
-1.604790334e-03,2.309462579e-04
