I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.043079305e-03,-1.776549907e-04
1.539318939e-03,1.983316470e-04
1.806639251e-03,4.311765952e-04
1.837597229e-03,5.429520388e-04
1.498464029e-03,5.651523825e-04
9.950473905e-04,4.436176969e-04
4.220296687e-04,2.405630948e-04
-6.971013499e-05,9.072380635e-05
-2.753137378e-04,3.659236245e-05
-1.856674207e-04,-1.172436555e-06
7.739030116e-05,5.533710646e-05
4.007169628e-04,7.573844778e-05
7.347379578e-04,8.053262718e-05
8.679495659e-04,1.336387795e-04
8.505101432e-04,9.600688645e-05
6.437910488e-04,1.319109724e-04
3.699061053e-04,1.574435155e-04
1.909884886e-04,8.745332161e-05
5.392258572e-06,4.622817505e-05
-3.441836816e-05,-3.473640027e-05
-1.545954874e-04,-1.912685402e-04
-2.384982654e-04,-3.166717943e-04
-2.669120440e-04,-3.247981367e-04
-3.531170078e-04,-2.847407013e-04
-2.968495246e-04,-1.733782119e-04
-3.223061212e-04,-2.155004722e-06
-2.455281501e-04,1.477175101e-04
-1.417461463e-04,3.379037953e-04
-1.398522145e-04,4.564860137e-04
-3.785973240e-05,5.014088820e-04
4.654145960e-05,4.288696800e-04
7.659285620e-05,2.451531473e-04
7.438089233e-05,8.730142872e-05
1.349631057e-04,-1.797387959e-04
9.341993427e-05,-5.725335213e-04
-2.661003782e-05,-1.054865308e-03
-1.179081937e-05,-1.388720237e-03
1.108355991e-05,-1.597798429e-03
1.839396282e-04,-1.716636936e-03
4.536759807e-04,-1.562767662e-03
6.767569575e-04,-1.329884748e-03
9.776601801e-04,-1.017119503e-03
1.138749183e-03,-6.178123294e-04
1.141706365e-03,-3.201843356e-04
1.037274022e-03,-2.095670970e-05
7.074206951e-04,2.152346569e-04
4.292968952e-04,2.789212158e-04
2.845365671e-04,3.248123976e-04
2.060877596e-04,2.199956070e-04
3.961458860e-04,7.824946078e-05
7.138762157e-04,-1.918428898e-04
1.004398335e-03,-4.886354436e-04
1.250206609e-03,-6.202663644e-04
1.395375119e-03,-7.809851086e-04
1.510273898e-03,-9.159244946e-04
1.535227289e-03,-9.270460578e-04
1.451998600e-03,-7.930322899e-04
1.347343205e-03,-5.685368087e-04
1.048879698e-03,-1.647866593e-04
7.132401224e-04,3.377946268e-04
4.322161258e-04,8.849474834e-04
4.518390051e-05,1.449392643e-03
-1.602108387e-04,1.775676501e-03
-2.356692421e-04,1.766676665e-03
-2.100844868e-04,1.461814740e-03
-7.791243843e-05,9.824021254e-04
1.483488159e-04,4.149998131e-04
2.470328473e-04,-3.607497092e-06
1.545052946e-04,-1.260535355e-04
-5.150176548e-06,1.695998253e-05
-4.245596647e-04,4.649066832e-04
-8.626142517e-04,9.074658738e-04
-1.172683318e-03,1.263297978e-03
-1.410047174e-03,1.540472382e-03
-1.415534411e-03,1.566873631e-03
-1.331204316e-03,1.417224179e-03
-1.265191939e-03,1.156914746e-03
-1.242787461e-03,8.906720323e-04
-1.310342574e-03,6.511911633e-04
-1.400340116e-03,3.415492829e-04
-1.558396034e-03,-5.472478006e-05
-1.660298323e-03,-5.100383423e-04
-1.658342662e-03,-8.284379728e-04
-1.460604370e-03,-1.091704587e-03
-1.207827940e-03,-1.358388807e-03
-7.752748206e-04,-1.464624773e-03
-2.744023514e-04,-1.546367886e-03
6.337327795e-05,-1.615911839e-03
3.392233921e-04,-1.633707201e-03
4.892288125e-04,-1.728090690e-03
5.553361843e-04,-1.868018880e-03
5.187391071e-04,-1.973025501e-03
5.657125148e-04,-1.942195697e-03
6.780432886e-04,-1.703289221e-03
8.753354196e-04,-1.279992168e-03
1.176608843e-03,-7.384546334e-04
1.410901546e-03,-3.202602966e-04
1.519330544e-03,-2.577461601e-05
1.625096658e-03,9.890712681e-05
1.620967058e-03,-9.643409430e-05
1.519140671e-03,-4.250390921e-04
1.476410893e-03,-7.390527171e-04
1.313931076e-03,-9.693866596e-04
1.286058454e-03,-8.875677013e-04
1.346303616e-03,-6.277804496e-04
1.371722203e-03,-1.222799037e-04
1.465759240e-03,4.277020053e-04
1.485989778e-03,7.979024085e-04
1.471540774e-03,1.153122168e-03
1.508598332e-03,1.335742185e-03
1.552500529e-03,1.445675967e-03
1.431112993e-03,1.488163718e-03
1.314301393e-03,1.406439696e-03
9.759513778e-04,1.234585186e-03
4.685711465e-04,1.052525244e-03
4.726770567e-05,7.296067779e-04
-5.596652045e-04,4.348410293e-04
-9.279004298e-04,2.743833757e-04
-1.195552992e-03,2.798326022e-04
-1.417523250e-03,5.652473192e-04
-1.450769138e-03,9.501577588e-04
-1.430149423e-03,1.400041161e-03
-1.257198513e-03,1.563342055e-03
-1.114517218e-03,1.392584061e-03
-9.135843720e-04,9.878703859e-04
-6.752142799e-04,3.318232775e-04
-5.285030347e-04,-3.588225518e-04
-4.829631653e-04,-8.865471464e-04
-4.376843281e-04,-1.087465789e-03
-5.769241834e-04,-9.044517064e-04
-7.720043650e-04,-6.014694227e-04
-9.395251400e-04,-1.298129355e-04
-1.196151017e-03,3.519825405e-04
-1.203252119e-03,4.299661668e-04
-1.160152024e-03,4.173968919e-04
-1.044883044e-03,1.838114695e-04
-8.652724209e-04,-5.693674393e-05
-7.147305878e-04,-1.791976683e-04
-5.567127373e-04,-2.654215787e-04
-4.728859058e-04,-1.245108579e-04
-4.537139612e-04,6.023570677e-06
-3.930937673e-04,2.193643013e-04
-2.345917310e-04,2.256489388e-04
-5.245585271e-05,-3.664932228e-05
2.273767459e-04,-3.899324511e-04
4.577296495e-04,-9.112774860e-04
7.377141737e-04,-1.253904309e-03
9.931154782e-04,-1.461999840e-03
1.184493187e-03,-1.420219312e-03
1.558899181e-03,-1.030248939e-03
1.766325440e-03,-4.977633944e-04
1.906063757e-03,-4.404943866e-06
1.907568425e-03,3.339830146e-04
1.657654415e-03,5.890663015e-04
1.302050077e-03,6.606561365e-04
8.376418264e-04,5.319254124e-04
3.236636694e-04,3.435951076e-04
-9.264147229e-05,1.770806412e-04
-1.767626090e-04,1.980325942e-05
-1.596744696e-04,-9.963336925e-05
4.178051313e-05,-1.571634493e-04
3.910099622e-04,-8.616696141e-05
6.333008641e-04,-2.817170389e-05
8.060287801e-04,1.270218636e-04
8.159778663e-04,4.199268878e-04
7.600474055e-04,6.858896231e-04
6.814087392e-04,9.878323181e-04
5.107076722e-04,1.238880912e-03
3.944892960e-04,1.423489884e-03
3.148680262e-04,1.395488973e-03
1.929204009e-04,1.286039478e-03
1.779919985e-04,1.105517498e-03
1.414708386e-04,8.906577714e-04
6.698077777e-05,8.417714271e-04
3.033145504e-06,7.646754384e-04
-8.529357001e-05,8.241421892e-04
-1.327321515e-04,8.548960905e-04
-1.994471240e-04,7.193396450e-04
-1.172199190e-04,3.879815631e-04
-1.235994860e-04,-9.228546696e-05
-2.025894355e-04,-5.781488726e-04
-8.516541129e-05,-1.179694198e-03
-8.905296272e-05,-1.508061890e-03
-2.143802558e-04,-1.488106791e-03
-4.538800858e-04,-1.294854097e-03
-7.664032164e-04,-8.594149840e-04
-8.973316289e-04,-4.470210988e-04
-9.149229736e-04,-1.057471309e-04
-7.525523542e-04,9.461135778e-05
-3.437232517e-04,1.218004945e-05
2.022761473e-04,-1.153639532e-04
7.646564627e-04,-3.210387658e-04
1.115727588e-03,-5.132376682e-04
1.224564854e-03,-5.144812749e-04
1.155111007e-03,-3.936158901e-04
9.857486002e-04,-2.902658598e-04
6.948324153e-04,-7.155185449e-05
4.070395953e-04,1.609560713e-04
2.177456772e-04,3.613715235e-04
1.012140274e-04,6.105593638e-04
1.918998605e-04,7.220357656e-04
3.167809627e-04,8.979439735e-04
4.122277314e-04,8.930548793e-04
5.677915760e-04,7.549304282e-04
7.621644181e-04,6.627399125e-04
8.716899320e-04,4.176579532e-04
9.427196346e-04,1.485007087e-04
1.056260895e-03,-1.614212524e-04
1.126232091e-03,-3.131734557e-04
1.194214448e-03,-4.040111962e-04
1.228803652e-03,-4.175298091e-04
1.103438437e-03,-2.854289487e-04
8.720791666e-04,-1.415230508e-04
6.025659386e-04,1.468251285e-04
2.376960765e-04,4.843017377e-04
-1.772657561e-04,9.423494339e-04
-5.946816527e-04,1.333976397e-03
-8.554562228e-04,1.615574816e-03
-8.450229652e-04,1.803905121e-03
-6.498715957e-04,1.687629847e-03
-3.956807195e-04,1.478622784e-03
-1.048737322e-04,1.173689612e-03
7.361666940e-05,8.806707337e-04
5.998887718e-05,7.479195483e-04
-7.739030116e-05,7.667212631e-04
-4.489340063e-04,8.915311773e-04
-8.141028811e-04,1.015391783e-03
-1.128448755e-03,1.028070226e-03
-1.488310867e-03,8.165569743e-04
-1.692039543e-03,3.682162787e-04
-1.803345047e-03,-1.542062528e-04
-1.819246449e-03,-6.708852598e-04
-1.744101406e-03,-1.070372877e-03
-1.482899650e-03,-1.130732009e-03
-1.026622485e-03,-1.082628849e-03
-5.385423428e-04,-8.045430295e-04
-5.329127453e-05,-4.892288125e-04
3.876113042e-04,-3.590123961e-04
6.734484923e-04,-3.173220903e-04
7.969767903e-04,-5.425770651e-04
8.749082335e-04,-9.347072337e-04
7.663320284e-04,-1.314709545e-03
7.209772593e-04,-1.590398257e-03
7.192684570e-04,-1.805466833e-03
7.043922669e-04,-1.892360044e-03
8.408980793e-04,-1.810094807e-03
9.500865708e-04,-1.641273499e-03
1.103381393e-03,-1.442049514e-03
1.251322101e-03,-1.168648712e-03
1.421705121e-03,-9.014043026e-04
1.643874682e-03,-5.625891499e-04
1.765300171e-03,-1.468061382e-04
1.776122721e-03,2.399460209e-04
1.707081799e-03,5.989774363e-04
1.526597771e-03,8.755205199e-04
1.186016831e-03,1.127442461e-03
7.938344497e-04,1.331968582e-03
4.184933787e-04,1.401398680e-03
1.022345677e-04,1.371185877e-03
-1.086473640e-04,1.197304577e-03
-2.527763718e-04,9.647918632e-04
-2.936882374e-04,7.288235938e-04
-3.815829987e-04,4.243176081e-04
-5.309950793e-04,2.943765139e-04
-6.742696860e-04,3.142177302e-04
-9.362119017e-04,3.686814453e-04
-1.196820405e-03,5.039768293e-04
-1.252010348e-03,5.975819076e-04
-1.172479242e-03,5.095921806e-04
-9.811205091e-04,2.858751395e-04
-6.972864503e-04,-2.067665446e-05
-3.500838648e-04,-2.895206271e-04
-1.931245060e-04,-5.186678609e-04
-2.590799995e-04,-4.676407843e-04
-4.558689543e-04,-1.175569341e-04
-8.755585295e-04,3.557941527e-04
-1.195386867e-03,8.231358952e-04
-1.466594636e-03,1.010255772e-03
-1.489967457e-03,9.181222413e-04
-1.230218215e-03,4.647405585e-04
-9.367720340e-04,-2.754656307e-04
-5.491227494e-04,-9.667474660e-04
-2.707426611e-04,-1.436415128e-03
-1.437017927e-04,-1.680172747e-03
-1.724288595e-04,-1.434293343e-03
-2.972767397e-04,-8.791660075e-04
-5.054625217e-04,-3.228804853e-04
-7.553576725e-04,1.209033653e-04
-7.723935996e-04,1.051158179e-04
-7.287855842e-04,-3.242949970e-05
-7.029777626e-04,-4.026726237e-04
-5.098152906e-04,-9.937989525e-04
-3.298723605e-04,-1.256695366e-03
-3.431109362e-04,-1.439111191e-03
-3.885749029e-04,-1.550568617e-03
-4.121755192e-04,-1.392379869e-03
-4.589590535e-04,-1.187431393e-03
-3.646799596e-04,-9.817138780e-04
-4.328996511e-05,-7.709600613e-04
4.443439539e-04,-6.082952023e-04
1.030025887e-03,-2.903940040e-04
1.468303497e-03,4.694967356e-05
1.768333372e-03,2.435725037e-04
1.901934156e-03,5.240791361e-04
1.632776926e-03,8.510844782e-04
1.137704821e-03,1.032142900e-03
6.298072985e-04,1.205017907e-03
3.031152009e-04,1.261081314e-03
1.029418272e-04,1.286390703e-03
1.712944068e-04,1.457946142e-03
5.304729566e-04,1.534016919e-03
9.048266802e-04,1.527903136e-03
1.219224767e-03,1.543875784e-03
1.270195004e-03,1.374067157e-03
1.049639191e-03,9.840397397e-04
7.249549963e-04,5.450880271e-04
3.765467263e-04,1.661822025e-04
2.999443859e-05,9.502906323e-06
-5.126443284e-05,-6.402358122e-05
5.286407031e-05,1.135981802e-04
1.847038511e-04,5.148894852e-04
3.182714281e-04,8.762467769e-04
3.058682778e-04,1.105484203e-03
1.375832944e-04,1.073572086e-03
-4.054209567e-04,7.966397679e-04
-1.000159536e-03,3.115738218e-04
-1.433605095e-03,-1.916767651e-04
-1.761265448e-03,-5.279097240e-04
-1.785141416e-03,-6.498146104e-04
-1.560346922e-03,-5.910361651e-04
-1.056968118e-03,-3.196432081e-04
-5.687029334e-04,-7.633178757e-05
-7.767036004e-05,2.207218495e-05
2.952309151e-04,-5.154448809e-05
4.219347611e-04,-3.597339091e-04
4.346179485e-04,-8.666109643e-04
3.731053730e-04,-1.338215196e-03
3.160024935e-04,-1.597708208e-03
1.484437526e-04,-1.822535996e-03
-2.002635483e-05,-1.895706402e-03
-2.181159070e-04,-1.820471138e-03
-4.028387484e-04,-1.697336789e-03
-5.307340180e-04,-1.404431765e-03
-5.476560327e-04,-1.140438952e-03
-3.734566271e-04,-8.453409537e-04
-1.598216040e-04,-4.867367970e-04
-3.794991790e-05,-1.431416895e-04
2.501561830e-04,1.942399831e-04
4.690742935e-04,3.703332914e-04
4.922999069e-04,5.912972265e-04
5.986593897e-04,6.364289438e-04
5.437305081e-04,6.076971185e-04
5.598882562e-04,7.530887378e-04
4.771247040e-04,8.522189455e-04
2.943765139e-04,9.516102145e-04
2.759118215e-04,1.076975488e-03
1.662913710e-04,1.220193109e-03
1.802941551e-04,1.284492086e-03
2.736808674e-04,1.370326732e-03
4.428344837e-04,1.480687642e-03
7.116594934e-04,1.562150661e-03
9.311946342e-04,1.638947637e-03
1.094675972e-03,1.562838908e-03
1.145703020e-03,1.371147926e-03
1.011114917e-03,9.288117872e-04
7.573132752e-04,5.051302724e-04
5.841581733e-04,1.889046835e-04
2.871994802e-04,-1.018263501e-04
-4.100205115e-05,-1.556445022e-05
-2.834590850e-04,2.261520858e-04
-5.439156084e-04,6.172000431e-04
-8.606443298e-04,1.106931944e-03
-1.134880586e-03,1.412648358e-03
-1.288455562e-03,1.428734977e-03
-1.439054264e-03,1.160617219e-03
-1.541977166e-03,6.978655583e-04
-1.580358949e-03,1.478124468e-04
-1.593744732e-03,-3.142319620e-04
-1.671267906e-03,-6.563413772e-04
-1.799922669e-03,-8.998046978e-04
-1.836277661e-03,-1.060333569e-03
-1.813854207e-03,-1.043411554e-03
-1.751430333e-03,-9.259685175e-04
-1.450546086e-03,-9.243498789e-04
-1.082277624e-03,-8.854886401e-04
-6.120498292e-04,-7.600284298e-04
-1.290866785e-04,-5.841391976e-04
3.025930491e-04,-4.260264104e-04
7.339737494e-04,-4.644604924e-04
9.574486758e-04,-3.780704283e-04
1.095516142e-03,-3.360810806e-04
1.214335673e-03,-4.501064541e-04
1.186985173e-03,-5.160999135e-04
1.046292833e-03,-4.788192746e-04
9.001369472e-04,-3.648128768e-04
7.151008467e-04,-2.217993606e-04
5.775365280e-04,4.152418842e-05
4.290405777e-04,2.603283792e-04
3.292410693e-04,4.167845764e-04
2.413795301e-04,5.181647139e-04
1.746218477e-04,6.254355540e-04
1.511398877e-04,6.421344588e-04
1.967699791e-04,7.026264793e-04
5.282419734e-04,8.818052011e-04
8.445055573e-04,9.499536245e-04
1.180382562e-03,1.090921345e-03
1.570670982e-03,1.139864675e-03
1.724226982e-03,1.132184407e-03
1.614720444e-03,1.049492043e-03
1.158884726e-03,7.764472975e-04
5.617489805e-04,5.333352019e-04
-3.430919605e-05,3.442454035e-04
-6.100989413e-04,2.902089036e-04
-8.371576550e-04,4.039162595e-04
-6.708662841e-04,6.883626338e-04
-3.463102330e-04,9.696666966e-04
1.299221040e-04,1.238064491e-03
5.420786329e-04,1.396827633e-03
6.674439064e-04,1.334308763e-03
6.030310760e-04,1.104776980e-03
3.351174819e-04,7.294548559e-04
-8.505149162e-05,2.500470146e-04
-4.140124947e-04,-2.998399723e-04
-5.339902709e-04,-5.423349794e-04
-5.240601604e-04,-5.993856466e-04
-3.871983499e-04,-7.338266005e-04
-2.214101260e-04,-7.312064408e-04
-2.297595784e-04,-7.266495959e-04
-4.141643876e-04,-8.534483495e-04
-7.540190709e-04,-9.232344455e-04
-1.183244749e-03,-9.742757538e-04
-1.547146239e-03,-1.065018587e-03
-1.753604272e-03,-1.018087845e-03
-1.627436839e-03,-9.992482373e-04
-1.184602384e-03,-9.561860934e-04
-5.367765552e-04,-7.389008533e-04
1.278572890e-04,-6.116938312e-04
6.040706066e-04,-4.849520337e-04
8.192910464e-04,-4.055158934e-04
6.808486069e-04,-3.937820438e-04
3.064616176e-04,-2.325459063e-04
-9.248957940e-05,-1.556017814e-04
-3.257617354e-04,-1.481637009e-04
-2.270254772e-04,-4.538800931e-05
1.106599739e-04,-2.464015415e-05
5.718120374e-04,7.134774933e-05
1.084356685e-03,1.377873996e-04
1.519795740e-03,1.129621232e-04
1.748530078e-03,2.183010292e-05
1.816977630e-03,-3.393373045e-04
1.802044455e-03,-6.949273520e-04
1.615261543e-03,-9.447275079e-04
1.455382910e-03,-1.035285182e-03
1.322095399e-03,-8.089669864e-04
9.933908004e-04,-3.489114169e-04
6.928245421e-04,3.061625757e-04
4.353062250e-04,9.817518294e-04
1.939456852e-04,1.418263768e-03
2.064200235e-04,1.593540655e-03
3.414400853e-04,1.397477929e-03
5.388034042e-04,9.079879965e-04
8.256658912e-04,4.372381372e-04
9.303924744e-04,6.945381028e-05
7.683778531e-04,-1.735443366e-04
3.794469812e-04,-1.204192013e-04
-2.119641867e-04,1.653277868e-04
-8.275455912e-04,3.350035695e-04
-1.252788818e-03,4.811593972e-04
-1.358801732e-03,5.153736565e-04
-1.203717315e-03,3.939861490e-04
-8.317654137e-04,2.378479694e-04
-4.233112850e-04,-5.338620758e-05
-2.337752958e-04,-2.712980204e-04
-2.274526923e-04,-3.675280022e-04
-4.602596455e-04,-4.872019636e-04
-9.092506371e-04,-5.685937358e-04
-1.388625242e-03,-5.796393380e-04
-1.782687381e-03,-5.305488594e-04
-1.894795103e-03,-4.377602600e-04
-1.779915299e-03,-3.267490538e-04
-1.625115750e-03,-1.609370811e-04
-1.325289952e-03,1.046886173e-04
-1.027495833e-03,2.564977913e-04
-1.007986837e-03,3.014965623e-04
-9.712284082e-04,3.255196498e-04
-9.752061451e-04,1.208274189e-04
-1.059626346e-03,5.247484296e-05
-8.723972132e-04,-4.747181083e-05
-6.290097954e-04,-1.622376876e-04
-3.098650195e-04,-1.124969494e-04
1.983316470e-04,-2.124103776e-04
6.436961121e-04,-2.369555878e-04
9.521846077e-04,-2.752947330e-04
1.230346388e-03,-4.360324529e-04
1.429850468e-03,-6.465821061e-04
1.452368801e-03,-9.593616123e-04
1.397867105e-03,-1.167438226e-03
1.362741459e-03,-1.247083186e-03
1.163536450e-03,-1.329120598e-03
8.496747469e-04,-1.303573838e-03
6.274813786e-04,-1.159145730e-03
3.558321041e-04,-9.587872773e-04
1.240646670e-04,-6.275383639e-04
3.514461423e-05,-2.388495341e-04
8.583469753e-05,1.336577698e-04
1.646205346e-04,6.547227385e-04
2.256299485e-04,1.130565885e-03
3.231795272e-04,1.348700724e-03
2.990994835e-04,1.451680553e-03
2.279558394e-04,1.362091163e-03
6.210590800e-05,1.104107709e-03
-1.691963553e-04,7.919167983e-04
-3.527609806e-04,4.782401957e-04
-6.138915778e-04,3.395034291e-04
-8.848715224e-04,2.645102213e-04
-1.112044207e-03,2.798705536e-04
-1.248269924e-03,3.208726121e-04
-1.295931637e-03,3.758394741e-04
-1.188917086e-03,5.294713774e-04
-8.422698593e-04,5.732787540e-04
-4.867177922e-04,7.026597159e-04
-1.200869301e-04,8.298335015e-04
1.338666189e-04,8.718560566e-04
9.607808897e-05,9.672269225e-04
-7.064048987e-05,9.319541277e-04
-4.596093495e-04,8.685286157e-04
-9.490043158e-04,8.444295963e-04
-1.306602149e-03,7.609730237e-04
-1.515794313e-03,7.043543155e-04
-1.575427130e-03,6.422293955e-04
-1.448130002e-03,6.011513760e-04
-1.283120248e-03,5.609515356e-04
-1.128035830e-03,3.768267925e-04
-9.581939084e-04,1.171677068e-04
-9.736064821e-04,-1.287686609e-04
-1.084878808e-03,-5.102045252e-04
-1.201358158e-03,-9.322721744e-04
-1.140813925e-03,-1.232985524e-03
-1.026304439e-03,-1.470368356e-03
-9.435408283e-04,-1.524295658e-03
-7.368217921e-04,-1.471388852e-03
-5.674592685e-04,-1.373245963e-03
-4.409215762e-04,-1.229805173e-03
-3.662985982e-04,-1.198476995e-03
-3.752983466e-04,-1.199478516e-03
-3.835766111e-04,-1.231295639e-03
-3.815640230e-04,-1.258219010e-03
-2.663329651e-04,-1.147136558e-03
-2.119879173e-05,-9.438731358e-04
3.865860344e-04,-5.520989071e-04
9.029090288e-04,-6.822441355e-05
1.287990366e-03,2.447639126e-04
1.611298067e-03,4.716944823e-04
1.792190247e-03,6.112144329e-04
1.816825708e-03,4.197227827e-04
1.825046958e-03,2.042650303e-04
1.652190927e-03,6.692856118e-07
1.432228484e-03,-2.325648820e-04
1.101259608e-03,-2.782329393e-04
5.520087434e-04,-2.600293374e-04
7.910386194e-05,-1.407256059e-04
-3.946174402e-04,5.104133743e-05
-7.198048406e-04,3.128411772e-04
-6.956867874e-04,5.339522613e-04
-4.354153934e-04,7.575553609e-04
2.938211401e-05,1.108232536e-03
4.328711657e-04,1.342230942e-03
6.491833483e-04,1.392270788e-03
6.147839595e-04,1.331968582e-03
1.901862997e-04,1.082201605e-03
-4.216926754e-04,6.792869535e-04
-1.115153311e-03,3.428688506e-04
-1.661000773e-03,7.891874702e-05
-1.823281171e-03,-6.125149957e-05
-1.628462109e-03,-6.080530966e-06
-1.191912219e-03,1.278572890e-04
-6.054471596e-04,2.757219481e-04
-7.432392886e-05,3.517404548e-04
1.281753212e-04,3.885369224e-04
1.735823171e-04,4.128258151e-04
1.553407201e-04,3.660565126e-04
9.106082143e-05,2.755178430e-04
1.855962364e-05,7.257714606e-05
-2.130796565e-05,-2.557145781e-04
1.334014378e-04,-6.097239675e-04
1.305344340e-04,-1.173689612e-03
1.372652623e-04,-1.652561128e-03
2.762250951e-04,-1.805485808e-03
2.065149602e-04,-1.779730199e-03
1.664432639e-04,-1.458264189e-03
3.283771730e-05,-9.575768490e-04
-6.193977606e-05,-4.153178306e-04
-6.554726860e-05,-7.687291509e-05
-1.064354001e-04,3.021753400e-05
