I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.228199010e-04,1.298271673e-04
-4.273080267e-04,2.361913794e-04
-5.378920469e-04,2.751665888e-04
-7.058210322e-04,2.521070710e-04
-9.058662108e-04,2.355031029e-04
-9.756143554e-04,2.188801300e-04
-9.886678308e-04,1.259253768e-04
-8.606443298e-04,4.946068202e-06
-6.437341217e-04,-6.909780495e-05
-3.846730979e-04,-1.098957509e-04
-2.258530440e-04,-1.987588475e-04
-7.015632582e-05,-1.442049397e-04
4.866323434e-05,1.945200347e-05
5.283084647e-06,1.815235591e-04
-5.375645196e-05,3.820481652e-04
-1.932953892e-04,5.729084951e-04
-3.263408144e-04,6.470805383e-04
-5.488996394e-04,6.621988141e-04
-8.670049720e-04,6.127950619e-04
-1.101316651e-03,3.900463635e-04
-1.342174015e-03,1.740854641e-04
-1.488814014e-03,-9.317784861e-05
-1.396006439e-03,-4.072816519e-04
-1.230830560e-03,-7.775817649e-04
-1.023162040e-03,-1.034672838e-03
-8.377177874e-04,-1.343237236e-03
-7.378422888e-04,-1.683110953e-03
-6.300493260e-04,-1.792821568e-03
-5.559105193e-04,-1.901787007e-03
-5.819984362e-04,-1.842785394e-03
-5.110399215e-04,-1.703156275e-03
-2.342594671e-04,-1.499266247e-03
4.933252058e-05,-1.190830022e-03
3.917741706e-04,-7.901130593e-04
8.046901785e-04,-3.415682586e-04
1.188394963e-03,-3.717145955e-05
1.430519740e-03,2.657016448e-04
1.567096682e-03,4.704887979e-04
1.669036923e-03,6.197300390e-04
1.726642950e-03,7.587990258e-04
1.687871874e-03,7.121056551e-04
1.463656430e-03,7.213664940e-04
1.194660552e-03,8.332700818e-04
8.670381503e-04,8.756486932e-04
5.166410119e-04,9.472005768e-04
2.105306776e-04,1.031549531e-03
-9.247058915e-05,1.173072611e-03
-2.733248693e-04,1.363818999e-03
-3.664125106e-04,1.459973049e-03
-4.107230343e-04,1.557968790e-03
-4.442869977e-04,1.576528419e-03
-5.014468334e-04,1.512580784e-03
-5.462415284e-04,1.353613567e-03
-6.385459565e-04,9.949903470e-04
-6.949985400e-04,6.230574800e-04
-8.215552079e-04,3.505490313e-04
-9.818800027e-04,1.409866818e-04
-1.061786083e-03,-1.176661099e-04
-1.243029488e-03,-3.583051439e-04
-1.377318637e-03,-3.872173256e-04
-1.414547092e-03,-3.246462438e-04
-1.462764107e-03,-2.663329651e-04
-1.275938470e-03,-6.046829367e-05
-1.042035059e-03,2.382941602e-04
-7.793285185e-04,5.702313501e-04
-4.155219358e-04,7.008749526e-04
-2.499140974e-04,6.065056659e-04
-9.598790348e-05,4.313237441e-04
-4.239758346e-05,2.545658754e-05
-9.743564442e-05,-4.974690964e-04
-9.191522986e-05,-1.025169971e-03
-6.433686212e-05,-1.367260353e-03
8.118292317e-05,-1.515946235e-03
3.025028564e-04,-1.566375257e-03
4.861054767e-04,-1.445039874e-03
6.626260001e-04,-1.323505188e-03
6.033111713e-04,-1.352384221e-03
4.194047651e-04,-1.479795319e-03
1.610510080e-04,-1.658323687e-03
-2.866583527e-04,-1.821719576e-03
-4.392459814e-04,-1.844722079e-03
