I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.611725194e-03,-1.018515090e-03
1.731180819e-03,-6.779863616e-04
1.821719576e-03,-1.336245332e-04
1.731252065e-03,3.427027259e-04
1.625894103e-03,7.975891349e-04
1.422265195e-03,1.135473954e-03
1.055221306e-03,1.088244142e-03
8.787008119e-04,8.584703901e-04
6.365950685e-04,5.601493758e-04
3.627480764e-04,1.007108731e-04
2.516798850e-04,-2.037428931e-04
2.700543846e-04,-3.022417950e-04
3.969623358e-04,-2.525722666e-04
5.080684787e-04,-1.076553053e-05
6.938498118e-04,2.957672987e-04
8.930168697e-04,5.677203299e-04
9.663202800e-04,6.566783995e-04
1.011765213e-03,7.614761707e-04
9.667095146e-04,8.033516351e-04
8.464374696e-04,6.691004965e-04
5.852926406e-04,5.995185347e-04
2.697173622e-04,4.284424940e-04
-6.933989062e-05,1.796628494e-04
-5.328177940e-04,-1.100808731e-04
-8.957699756e-04,-4.682530998e-04
-1.159796026e-03,-6.196920294e-04
-1.267626998e-03,-5.386562552e-04
-1.162383007e-03,-3.010503715e-04
-9.483919712e-04,1.219903606e-05
-7.250119816e-04,4.218065878e-04
-5.002933904e-04,7.365797064e-04
-4.432094865e-04,7.742163143e-04
-6.604140508e-04,6.416502874e-04
-8.925896836e-04,3.408420016e-04
-1.145779039e-03,6.143662176e-05
-1.437383471e-03,-2.957862744e-04
-1.527974382e-03,-5.387654528e-04
-1.554304268e-03,-6.082762266e-04
-1.567414729e-03,-7.037419709e-04
-1.380612841e-03,-6.608222611e-04
-1.157921040e-03,-5.752486177e-04
-8.877717773e-04,-5.573440576e-04
-4.377033038e-04,-4.500874784e-04
8.948016330e-05,-2.880538814e-04
5.559295532e-04,-1.530148293e-04
8.977778489e-04,4.825502037e-05
1.008418854e-03,1.278572890e-04
7.527944399e-04,1.495592296e-04
3.790007904e-04,6.705198030e-05
5.359031638e-05,3.144218499e-05
-2.605324844e-04,-3.097700755e-05
-2.392055321e-04,-2.042650303e-04
2.485945297e-04,-8.879189409e-05
8.248684462e-04,-8.097881073e-05
1.448837225e-03,-9.317784861e-05
1.910582650e-03,-8.648499352e-05
1.944891876e-03,-1.023294972e-04
1.763681532e-03,-1.659021364e-04
1.176181715e-03,-2.742931829e-04
5.808639689e-04,-3.124139912e-04
2.036527003e-04,-3.758394741e-04
1.694099592e-05,-1.953554602e-04
1.613642962e-04,3.888027277e-05
5.189621588e-04,2.795383043e-04
1.005423605e-03,5.190951051e-04
1.161547611e-03,6.398465484e-04
1.090717269e-03,6.536072469e-04
7.450762787e-04,5.017268704e-04
1.483108499e-04,1.847750536e-04
-4.107230343e-04,-7.570047455e-05
-8.648072253e-04,-2.048773458e-04
-9.893750539e-04,-1.559720258e-04
-9.640845819e-04,1.564751874e-04
-7.643242134e-04,5.337101757e-04
-4.894328886e-04,9.412909276e-04
-3.519825405e-04,1.210486167e-03
-4.005698138e-04,1.299762167e-03
-7.123667165e-04,1.222072868e-03
-1.073909109e-03,1.017285627e-03
-1.435299637e-03,7.567721768e-04
-1.675207634e-03,3.087685036e-04
-1.823110273e-03,-1.201771156e-04
-1.790106413e-03,-3.969433310e-04
-1.654474065e-03,-8.291641716e-04
-1.459507854e-03,-1.183952088e-03
-1.123089809e-03,-1.476633945e-03
-8.333460428e-04,-1.669036923e-03
-3.906397033e-04,-1.592463115e-03
8.572552360e-06,-1.469252864e-03
3.762856650e-04,-1.259837649e-03
6.704533007e-04,-1.116582076e-03
8.710016846e-04,-1.115167513e-03
8.971987409e-04,-1.258627279e-03
6.450536894e-04,-1.501497230e-03
4.170076572e-04,-1.783503802e-03
2.288292308e-04,-1.894329907e-03
4.276782784e-05,-1.792318420e-03
-1.545812411e-04,-1.374603482e-03
-1.051917643e-04,-8.091378259e-04
7.290941539e-06,-3.548258101e-04
2.339177081e-05,7.861969789e-05
1.222988940e-04,9.714135376e-05
1.400943001e-04,-1.355659424e-05
1.687644108e-04,-2.533744555e-04
2.529804769e-04,-6.292139296e-04
3.848012711e-04,-7.922158111e-04
5.835078773e-04,-7.621833938e-04
9.263198008e-04,-4.792085092e-04
1.223762636e-03,-2.396896889e-04
1.400506240e-03,1.239697303e-04
1.577919233e-03,3.590456326e-04
1.502000378e-03,4.393978743e-04
1.277965261e-03,5.041429540e-04
7.686721510e-04,3.231225710e-04
2.659247548e-04,2.211490646e-04
-1.193037242e-04,1.012852226e-04
-4.652247007e-04,-3.553384522e-05
-5.981230061e-04,-1.011950371e-04
-6.263279356e-04,-1.264997263e-04
-5.246155197e-04,-1.251041977e-04
-5.942544085e-04,-1.825630752e-04
-7.802019245e-04,-4.499877832e-05
-9.869779460e-04,2.040229447e-04
-1.304390258e-03,4.004606453e-04
-1.567751751e-03,7.244898006e-04
-1.646907767e-03,8.098593680e-04
-1.725190552e-03,6.952073891e-04
-1.737109502e-03,4.828349920e-04
-1.561239245e-03,-1.519420766e-05
-1.349521917e-03,-4.860485205e-04
-1.205839100e-03,-8.892432670e-04
-1.174691250e-03,-1.245312742e-03
-1.094419626e-03,-1.433457946e-03
-1.043468481e-03,-1.517598052e-03
-1.043876749e-03,-1.452425728e-03
-1.012785826e-03,-1.341191470e-03
-9.550325922e-04,-1.442699810e-03
-8.010494639e-04,-1.596089569e-03
-6.246760604e-04,-1.738467021e-03
-4.987507127e-04,-1.921481104e-03
-4.114302865e-04,-1.988158096e-03
-3.680833615e-04,-1.842861413e-03
-4.253001534e-04,-1.493926160e-03
-4.023545771e-04,-1.047280151e-03
-3.979306493e-04,-5.730746198e-04
-4.584179260e-04,-3.069457889e-04
-3.049758961e-04,-2.912151976e-04
-1.869727712e-04,-5.029325257e-04
-5.526590394e-05,-9.785145521e-04
1.573105983e-04,-1.359841204e-03
3.726591822e-04,-1.451329328e-03
6.030690856e-04,-1.255095704e-03
7.882902864e-04,-7.817256264e-04
1.010739943e-03,-9.533760021e-05
1.211900613e-03,5.763830850e-04
1.273878384e-03,1.075081527e-03
1.232226030e-03,1.270660083e-03
1.161784865e-03,1.075803069e-03
8.998806588e-04,7.336604758e-04
6.103220512e-04,3.157414321e-04
4.058718914e-04,-6.939684681e-05
2.206459030e-04,-3.557751479e-04
3.877110066e-05,-4.474672896e-04
-1.274680544e-04,-3.914608969e-04
-1.721488079e-04,-2.419728553e-04
-2.033726487e-04,1.266421350e-05
-2.569249773e-04,2.073124051e-04
-2.725796367e-04,4.961827071e-04
-2.119262062e-04,8.193053072e-04
-2.011227043e-04,1.174188103e-03
-1.614402427e-04,1.493166783e-03
-1.062312949e-04,1.668163575e-03
-1.662011782e-04,1.804294414e-03
-2.109958587e-04,1.781833009e-03
-3.521106846e-04,1.693340135e-03
-5.121032009e-04,1.424363232e-03
-5.865552812e-04,1.010720967e-03
-7.209772593e-04,6.085183122e-04
-9.250002331e-04,4.297193300e-05
-1.051742001e-03,-4.708970373e-04
-1.112623257e-03,-8.950817282e-04
-1.217591926e-03,-1.220008009e-03
-1.317220624e-03,-1.437900821e-03
-1.356157823e-03,-1.555144438e-03
-1.309673302e-03,-1.480279490e-03
-1.134026214e-03,-1.478774706e-03
-8.566808538e-04,-1.530096168e-03
-5.198735162e-04,-1.472969539e-03
-8.036648796e-05,-1.500676037e-03
3.480190353e-04,-1.502237748e-03
6.776540540e-04,-1.387082622e-03
8.661648026e-04,-1.238287543e-03
9.224892128e-04,-9.431136423e-04
8.994486998e-04,-6.776683149e-04
8.309489349e-04,-3.420334251e-04
8.047091542e-04,-9.617302567e-05
7.326161722e-04,7.949309656e-05
7.415637374e-04,3.095849534e-04
9.040055447e-04,4.498643684e-04
9.943970945e-04,5.184590118e-04
1.132127480e-03,4.628418537e-04
1.269060536e-03,4.827020748e-04
1.365494565e-03,3.401727299e-04
1.496921410e-03,1.345501514e-04
1.597912284e-03,4.237859685e-05
1.717287232e-03,-1.239697303e-04
1.781405765e-03,-1.780062448e-04
1.741799177e-03,-2.166302002e-04
1.653529471e-03,-1.550274319e-04
1.689955709e-03,2.426516403e-05
1.599303097e-03,1.833462884e-04
1.396604464e-03,4.440259072e-04
1.212626928e-03,7.318946882e-04
8.661837783e-04,1.085082884e-03
6.640594802e-04,1.417205203e-03
4.498833441e-04,1.634504646e-03
2.509536280e-04,1.811139169e-03
2.788120473e-04,1.899593975e-03
2.147694904e-04,1.907497295e-03
2.098044351e-04,1.844703103e-03
3.821098653e-05,1.730288495e-03
-2.650133683e-04,1.611241023e-03
-4.770155356e-04,1.357667265e-03
-8.789571584e-04,1.191038871e-03
-1.247211359e-03,1.049159793e-03
-1.536993077e-03,7.379942108e-04
-1.782094012e-03,6.025659386e-04
-1.898198505e-03,5.182549357e-04
-2.074476797e-03,4.376131110e-04
-2.132752212e-03,3.901745367e-04
-1.964657102e-03,2.787930716e-04
-1.721563982e-03,1.501145889e-04
-1.236108830e-03,-1.797198056e-04
-5.715889274e-04,-5.344364326e-04
2.828087781e-05,-8.189350483e-04
3.678982321e-04,-1.085025957e-03
4.446572275e-04,-1.168482471e-03
1.677818364e-04,-1.097690081e-03
-4.030808341e-04,-8.451890899e-04
-8.664258639e-04,-5.792501033e-04
-1.167642302e-03,-4.965197295e-04
-1.124874572e-03,-4.984326661e-04
-6.463400205e-04,-6.802552962e-04
8.629987133e-05,-9.058662108e-04
9.244448156e-04,-1.085453085e-03
1.508432208e-03,-1.256600372e-03
1.646366669e-03,-1.178113627e-03
1.328826300e-03,-9.639564087e-04
7.431823760e-04,-6.629819982e-04
1.638942776e-04,-3.537293233e-04
-2.432592155e-04,-9.016843978e-05
-2.549551136e-04,8.348982374e-05
1.068626079e-04,1.087423007e-04
8.256278816e-04,1.056949186e-04
1.558528864e-03,2.551354737e-05
1.892825239e-03,-2.662902443e-05
2.004614798e-03,-1.291958615e-04
1.749697723e-03,-2.645102213e-04
1.231181785e-03,-3.716908686e-04
7.180011016e-04,-4.851751146e-04
2.854099730e-04,-4.516491317e-04
-4.135330892e-05,-1.430325065e-04
-4.086914487e-05,3.857695847e-04
1.755711855e-04,8.913602796e-04
2.834211045e-04,1.460011001e-03
4.145156418e-04,1.894125831e-03
5.028993473e-04,1.966033597e-03
5.769432173e-04,1.685341937e-03
5.385613185e-04,1.213557203e-03
5.106127355e-04,6.742316764e-04
4.666914465e-04,2.562367008e-04
3.319941461e-04,2.354129101e-04
1.791074756e-04,4.319787840e-04
-1.135602070e-04,8.131535724e-04
-3.646657278e-04,1.230550464e-03
-5.369617138e-04,1.435095561e-03
-6.238928763e-04,1.376763219e-03
-5.525641027e-04,9.588252287e-04
-3.535062133e-04,3.353405918e-04
-1.023627265e-04,-2.416785719e-04
3.939766430e-06,-6.430458161e-04
2.467338163e-05,-8.182468009e-04
-1.604861427e-05,-6.303816335e-04
-1.998743246e-04,-2.612777171e-04
-3.847063344e-04,2.958622281e-05
-4.084161192e-04,2.995978866e-04
-3.371253551e-04,2.350569121e-04
-1.441289933e-04,-4.297193300e-05
2.859700762e-04,-3.329577448e-04
6.297882646e-04,-7.923060330e-04
8.756486932e-04,-1.152770943e-03
9.440392605e-04,-1.371594146e-03
7.169045857e-04,-1.584113692e-03
3.939149319e-04,-1.641401672e-03
5.931959095e-05,-1.628277008e-03
-9.463034075e-05,-1.636939705e-03
-9.816189049e-06,-1.572787995e-03
4.648877075e-04,-1.431264915e-03
9.916060371e-04,-1.274120528e-03
1.405898598e-03,-1.113216626e-03
1.790011534e-03,-8.566286415e-04
1.814371673e-03,-5.499439430e-04
1.572303823e-03,-2.917325764e-04
1.102413167e-03,-5.468205927e-06
5.368145648e-04,2.580024884e-04
1.002077261e-04,3.988420067e-04
-1.838494354e-04,5.617110291e-04
-2.996358671e-04,7.722274750e-04
-2.413225593e-04,8.555131499e-04
-1.669084450e-04,9.414950036e-04
-1.575906645e-04,9.910316439e-04
-1.925311662e-04,1.009999425e-03
-2.623362234e-04,1.054381137e-03
-4.182370612e-04,1.121138921e-03
-6.551499246e-04,1.248288900e-03
-7.425273070e-04,1.280552242e-03
-7.980542723e-04,1.290572574e-03
-9.042476304e-04,1.230455469e-03
-1.018049894e-03,1.211582567e-03
-1.140533946e-03,1.142931054e-03
-1.201932551e-03,1.033315319e-03
-1.346417586e-03,1.073125983e-03
-1.504729735e-03,1.084432588e-03
-1.608582912e-03,1.059996546e-03
-1.732443459e-03,9.901582962e-04
-1.786128734e-03,8.955848753e-04
-1.688208897e-03,6.399604608e-04
-1.558543183e-03,2.155716793e-04
-1.459194580e-03,-2.166681661e-04
-1.242635539e-03,-6.678521167e-04
-1.156079350e-03,-1.042443211e-03
-1.135473954e-03,-1.191000920e-03
-1.208867528e-03,-1.165022142e-03
-1.459992025e-03,-9.349303436e-04
-1.589448890e-03,-6.488320651e-04
-1.585860387e-03,-4.038782790e-04
-1.449354691e-03,-2.233420382e-04
-1.148603274e-03,-1.702358859e-04
-7.086310652e-04,-1.209982947e-04
-2.204607881e-04,-1.400943001e-04
1.568121952e-04,-1.117944339e-04
4.499213246e-04,-1.111061574e-04
6.247662823e-04,-1.045936806e-04
6.341030239e-04,-4.703986178e-06
7.228949107e-04,3.085359367e-06
7.581297541e-04,3.627907790e-05
7.618321688e-04,6.519127055e-05
9.133802960e-04,1.293620007e-04
9.763026028e-04,2.058646642e-04
1.056132722e-03,3.128934186e-04
1.177444356e-03,4.819615860e-04
1.265286817e-03,5.441244575e-04
1.274120528e-03,6.312407786e-04
1.211307361e-03,7.079048082e-04
1.264764694e-03,7.400922477e-04
1.219670987e-03,8.797973278e-04
1.155690174e-03,1.066247933e-03
1.236426877e-03,1.299202093e-03
1.221180428e-03,1.517375000e-03
1.135065686e-03,1.573329093e-03
1.062379335e-03,1.604866236e-03
9.062744211e-04,1.509884605e-03
6.743408740e-04,1.194366254e-03
3.505870118e-04,8.591538644e-04
1.656600602e-06,5.136078689e-04
-2.009708114e-04,1.979044318e-04
-3.967772063e-04,-2.729830885e-05
-5.008534645e-04,-2.277517342e-04
-4.550904850e-04,-3.427407064e-04
-5.309001426e-04,-2.827138524e-04
-6.257345667e-04,-1.547283900e-04
-8.391085430e-04,-4.373615593e-05
-1.105166157e-03,1.978474756e-04
-1.361625968e-03,4.878000473e-04
-1.704774913e-03,5.877657095e-04
-1.796429045e-03,7.038131589e-04
-1.655518310e-03,7.693224470e-04
-1.418880769e-03,5.225127097e-04
-9.916819399e-04,2.104926971e-04
-4.824600182e-04,-1.002646823e-04
-1.118466462e-04,-4.098496283e-04
1.413948921e-04,-6.200433127e-04
2.604945039e-04,-8.599560824e-04
2.383321407e-04,-9.259874932e-04
2.334952442e-04,-9.191617719e-04
1.643784490e-04,-1.035679132e-03
1.689542696e-04,-1.047669328e-03
3.149202385e-04,-1.095350017e-03
3.803963191e-04,-1.131534111e-03
5.985691678e-04,-1.165876631e-03
7.609208114e-04,-1.225196174e-03
8.416195633e-04,-1.278767479e-03
9.868639754e-04,-1.367948600e-03
1.039490802e-03,-1.343939803e-03
1.181592932e-03,-1.305823680e-03
1.315753791e-03,-1.254744362e-03
1.368674915e-03,-1.068179845e-03
1.314913621e-03,-7.716103573e-04
1.273674308e-03,-4.588451411e-04
1.191931195e-03,-6.279418449e-05
1.044417848e-03,3.205735702e-04
1.131197088e-03,5.478221574e-04
1.198253827e-03,8.342384244e-04
1.286594779e-03,1.079894719e-03
1.366443932e-03,1.189491479e-03
1.349056722e-03,1.203366090e-03
1.284325845e-03,1.022231765e-03
1.008304884e-03,7.555665215e-04
6.881775334e-04,4.322540772e-04
3.834247182e-04,5.325330130e-05
1.759271836e-04,-1.503566746e-04
1.917669433e-04,-1.918808703e-04
3.343912249e-04,-1.768195652e-04
4.947919515e-04,6.558524183e-05
7.641343400e-04,3.578019969e-04
1.003524987e-03,5.313843139e-04
1.032104949e-03,6.837868132e-04
9.322721744e-04,7.136531058e-04
7.656817324e-04,6.595785962e-04
5.936610978e-04,5.928968894e-04
3.730294411e-04,4.402143240e-04
2.603473549e-04,3.357488022e-04
2.289763797e-04,3.421093861e-04
9.113201668e-05,2.419538796e-04
-1.089843863e-05,1.627408346e-04
-5.407448043e-05,1.377304434e-04
-4.637532402e-05,2.175415648e-05
2.420820420e-05,-1.330644300e-04
1.244159212e-04,-2.820825321e-04
2.634896955e-04,-4.801910836e-04
2.170194202e-04,-6.016545813e-04
-6.318341184e-05,-5.466117291e-04
-4.637010279e-04,-5.652852706e-04
-9.189386619e-04,-3.954196582e-04
-1.341172494e-03,-2.257581073e-04
-1.594860223e-03,-2.808768768e-04
-1.525558298e-03,-3.059584706e-04
-1.110667596e-03,-5.430042511e-04
-5.166030605e-04,-9.110543760e-04
6.589853001e-05,-1.219205791e-03
5.810681032e-04,-1.367075252e-03
9.732172475e-04,-1.278506476e-03
1.174264005e-03,-1.112680184e-03
1.163090230e-03,-7.645805017e-04
1.092240913e-03,-3.543985949e-04
9.379776893e-04,-4.339913721e-05
7.154900813e-04,1.844807557e-04
4.726248153e-04,2.197345457e-04
2.175415575e-04,1.841057674e-04
-1.554546361e-05,1.107311691e-04
-9.825682355e-05,-2.051051888e-05
7.051232387e-05,-1.257212716e-04
3.404337913e-04,-1.249950292e-04
7.587420405e-04,-1.093214014e-04
1.261622412e-03,-1.195837758e-04
1.722978544e-03,-1.129621232e-04
1.948328456e-03,-1.189904433e-04
1.958984882e-03,-2.893592318e-05
1.881053322e-03,9.384713485e-05
1.587574021e-03,1.948000863e-04
1.429793425e-03,3.329956962e-04
1.261902507e-03,4.797116562e-04
1.154759782e-03,4.636440717e-04
1.287824241e-03,3.861018631e-04
1.202212647e-03,3.813409130e-04
1.088096993e-03,3.578209726e-04
9.827581234e-04,5.590338842e-04
6.196540780e-04,8.517727838e-04
2.069991315e-04,1.211193390e-03
-2.342974403e-05,1.592073822e-03
-2.242534101e-04,1.775676501e-03
-2.325648820e-04,1.713774633e-03
-1.369709644e-04,1.362110139e-03
-3.691039092e-05,8.942653076e-04
2.080576378e-04,3.277695796e-04
2.258340537e-04,-3.120010297e-05
1.948523095e-05,-2.008426527e-04
-3.527277731e-04,-2.049153263e-04
-8.598990971e-04,4.133432230e-05
-1.355825574e-03,2.103835286e-04
-1.669706311e-03,3.405809402e-04
-1.840236480e-03,1.889806299e-04
-1.891168649e-03,-1.762784377e-04
-1.676546293e-03,-5.931769265e-04
-1.372467494e-03,-1.152248820e-03
-1.089786878e-03,-1.536176656e-03
-7.888504188e-04,-1.686922507e-03
-3.704092524e-04,-1.744196285e-03
-3.096276851e-05,-1.603769721e-03
3.163727524e-04,-1.366814133e-03
6.577748572e-04,-1.236630953e-03
8.745522355e-04,-1.102189999e-03
1.035916503e-03,-1.094789943e-03
1.085006981e-03,-1.172887511e-03
1.169726136e-03,-1.136090956e-03
1.163128181e-03,-1.161561813e-03
1.281705685e-03,-1.180102467e-03
1.537107048e-03,-1.116339932e-03
1.633166103e-03,-1.041422714e-03
1.761175343e-03,-9.848182090e-04
1.825137180e-03,-8.536144742e-04
1.663307659e-03,-5.898827221e-04
1.341300667e-03,-3.288138541e-04
1.005200553e-03,-8.030953177e-05
5.766821560e-04,2.277659660e-04
1.965278934e-04,5.869255401e-04
-1.092264647e-04,7.386777434e-04
-3.251304151e-04,7.749046199e-04
-3.323833807e-04,7.681167917e-04
-3.947123769e-04,7.552105235e-04
-2.969207417e-04,8.477570373e-04
-1.928824204e-04,9.581180057e-04
-3.216843106e-05,1.313817222e-03
2.213531698e-04,1.597836381e-03
3.346902668e-04,1.871180255e-03
4.146485589e-04,2.018432599e-03
3.837807162e-04,1.794421230e-03
3.028541105e-04,1.430870965e-03
9.449743811e-05,8.078704705e-04
-2.648662194e-04,2.992086520e-04
-6.047968636e-04,-6.366757589e-05
-9.314889321e-04,-2.070513438e-04
-1.261157217e-03,-6.443179154e-05
-1.549339271e-03,1.887005783e-04
-1.725171576e-03,5.341374199e-04
-1.780584571e-03,7.797367289e-04
-1.692053746e-03,8.360801730e-04
-1.375514898e-03,6.027510390e-04
-9.783104761e-04,2.602144668e-04
-5.554833333e-04,-1.069765276e-04
-1.184303328e-04,-4.000476911e-04
1.415800216e-04,-7.020094199e-04
2.184529294e-04,-9.507890791e-04
3.151433484e-04,-1.002651523e-03
2.970536589e-04,-1.072940766e-03
2.482052951e-04,-1.073534135e-03
2.294415608e-04,-1.015035785e-03
1.572014298e-04,-8.535575471e-04
1.554736227e-04,-5.872435286e-04
1.639512484e-04,-3.459209984e-04
1.352051913e-04,-1.774698612e-04
1.967130083e-04,-5.335298283e-06
4.319028230e-04,1.043705852e-04
6.394383381e-04,1.246580068e-04
8.144541644e-04,1.767815993e-04
9.992861887e-04,1.114764018e-04
9.064785554e-04,3.075391214e-05
6.891078665e-04,-4.576299762e-05
4.239236296e-04,-1.857243915e-04
9.018742276e-06,-2.080576378e-04
-1.355374552e-04,-1.844617655e-04
-9.942451288e-05,-2.590277836e-05
1.363538904e-04,2.936502569e-04
6.214767927e-04,6.088695372e-04
1.044436824e-03,9.932246758e-04
1.332542975e-03,1.164984191e-03
1.374807558e-03,1.138768159e-03
1.196521334e-03,9.720448288e-04
8.366022957e-04,4.960165825e-04
5.144433235e-04,8.114969387e-05
2.497859532e-04,-1.611222106e-04
1.679859415e-04,-3.052512184e-04
2.981691214e-04,-2.422908874e-04
4.034320882e-04,3.784074579e-05
6.878215354e-04,3.831304202e-04
8.897653897e-04,6.007241900e-04
8.907859446e-04,7.189884200e-04
9.854874806e-04,7.253109943e-04
9.575436125e-04,5.920614349e-04
8.658514707e-04,5.029515596e-04
6.946282811e-04,3.442264278e-04
2.805968106e-04,3.316381481e-04
-2.580024884e-04,4.974311450e-04
-8.898556116e-04,6.226302357e-04
-1.441418193e-03,7.210532203e-04
-1.797060366e-03,7.194535574e-04
-1.783636748e-03,6.677239435e-04
-1.487551373e-03,4.455116286e-04
-1.063812873e-03,2.593220852e-04
-4.660221457e-04,2.045830570e-06
1.312939003e-05,-3.625439422e-04
1.431416895e-04,-6.383418222e-04
6.327834853e-05,-1.013754169e-03
-1.761692693e-04,-1.264821622e-03
-5.333209410e-04,-1.380816917e-03
-8.529641782e-04,-1.541549922e-03
-1.053137588e-03,-1.530969515e-03
-1.147615956e-03,-1.428212854e-03
-1.294835121e-03,-1.231684932e-03
-1.216955832e-03,-9.603679064e-04
-1.105892472e-03,-7.544320542e-04
-9.202392539e-04,-4.444151418e-04
-4.116343916e-04,-1.912827865e-04
3.045961603e-05,-9.858909470e-05
5.268464447e-04,-7.248220936e-05
8.760236669e-04,-3.220640428e-05
9.835176170e-04,-9.279811820e-06
7.943708333e-04,4.432949208e-05
4.750598746e-04,1.302733581e-04
1.322479948e-04,1.039433773e-04
-2.624311601e-04,1.249760389e-04
-1.533138711e-04,3.737556835e-05
1.941497903e-04,-1.299980504e-04
7.537438069e-04,-2.716682502e-04
1.372334547e-03,-3.767698363e-04
1.768945600e-03,-2.685259387e-04
1.957181143e-03,-1.013801593e-04
1.811139169e-03,2.341645304e-04
1.533461502e-03,7.597863441e-04
1.108773751e-03,1.236930024e-03
8.053974598e-04,1.538407640e-03
7.044634549e-04,1.696074265e-03
7.599714445e-04,1.613120781e-03
1.013830071e-03,1.313931076e-03
1.146965660e-03,9.987830417e-04
1.133409096e-03,6.106353248e-04
9.483540198e-04,3.390382626e-04
5.585354520e-04,2.509393962e-04
1.279712160e-04,1.201391424e-04
-3.042686440e-04,1.174809877e-04
-7.700676797e-04,1.048547492e-04
-1.081864582e-03,-3.237253850e-06
-1.064069220e-03,-1.615684014e-04
-1.039879979e-03,-4.698337580e-04
-1.047075959e-03,-6.093157572e-04
-1.033927663e-03,-6.758123636e-04
-1.211435418e-03,-5.945345038e-04
-1.351861982e-03,-3.338168899e-04
