I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.373545034e-03,-6.283025723e-04
-1.055202330e-03,-1.047038008e-03
-8.387762937e-04,-1.412221114e-03
-5.946626770e-04,-1.704589813e-03
-3.663745592e-04,-1.810450805e-03
-3.476487764e-04,-1.829955028e-03
-2.906930458e-04,-1.852326328e-03
-2.957862744e-04,-1.787130255e-03
-3.706892894e-04,-1.647187863e-03
-4.587881849e-04,-1.535768388e-03
-5.954268854e-04,-1.431132085e-03
-6.537401932e-04,-1.265842235e-03
-7.102876552e-04,-1.021714299e-03
-6.168819964e-04,-7.048004773e-04
-3.776432422e-04,-3.392423678e-04
-5.898257587e-05,3.588510253e-06
2.747583494e-04,2.773975430e-04
5.846423446e-04,4.567471042e-04
9.959207382e-04,4.978013458e-04
1.303925063e-03,2.789591963e-04
1.614497276e-03,-3.670628212e-05
1.810878050e-03,-1.695286192e-04
1.833524555e-03,-1.932384184e-04
1.820005942e-03,-5.738293476e-05
1.690549077e-03,3.446915944e-04
1.344053657e-03,8.371197036e-04
1.063010655e-03,1.262813807e-03
9.054769762e-04,1.541250851e-03
5.706395605e-04,1.524589956e-03
4.417949822e-04,1.223743660e-03
4.703748855e-04,7.959704963e-04
4.051646392e-04,3.504588385e-04
3.574839793e-04,8.544071761e-07
2.533934312e-04,-2.759307972e-04
8.044243441e-05,-3.656672779e-04
-5.012996917e-05,-3.927425132e-04
-1.515480981e-04,-4.564670380e-04
-2.761728829e-04,-2.095243690e-04
-3.642005613e-04,1.155680657e-04
-4.683480365e-04,5.223086337e-04
-5.924886791e-04,1.093973522e-03
-6.560612819e-04,1.513620256e-03
-7.061580545e-04,1.658138586e-03
-7.539858343e-04,1.453541219e-03
-7.236733800e-04,9.634342859e-04
-7.156419451e-04,2.460455289e-04
-7.681879797e-04,-4.342999309e-04
-8.502110722e-04,-9.516671998e-04
-1.013568952e-03,-1.186705078e-03
-1.161267515e-03,-1.147359726e-03
-1.377489534e-03,-9.535611607e-04
-1.568159903e-03,-5.613787216e-04
-1.671956154e-03,-3.634933091e-04
-1.744049136e-03,-3.573178255e-04
-1.603247598e-03,-4.354723496e-04
-1.451960532e-03,-5.712898565e-04
-1.309265033e-03,-6.821681745e-04
-1.191261923e-03,-8.246073849e-04
-1.118722837e-03,-9.081731550e-04
-1.001683297e-03,-1.020874130e-03
-9.849511553e-04,-9.765257128e-04
-9.409728809e-04,-9.189956472e-04
-8.049702155e-04,-9.406548343e-04
-5.843053223e-04,-6.949985400e-04
-2.450059983e-04,-4.760851734e-04
1.925881224e-04,-2.791253210e-04
5.458142841e-04,1.039528706e-05
7.955622859e-04,2.539867710e-04
9.075038251e-04,4.741864977e-04
8.881467511e-04,6.678521167e-04
8.463425329e-04,8.513645735e-04
7.849628455e-04,1.007094514e-03
8.263161872e-04,9.895791300e-04
9.508840158e-04,9.122837801e-04
1.163313398e-03,7.185232244e-04
1.439647633e-03,4.863855429e-04
1.700906316e-03,3.654251923e-04
1.777314115e-03,2.656067081e-04
1.679209177e-03,5.083105643e-04
1.446193317e-03,8.909141179e-04
1.049957238e-03,1.336316578e-03
6.725371350e-04,1.829622779e-03
3.931696992e-04,1.994072460e-03
1.127770010e-04,1.814224524e-03
-6.482102617e-05,1.359931426e-03
-8.635208360e-05,7.705708267e-04
-1.112912796e-04,1.933286112e-04
-2.564218303e-04,-2.160510921e-04
-2.927958558e-04,-2.078155667e-04
-3.866999468e-04,1.336577698e-04
-5.954458611e-04,5.472098128e-04
-6.948134396e-04,1.058676979e-03
-8.101773565e-04,1.527324086e-03
-7.763333269e-04,1.644600881e-03
-7.315386902e-04,1.561595243e-03
-6.405728054e-04,1.445970265e-03
-5.767912953e-04,1.214800868e-03
-6.649898714e-04,9.661684162e-04
-8.449137677e-04,6.789926556e-04
-1.136722276e-03,3.853044182e-04
-1.553131850e-03,1.127010546e-04
-1.929621678e-03,-1.929963473e-04
-1.863538055e-03,-4.202069540e-04
-1.566968509e-03,-6.391440402e-04
-1.068122918e-03,-8.081315318e-04
-3.840370337e-04,-8.607914788e-04
3.029680520e-04,-8.477570373e-04
7.519590436e-04,-8.962541469e-04
8.287512464e-04,-9.252043092e-04
6.319812383e-04,-9.011242655e-04
1.367858495e-04,-9.164656512e-04
-3.159835178e-04,-8.812640444e-04
-6.820780109e-04,-8.632645477e-04
-8.431100287e-04,-8.047471638e-04
-7.581487298e-04,-8.270993712e-04
-6.629819982e-04,-8.350406424e-04
-3.753743076e-04,-7.103398675e-04
-1.051917643e-04,-6.391440402e-04
4.836419248e-05,-3.780134721e-04
2.107347827e-04,-2.947230132e-05
3.966632939e-04,3.455839760e-04
6.049629883e-04,7.719473797e-04
8.414724143e-04,9.724530391e-04
1.064871438e-03,1.011133892e-03
1.273228088e-03,9.237375925e-04
1.475594472e-03,7.659950061e-04
1.522748265e-03,5.874097114e-04
1.598206582e-03,3.781273845e-04
1.641088398e-03,3.850243520e-04
1.596421818e-03,5.479882821e-04
1.625599805e-03,6.626070244e-04
1.554660383e-03,8.340722998e-04
1.387861092e-03,9.312658804e-04
1.091908664e-03,8.600652800e-04
6.905936170e-04,6.686495617e-04
2.827328281e-04,3.633983724e-04
-1.539641817e-04,7.765136979e-05
-4.156501091e-04,-6.904084876e-05
-4.483976518e-04,-6.498715811e-05
-3.533590643e-04,2.045830570e-06
-9.262248204e-05,1.745886111e-04
1.715554681e-04,3.350605257e-04
2.801126393e-04,5.109877093e-04
2.150685323e-04,6.836017128e-04
-2.015451537e-05,7.751086960e-04
-3.690517042e-04,7.872317801e-04
-7.446301170e-04,7.989656297e-04
-9.478698485e-04,8.663499029e-04
-1.025430975e-03,8.857259527e-04
-9.382197750e-04,8.792371955e-04
-8.260551258e-04,7.943898090e-04
-7.133540348e-04,7.113651955e-04
-6.160275661e-04,4.820138274e-04
-6.987389643e-04,2.349999559e-04
-7.737511187e-04,-2.881250794e-06
-8.978538099e-04,-3.253155446e-04
-1.022829791e-03,-5.927497405e-04
-1.141312416e-03,-8.283050265e-04
-1.230716589e-03,-9.633820737e-04
-1.221365528e-03,-1.046496909e-03
-1.230123220e-03,-1.026285463e-03
-1.076662214e-03,-9.559962200e-04
-8.068119641e-04,-8.645841153e-04
-4.358995648e-04,-8.255566936e-04
8.650398377e-05,-7.236544043e-04
6.609361735e-04,-5.364775425e-04
1.263146056e-03,-4.819615860e-04
1.666767988e-03,-4.946210538e-04
1.807047520e-03,-6.213818560e-04
1.768091228e-03,-7.391619147e-04
1.606313977e-03,-9.167077369e-04
1.238842960e-03,-1.044864068e-03
9.078361327e-04,-9.611321148e-04
6.321853725e-04,-8.516635862e-04
3.767128801e-04,-6.056132843e-04
3.101450566e-04,-2.062159183e-04
1.236754470e-04,1.872860594e-04
7.196007118e-06,5.052394699e-04
-1.978142536e-04,7.517691702e-04
-4.878000473e-04,8.657945436e-04
-6.652841694e-04,8.999138372e-04
-8.087818278e-04,9.162425413e-04
-7.592831971e-04,8.328049444e-04
-5.737819010e-04,8.130776114e-04
-2.027033624e-04,9.704451659e-04
1.943159295e-04,1.153644291e-03
5.369095015e-04,1.145161921e-03
7.115313201e-04,1.042519114e-03
6.726889987e-04,8.045809809e-04
4.115394549e-04,3.418293200e-04
2.906408372e-05,-4.059383355e-05
-3.512562835e-04,-3.272711765e-04
-7.792715915e-04,-5.146854091e-04
-9.973353008e-04,-4.269757483e-04
-1.103177317e-03,-1.238225814e-04
-1.163142500e-03,3.349133767e-04
-1.087370794e-03,7.441838970e-04
-9.461610462e-04,9.463461465e-04
-7.539099315e-04,1.037292997e-03
-5.109497579e-04,8.031475008e-04
-2.398748184e-04,3.503449261e-04
6.015501276e-05,-4.386431465e-05
2.575752733e-04,-5.203387118e-04
2.714309085e-04,-8.941893466e-04
1.864126680e-04,-1.154963858e-03
-4.722973244e-06,-1.341300667e-03
-2.292944118e-04,-1.440022606e-03
-3.352076747e-04,-1.608734834e-03
-3.676181950e-04,-1.836984884e-03
-3.385540913e-04,-2.021892928e-03
-1.080540314e-04,-2.116110176e-03
6.753614434e-05,-2.104770392e-03
2.864732232e-04,-1.963598654e-03
4.532487656e-04,-1.663383679e-03
4.050317220e-04,-1.126122894e-03
4.644794681e-04,-5.529912887e-04
4.899550695e-04,-7.653590001e-05
5.993096856e-04,3.241430968e-04
8.570368518e-04,5.180508015e-04
1.136779319e-03,5.613217945e-04
1.497723628e-03,4.564860137e-04
1.815638971e-03,1.972921164e-04
1.992828911e-03,3.596104943e-05
1.927950769e-03,-1.542442333e-04
1.593820634e-03,-3.744629212e-04
1.198491198e-03,-4.546632990e-04
8.128545014e-04,-5.158388522e-04
5.635717534e-04,-4.311196390e-04
5.720161134e-04,-2.462876146e-04
7.635219954e-04,-1.118276632e-04
1.071284176e-03,2.215382847e-04
1.423432841e-03,5.458902451e-04
1.450451091e-03,7.335085538e-04
1.189567382e-03,9.598837350e-04
7.064570673e-04,1.107045915e-03
-5.730698831e-05,1.176309888e-03
-7.457645843e-04,1.147786854e-03
-1.288977684e-03,1.037387992e-03
-1.500248793e-03,7.585569401e-04
-1.408836804e-03,4.170456377e-04
-1.159833977e-03,4.799395174e-05
-8.867512224e-04,-3.292980255e-04
-6.543524796e-04,-4.935055622e-04
-5.777596380e-04,-4.440449120e-04
-7.291795919e-04,-1.466969698e-04
-9.299652884e-04,3.087115474e-04
-1.098952722e-03,8.022930706e-04
-1.054533059e-03,1.041588839e-03
-9.081351454e-04,1.024908852e-03
-5.647061625e-04,7.703097654e-04
-9.094690176e-05,2.629295632e-04
2.209259692e-04,-2.127426415e-04
3.302236437e-04,-6.934179110e-04
2.449300664e-04,-8.970136405e-04
-7.644570724e-05,-8.758718031e-04
-6.280225352e-04,-7.617751835e-04
-1.068421989e-03,-6.504839403e-04
-1.326424419e-03,-6.781335105e-04
-1.327131642e-03,-8.144921158e-04
-1.036680769e-03,-1.130399643e-03
-4.988076398e-04,-1.440934022e-03
7.839660248e-05,-1.699197572e-03
3.804865119e-04,-1.830477151e-03
4.939707578e-04,-1.820342964e-03
3.493576078e-04,-1.624873606e-03
3.585187369e-05,-1.385259908e-03
-2.000784298e-04,-1.043060329e-03
-3.333327186e-04,-6.531420513e-04
-2.661478356e-04,-3.404148156e-04
3.237253986e-05,1.181123007e-04
3.910479427e-04,5.825965200e-04
7.980922819e-04,9.220050415e-04
1.100163208e-03,1.065891935e-03
1.156321494e-03,9.367530583e-04
1.036177622e-03,6.464112666e-04
8.449137677e-04,2.300538763e-04
6.541293697e-04,-2.418826771e-04
5.203007604e-04,-4.620444088e-04
6.452245871e-04,-5.011145840e-04
9.193848236e-04,-3.356538655e-04
1.195927965e-03,1.296990085e-04
1.415401464e-03,6.063775509e-04
1.400862238e-03,9.490422672e-04
1.107136137e-03,1.052634441e-03
6.360159605e-04,9.647206170e-04
-7.529225695e-05,8.719842299e-04
-7.968628779e-04,7.701246650e-04
-1.215674332e-03,6.950745010e-04
-1.408409560e-03,8.392984164e-04
-1.409244956e-03,1.128800097e-03
-1.162102912e-03,1.387452823e-03
-8.488915046e-04,1.608065562e-03
-6.497244467e-04,1.659885282e-03
-4.930214491e-04,1.368190744e-03
-5.837309873e-04,8.900217363e-04
-7.548924768e-04,2.754086745e-04
-8.936861996e-04,-3.536011500e-04
-1.076771412e-03,-8.411211311e-04
-1.024500700e-03,-1.247230335e-03
-8.924045833e-04,-1.359727350e-03
-8.514594520e-04,-1.411328791e-03
-7.056928589e-04,-1.474535908e-03
-6.065626512e-04,-1.373079838e-03
-7.582436665e-04,-1.348629477e-03
-9.327753214e-04,-1.338310190e-03
-1.148750423e-03,-1.251972397e-03
-1.371779246e-03,-1.175398473e-03
-1.365176518e-03,-1.009216299e-03
-1.196929486e-03,-8.087249007e-04
-8.356909384e-04,-5.365154939e-04
-3.252775641e-04,-1.444470254e-04
7.183191337e-05,8.127785986e-05
4.336875863e-04,9.670940199e-05
5.324617960e-04,5.511401105e-05
3.364370787e-04,-4.254473242e-05
7.815452409e-05,-3.680453810e-04
-2.159419237e-04,-6.223691744e-04
-3.144930524e-04,-6.462261081e-04
-2.378859499e-04,-5.306580570e-04
3.298961019e-05,-1.866357634e-04
4.996430944e-04,2.668550878e-04
9.034881368e-04,7.028495893e-04
1.088263234e-03,9.645687533e-04
1.081755501e-03,1.085044933e-03
8.373427554e-04,9.856014512e-04
4.398630699e-04,7.471221033e-04
1.660397902e-05,5.193703691e-04
-2.497099922e-04,4.223999276e-04
-2.686018997e-04,5.643359618e-04
-2.190272789e-04,8.262449992e-04
-4.836893822e-06,1.136831474e-03
2.396517229e-04,1.428378979e-03
3.962740593e-04,1.706374576e-03
4.039921914e-04,1.925439807e-03
2.686778316e-04,2.088498790e-03
8.930928743e-05,2.104637446e-03
-1.256643154e-04,2.105957130e-03
-2.822534007e-04,1.955116168e-03
-3.895432164e-04,1.600347343e-03
-4.372191324e-04,1.137225423e-03
-4.388187954e-04,5.443808041e-04
-4.402143240e-04,8.126361536e-06
-6.062304019e-04,-4.902161309e-04
-8.564245072e-04,-6.200433127e-04
-1.162326080e-03,-5.014847848e-04
-1.560831093e-03,-2.217234141e-04
-1.805129810e-03,1.321720483e-04
-1.968896016e-03,2.286251256e-04
-1.927727717e-03,1.318207942e-04
-1.632848056e-03,-2.690290858e-04
-1.276237541e-03,-7.514938479e-04
-8.425879059e-04,-1.252546674e-03
-6.627209368e-04,-1.631476334e-03
-6.501516327e-04,-1.635287888e-03
-7.721135044e-04,-1.488201669e-03
-1.075489796e-03,-1.159088803e-03
-1.266141306e-03,-8.656473947e-04
-1.422298374e-03,-6.734295166e-04
-1.247899723e-03,-6.742838887e-04
-8.599940338e-04,-1.019649557e-03
-3.856176918e-04,-1.376578119e-03
1.319489529e-04,-1.728949952e-03
3.622259246e-04,-1.916791312e-03
4.290405777e-04,-1.890874351e-03
2.784038370e-04,-1.620539813e-03
-5.710287951e-05,-1.155092032e-03
-3.911618551e-04,-7.966777193e-04
-4.232733336e-04,-4.278871056e-04
-1.590811298e-04,-2.570911311e-04
2.844464034e-04,-2.957530378e-04
9.619675693e-04,-3.040265583e-04
1.597651280e-03,-3.826082975e-04
1.945613301e-03,-2.973336959e-04
1.995971194e-03,5.449219316e-06
1.868336927e-03,3.875163675e-04
1.495862845e-03,9.143628413e-04
1.067287521e-03,1.378063811e-03
7.882143836e-04,1.548632048e-03
5.466497387e-04,1.487418427e-03
4.376653233e-04,1.236203825e-03
4.796167195e-04,7.944087847e-04
4.384865169e-04,2.453762572e-04
3.228614805e-04,-1.050588544e-04
1.934994943e-04,-2.077063837e-04
5.012996917e-05,-2.468477178e-04
-5.282609709e-05,-1.846468804e-04
-2.057317615e-04,-6.378149556e-05
-3.300764947e-04,4.420133337e-05
-3.646277473e-04,2.183010292e-05
-4.453834845e-04,-5.782912558e-05
-5.722012138e-04,-1.540970843e-04
-6.674628821e-04,-3.197191691e-04
-7.675187080e-04,-4.316037812e-04
-8.149383357e-04,-4.697056138e-04
-8.599371067e-04,-5.445706774e-04
-8.853367181e-04,-7.050995482e-04
-8.653483237e-04,-7.740644505e-04
-8.830867591e-04,-8.174683317e-04
-8.992825751e-04,-1.002281322e-03
-9.887437336e-04,-1.141108223e-03
-1.056427020e-03,-1.282432000e-03
-1.086587552e-03,-1.424235059e-03
-1.036215574e-03,-1.499171369e-03
-7.297729026e-04,-1.532977330e-03
-3.020899021e-04,-1.352161053e-03
2.064200235e-04,-1.171230921e-03
6.397563848e-04,-1.028630300e-03
8.009924786e-04,-8.873256156e-04
7.620742545e-04,-8.327147225e-04
4.250058555e-04,-8.637866704e-04
-6.980506441e-05,-9.753200575e-04
-4.919439089e-04,-9.688645368e-04
-7.880292251e-04,-9.573205025e-04
-7.481806097e-04,-8.398727514e-04
-4.258982372e-04,-5.309380940e-04
-2.220034730e-05,-2.026843722e-04
4.153178306e-04,1.182072374e-04
7.767605712e-04,3.482611210e-04
1.017247676e-03,5.438064109e-04
1.153663266e-03,6.422293955e-04
1.112010912e-03,7.263695006e-04
9.868830675e-04,7.858742611e-04
8.947636816e-04,8.051173645e-04
8.842212264e-04,9.439490386e-04
9.242169908e-04,1.047204132e-03
9.015514515e-04,1.181607135e-03
8.436464122e-04,1.292414265e-03
8.719130419e-04,1.425051480e-03
8.172974340e-04,1.576803741e-03
5.775365280e-04,1.582086785e-03
5.029183230e-04,1.619704417e-03
4.263444280e-04,1.665244345e-03
2.681746846e-04,1.701091533e-03
2.336091711e-04,1.814058400e-03
1.794967102e-04,1.859764336e-03
1.324520999e-04,1.884827041e-03
8.228416118e-05,1.995059662e-03
-5.011098256e-05,1.935668988e-03
-3.346523154e-04,1.707974239e-03
-7.100788062e-04,1.364583266e-03
-1.113216626e-03,1.008471008e-03
-1.527604065e-03,7.014540606e-04
-1.772443997e-03,5.049451720e-04
-1.735699712e-03,4.854551808e-04
-1.554807532e-03,5.500530824e-04
-1.211397466e-03,7.845736109e-04
-8.993015508e-04,9.572256240e-04
-7.535396726e-04,1.019777730e-03
-7.171656471e-04,8.681726176e-04
-1.058102585e-03,5.820554215e-04
-1.392569742e-03,2.736239112e-04
-1.684449497e-03,-1.311657397e-04
-1.857808791e-03,-4.775519192e-04
-1.667546458e-03,-7.810041425e-04
-1.259500626e-03,-8.195473929e-04
-5.760128261e-04,-8.090998745e-04
1.004118312e-04,-8.424929692e-04
5.856628995e-04,-8.215410053e-04
9.576148004e-04,-8.632075624e-04
1.145237940e-03,-9.306155844e-04
1.167068025e-03,-9.884067113e-04
1.134600490e-03,-9.405646706e-04
1.138635213e-03,-9.050308145e-04
1.209517824e-03,-8.844823460e-04
1.300706761e-03,-8.159398567e-04
1.432342455e-03,-8.126504254e-04
1.517749974e-03,-7.617562078e-04
1.652841223e-03,-6.415411481e-04
1.723965863e-03,-5.594420945e-04
1.788003719e-03,-3.930368111e-04
1.862683566e-03,-2.175225818e-04
1.853256603e-03,-8.146297478e-05
1.843791688e-03,5.041002441e-05
1.765950467e-03,5.284508370e-05
