I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.161395689e-03,-9.657981573e-04
1.331057167e-03,-1.071711420e-03
1.488106791e-03,-1.198548125e-03
1.451998600e-03,-1.189510454e-03
1.472746371e-03,-1.052596373e-03
1.455140882e-03,-8.955468656e-04
1.339496812e-03,-5.100383423e-04
1.296804985e-03,-2.007856892e-06
1.107938238e-03,4.384105559e-04
1.015258837e-03,7.296067779e-04
9.752630722e-04,8.565147291e-04
9.498966974e-04,6.057462306e-04
9.764545248e-04,2.124815801e-04
9.941169992e-04,-3.221020161e-04
9.814337827e-04,-6.868579076e-04
8.273936692e-04,-6.883816095e-04
4.141454119e-04,-5.492366618e-04
2.268925755e-06,-1.045794415e-04
-3.500648600e-04,4.152039182e-04
-5.981419818e-04,8.833858301e-04
-5.167122581e-04,1.130214543e-03
-2.948938927e-04,1.205335953e-03
2.011037141e-04,1.031435560e-03
7.592642214e-04,7.743065362e-04
1.011632383e-03,7.208111347e-04
1.018586219e-03,6.471754750e-04
6.502798060e-04,7.619413664e-04
-3.882806050e-05,9.231774602e-04
-7.707939367e-04,1.006762264e-03
-1.370084588e-03,9.792977944e-04
-1.760505955e-03,7.987425779e-04
-1.775880577e-03,6.326173316e-04
-1.601163764e-03,2.649943926e-04
-1.314135268e-03,-1.246769971e-04
-9.514963022e-04,-4.034700687e-04
-8.085397421e-04,-7.564399275e-04
-8.562156581e-04,-1.021135249e-03
-9.859147249e-04,-1.219447935e-03
-1.128894975e-03,-1.324881800e-03
-1.176124671e-03,-1.373378909e-03
-1.086682547e-03,-1.302904449e-03
-9.511830285e-04,-9.838736150e-04
-6.196730537e-04,-6.015453837e-04
-3.304467245e-04,-2.127806220e-04
-2.292754216e-04,9.191522986e-05
-1.528107241e-04,2.574471291e-04
-3.819200210e-04,2.111240174e-04
-7.582626422e-04,-8.756249736e-05
-1.022473793e-03,-4.255422391e-04
-1.080397866e-03,-6.852393271e-04
-9.062174940e-04,-9.567414527e-04
-4.848238605e-04,-1.007597661e-03
2.013268095e-04,-8.391085430e-04
8.482412086e-04,-7.560269441e-04
1.318022725e-03,-7.021423080e-04
1.640903181e-03,-7.268157206e-04
1.668495825e-03,-8.814159664e-04
1.503747189e-03,-1.112139085e-03
1.319954637e-03,-1.285849605e-03
1.023461111e-03,-1.317367773e-03
6.772411289e-04,-1.196744386e-03
3.610914573e-04,-8.662027540e-04
5.909649553e-05,-4.077278427e-04
-1.895929599e-04,5.030084867e-05
-2.659437305e-04,4.279772984e-04
-1.264285238e-04,6.459840224e-04
2.330870338e-04,7.373581757e-04
7.476442843e-04,6.690625451e-04
1.202544896e-03,5.735208397e-04
1.547037158e-03,5.139591522e-04
1.542665414e-03,5.419836962e-04
1.170044183e-03,7.007847889e-04
5.255838041e-04,8.676172583e-04
-1.815805153e-04,1.091500395e-03
-7.476632600e-04,1.196317258e-03
-1.158291358e-03,1.182390377e-03
-1.324359560e-03,9.262628155e-04
-1.271903748e-03,5.120651913e-04
-1.067306497e-03,1.241406135e-04
-8.900217363e-04,-1.988727599e-04
-6.645958638e-04,-3.095849534e-04
-4.182180855e-04,-2.990615030e-04
-2.641209867e-04,-1.129811135e-04
-5.050495747e-05,1.456147147e-04
7.967821875e-05,2.252027480e-04
5.230870738e-05,1.436068560e-04
-1.478646591e-04,-8.882986731e-05
-4.596473300e-04,-4.654857912e-04
-8.064417052e-04,-8.675412973e-04
-1.052116975e-03,-1.203494263e-03
-1.070989878e-03,-1.347215031e-03
-9.313797927e-04,-1.345762517e-03
-6.351615302e-04,-1.219281810e-03
-2.238451852e-04,-1.039025607e-03
1.903761586e-04,-9.679721552e-04
5.074703950e-04,-8.469406166e-04
8.154034731e-04,-8.096172824e-04
8.788859705e-04,-8.030383033e-04
8.929789183e-04,-7.933313027e-04
9.343369748e-04,-9.383336874e-04
8.246073849e-04,-1.074222382e-03
9.002888692e-04,-1.235183212e-03
8.423458203e-04,-1.393851358e-03
7.062149816e-04,-1.622400596e-03
6.723710103e-04,-1.750984113e-03
4.839125031e-04,-1.603133744e-03
1.826010557e-04,-1.394909923e-03
-4.860627450e-05,-1.038688584e-03
-1.524025138e-04,-5.826344714e-04
-2.560705761e-04,-7.177494990e-05
-7.925101090e-05,1.667233155e-04
3.177682811e-04,1.379155583e-04
8.594149840e-04,1.264997263e-04
1.393495360e-03,5.059989235e-06
1.784937340e-03,-1.860708949e-06
1.943515264e-03,1.221517450e-04
1.728892908e-03,4.857162421e-04
1.428250805e-03,9.202202782e-04
1.027196762e-03,1.381130191e-03
6.156763411e-04,1.822369872e-03
4.502203665e-04,1.886279439e-03
5.281470367e-04,1.718625776e-03
6.834355881e-04,1.312720706e-03
8.399676881e-04,8.739588666e-04
9.266378474e-04,6.447214400e-04
9.277343052e-04,5.729084951e-04
7.207731833e-04,8.136567194e-04
3.457168932e-04,1.262234757e-03
5.762501678e-05,1.609755331e-03
-2.834211045e-04,1.853702823e-03
-5.880077952e-04,1.769819064e-03
-7.216845406e-04,1.297697308e-03
-8.771723951e-04,6.705862470e-04
-1.026361366e-03,-2.007856892e-06
-1.053806860e-03,-5.660068127e-04
-9.855444077e-04,-9.115195717e-04
-8.935390506e-04,-9.527826915e-04
-6.846791948e-04,-8.772673318e-04
-4.168415326e-04,-6.594457082e-04
-1.884205121e-04,-4.377033038e-04
7.700107381e-05,-4.140314704e-04
2.885570284e-04,-3.537862794e-04
4.440259072e-04,-4.327572533e-04
4.753968969e-04,-5.689450190e-04
4.164855345e-04,-7.086880505e-04
4.128258151e-04,-9.649769636e-04
3.110754187e-04,-1.244088053e-03
1.223890868e-04,-1.538891811e-03
-9.782962479e-06,-1.777404337e-03
-1.117944339e-04,-1.928135986e-03
-1.206422967e-04,-1.868802123e-03
-2.859890628e-05,-1.606741222e-03
1.677628461e-04,-1.103006420e-03
4.361226456e-04,-4.824410134e-04
6.058031577e-04,1.349963350e-05
8.366022957e-04,4.371669202e-04
9.970741812e-04,6.389351911e-04
9.646826657e-04,6.337660016e-04
9.446563199e-04,5.525641027e-04
9.240129148e-04,5.113009829e-04
1.025654143e-03,6.083284388e-04
1.025692094e-03,7.435716107e-04
1.065630931e-03,9.282564279e-04
1.247045235e-03,1.178222708e-03
1.206342247e-03,1.395132975e-03
1.056094770e-03,1.389555633e-03
7.247698959e-04,1.278302283e-03
3.092526749e-04,1.024723751e-03
-8.348982374e-05,8.261500625e-04
-4.324961628e-04,7.685250021e-04
-5.780206993e-04,7.931462023e-04
-4.771057284e-04,1.087817014e-03
-2.451721521e-04,1.468379400e-03
-6.084328561e-05,1.824135659e-03
1.754430268e-04,2.028457588e-03
2.379381622e-04,1.953630475e-03
5.920567128e-05,1.600181218e-03
-2.581686131e-04,9.946580976e-04
-6.168819964e-04,3.456978884e-04
-7.879580371e-04,-1.106599739e-04
-9.178611799e-04,-4.207433376e-04
-7.442788337e-04,-4.273839586e-04
-3.930035746e-04,-2.265033399e-04
-1.647676836e-04,1.708814352e-06
7.004715007e-05,2.188231738e-04
1.241596037e-04,2.480201656e-04
-1.734921170e-05,4.816008368e-05
-3.181954671e-04,-3.655913461e-04
-6.823580479e-04,-8.125032764e-04
-9.706682758e-04,-1.188342692e-03
-1.136276172e-03,-1.415605540e-03
-1.099830959e-03,-1.543557737e-03
-9.542494081e-04,-1.570224762e-03
-8.083925932e-04,-1.482491381e-03
-5.899966345e-04,-1.596887014e-03
-4.737023264e-04,-1.657526242e-03
-5.027474253e-04,-1.687463722e-03
-4.682388681e-04,-1.848101732e-03
-4.133621987e-04,-1.874526613e-03
-3.278455406e-04,-1.892730244e-03
2.639168770e-06,-1.801299164e-03
2.853957412e-04,-1.633873326e-03
5.926168524e-04,-1.498150756e-03
1.107283286e-03,-1.331612584e-03
1.343716634e-03,-1.113159698e-03
1.501829480e-03,-7.870846312e-04
1.654345891e-03,-4.237954563e-04
1.571003231e-03,-6.411376671e-05
1.430538716e-03,3.782935382e-04
1.206081128e-03,6.920270971e-04
9.535991121e-04,7.778760628e-04
6.965982029e-04,7.667782484e-04
4.156121286e-04,6.529189995e-04
2.102885919e-04,4.478565243e-04
-4.276782420e-06,3.246082633e-04
-2.413700349e-05,3.803203581e-04
6.341600056e-06,6.173281581e-04
2.939635306e-05,1.090940321e-03
2.243483468e-04,1.455325983e-03
4.072816519e-04,1.724150963e-03
6.184626254e-04,1.855093637e-03
8.972177166e-04,1.675691805e-03
1.076975488e-03,1.412054989e-03
1.121770125e-03,1.083169947e-03
1.035081106e-03,7.602894912e-04
7.791813696e-04,6.451676018e-04
4.189063620e-04,6.481769960e-04
-1.477934566e-04,7.560126833e-04
-7.330813678e-04,8.712057606e-04
-1.195628894e-03,8.567568148e-04
-1.611910411e-03,9.028520435e-04
-1.866495237e-03,8.206106140e-04
-1.964918105e-03,5.930060288e-04
-1.954874257e-03,4.364027118e-04
-1.857661642e-03,3.951395920e-04
-1.762418891e-03,3.425366012e-04
-1.542793587e-03,3.050470841e-04
-1.262201462e-03,4.130109446e-04
-1.043729600e-03,4.768446379e-04
-7.910433924e-04,4.794316192e-04
-6.115466822e-04,4.997712676e-04
-5.821313243e-04,5.053533823e-04
-5.970597267e-04,5.028233863e-04
-5.865363055e-04,4.886924289e-04
-5.432653124e-04,3.587133542e-04
-3.523337946e-04,1.014893351e-04
-1.140063978e-04,-2.048583556e-04
2.421057725e-04,-5.722581991e-04
7.037419709e-04,-8.928887546e-04
9.394491790e-04,-1.137481770e-03
1.059032977e-03,-1.094975043e-03
1.103381393e-03,-9.184734663e-04
9.339620010e-04,-6.925255293e-04
7.452993887e-04,-3.056451969e-04
6.412800867e-04,1.840772893e-05
6.798470276e-04,3.770308977e-04
7.835103897e-04,5.931769265e-04
8.724684012e-04,6.313879276e-04
1.043060329e-03,6.809245679e-04
1.165136113e-03,6.373213255e-04
1.121248002e-03,5.911690532e-04
9.247391135e-04,6.287487340e-04
6.694328040e-04,5.846423446e-04
3.891160304e-04,5.914823851e-04
9.334398783e-05,5.898447707e-04
-1.096156921e-04,4.766595375e-04
-2.567208721e-04,5.334680900e-04
-3.744249698e-04,5.440295208e-04
-4.556838248e-04,5.357370246e-04
-4.724586906e-04,6.422293955e-04
-4.119524383e-04,8.762989892e-04
-3.360668197e-04,1.289347885e-03
-2.059358667e-04,1.617435482e-03
3.972044215e-05,1.902755350e-03
1.852592104e-04,2.065904438e-03
1.064733733e-04,1.906899153e-03
-2.988051710e-05,1.499043196e-03
-2.342024964e-04,8.810599684e-04
-4.683100851e-04,2.066241432e-04
-7.461727946e-04,-1.903904049e-04
-8.894093917e-04,-3.163347719e-04
-8.624481270e-04,-2.273957216e-04
-8.539657574e-04,1.128149743e-04
-7.728967466e-04,6.103220512e-04
-7.623685524e-04,1.064961543e-03
-7.622973644e-04,1.280476339e-03
-6.840099231e-04,1.319916686e-03
-7.134822081e-04,1.267536776e-03
-6.634282181e-04,1.108270604e-03
-6.024377653e-04,8.390942821e-04
-6.949985400e-04,4.125457490e-04
-7.182621630e-04,-1.689827513e-06
-8.168702479e-04,-5.454250495e-04
-9.071478271e-04,-1.151299453e-03
-8.606823394e-04,-1.517916098e-03
-7.051517605e-04,-1.838603523e-03
-2.833688923e-04,-1.839049743e-03
2.301867935e-04,-1.617473550e-03
7.278932026e-04,-1.367094228e-03
1.077331486e-03,-1.117213396e-03
1.155372127e-03,-9.257644415e-04
9.438161505e-04,-7.937205373e-04
4.475954338e-04,-8.064749418e-04
-6.805828161e-05,-8.369725547e-04
-4.262305156e-04,-7.948360289e-04
-5.620860029e-04,-6.053000106e-04
-2.882390108e-04,-3.456978884e-04
2.327500115e-04,5.415043051e-05
7.592072361e-04,3.749660973e-04
1.138359890e-03,6.067857612e-04
1.216253382e-03,8.312432328e-04
1.077070483e-03,8.003611583e-04
7.026454550e-04,7.614191854e-04
2.917515812e-04,7.226718590e-04
-1.339045957e-05,6.123299245e-04
-2.264463837e-04,4.791515530e-04
-1.587061415e-04,3.001010336e-04
7.922253644e-06,2.084468724e-04
1.927732519e-04,8.999755664e-05
3.839278652e-04,-1.180980598e-05
4.187924205e-04,-6.128947280e-05
3.429448116e-04,-2.336091711e-04
2.576132538e-04,-2.253309067e-04
1.473282755e-04,-1.028468905e-04
-7.694411033e-05,-2.750241765e-05
-2.744213562e-04,8.791850269e-05
-5.313843139e-04,2.530374331e-04
-9.998985333e-04,3.974844585e-04
-1.374997431e-03,5.031936453e-04
-1.533219474e-03,7.017483586e-04
-1.623815042e-03,8.265962242e-04
-1.550772809e-03,9.647396510e-04
-1.220696256e-03,1.125676674e-03
-8.626332274e-04,1.221697894e-03
-6.580359186e-04,1.236483804e-03
-6.228723214e-04,1.142204739e-03
-7.949689170e-04,9.220429929e-04
-1.125097624e-03,4.997902433e-04
-1.532830182e-03,6.002210648e-05
-1.863761107e-03,-1.943918760e-04
-1.931819366e-03,-3.716196516e-04
-1.725954702e-03,-2.991374349e-04
-1.411480713e-03,-7.681595162e-05
-9.776601801e-04,1.023294972e-04
-4.817005247e-04,2.689578978e-04
-1.355374552e-04,2.275618608e-04
1.884964586e-04,-7.452329100e-07
3.975746513e-04,-3.730484168e-04
5.475800717e-04,-6.982927443e-04
7.335275295e-04,-1.051889150e-03
9.361407137e-04,-1.206361223e-03
1.213073032e-03,-1.180026564e-03
1.447346760e-03,-1.189012080e-03
1.682052389e-03,-9.875902906e-04
1.779972226e-03,-8.865281707e-04
1.547668478e-03,-8.137848927e-04
1.214539865e-03,-6.015453837e-04
7.242524880e-04,-4.964817781e-04
1.483678061e-04,-2.870286116e-04
-1.161044420e-04,-5.578329728e-05
-1.855392620e-04,4.488960258e-05
1.499864302e-04,9.275064804e-05
7.003765786e-04,-3.180293504e-07
1.275682123e-03,-3.678222856e-05
1.778780832e-03,-4.760946922e-06
1.916141016e-03,1.626316662e-04
1.831203466e-03,4.763794714e-04
1.403017319e-03,9.004549938e-04
9.413810913e-04,1.411347766e-03
5.618059658e-04,1.732590608e-03
3.305606369e-04,1.877892064e-03
4.294867686e-04,1.716171741e-03
6.622557412e-04,1.364915515e-03
8.480940596e-04,1.032831147e-03
9.255935438e-04,7.727068732e-04
9.067776264e-04,7.103398675e-04
6.558572059e-04,7.536108606e-04
3.117969027e-04,9.776222287e-04
-4.968377834e-05,1.317073475e-03
-3.265829000e-04,1.574069611e-03
-5.127724726e-04,1.670242636e-03
-7.194915670e-04,1.721640001e-03
-6.757933879e-04,1.737427549e-03
-6.958197337e-04,1.570224762e-03
-7.189314347e-04,1.402015681e-03
-6.450916408e-04,1.067083329e-03
-7.696215180e-04,5.749875563e-04
-7.879010518e-04,-5.409346704e-05
-8.717611199e-04,-6.982547930e-04
-9.235477191e-04,-1.132592675e-03
-1.012638677e-03,-1.439462532e-03
-1.141815563e-03,-1.421557972e-03
-1.229715068e-03,-1.085438882e-03
-1.412183163e-03,-7.015110459e-04
-1.427918556e-03,-4.878712352e-04
-1.338941511e-03,-4.554085317e-04
-1.148698269e-03,-6.854623789e-04
-9.108882514e-04,-1.156245475e-03
-4.999041557e-04,-1.605905825e-03
-1.789935632e-04,-1.936243265e-03
-5.277388482e-05,-1.985461917e-03
2.006955037e-04,-1.701428439e-03
3.991742851e-04,-1.143657253e-03
5.266233347e-04,-4.930783762e-04
6.568824756e-04,5.392733510e-05
7.362806355e-04,4.599796084e-04
7.779899752e-04,6.534981076e-04
9.045845945e-04,6.109153619e-04
9.767677402e-04,5.116190296e-04
9.988020174e-04,4.861624329e-04
1.018553041e-03,5.445326678e-04
1.009776373e-03,8.330137935e-04
1.049306942e-03,1.125453622e-03
1.019668533e-03,1.337655121e-03
9.882405866e-04,1.480464591e-03
9.352293564e-04,1.345487195e-03
9.171159472e-04,1.032517874e-03
9.011242655e-04,6.508731749e-04
7.061960059e-04,1.546334533e-04
5.649292725e-04,-1.852971909e-04
3.738316300e-04,-2.134119277e-04
-7.441886555e-05,-1.074417014e-04
-4.994959454e-04,2.220794122e-04
-8.139889687e-04,6.788977189e-04
-1.072679763e-03,1.039471827e-03
-1.067230478e-03,1.264413469e-03
-8.833098691e-04,1.225305372e-03
-5.785048706e-04,1.035527326e-03
-1.320771116e-04,7.999672089e-04
1.964899129e-04,5.484534777e-04
3.830544883e-04,4.324581823e-04
4.497884365e-04,3.774011566e-04
4.352872202e-04,3.290559398e-04
3.019237774e-04,3.596057359e-04
9.734545893e-05,2.567588526e-04
-1.056189649e-04,3.875211405e-05
-3.321223194e-04,-1.807783265e-04
-5.889523891e-04,-4.919439089e-04
-7.777289138e-04,-8.522949065e-04
-8.925137226e-04,-1.174857374e-03
-9.800762637e-04,-1.318131923e-03
-1.022250741e-03,-1.470795483e-03
-9.580040351e-04,-1.569498563e-03
-8.754635928e-04,-1.549044973e-03
-8.135428070e-04,-1.605701633e-03
-5.252278061e-04,-1.693952479e-03
-3.985619696e-04,-1.745311776e-03
-2.305760136e-04,-1.840668381e-03
-1.554546361e-05,-1.896318747e-03
1.660397902e-05,-1.880906173e-03
6.473084068e-05,-1.789921313e-03
-1.120697416e-04,-1.550364541e-03
-3.148110700e-04,-1.282541081e-03
-5.265853833e-04,-9.499156731e-04
-5.918003735e-04,-7.109901635e-04
-3.408230259e-04,-4.515779437e-04
1.206802699e-04,-2.712980204e-04
7.550633745e-04,-3.083745542e-04
1.274343580e-03,-2.987624612e-04
1.721250708e-03,-3.466804628e-04
1.929607475e-03,-3.525758802e-04
1.847788459e-03,-3.508670488e-04
1.627996913e-03,-4.545873380e-04
1.183448941e-03,-5.122503499e-04
8.487253799e-04,-4.986035638e-04
5.698183668e-04,-4.817385052e-04
3.519445600e-04,-4.518342612e-04
2.906930458e-04,-4.017232859e-04
2.119641867e-04,-3.933928092e-04
2.040419349e-04,-2.473651257e-04
2.546370670e-04,-3.514461423e-05
4.820138274e-04,1.491699950e-04
7.285292959e-04,3.469225485e-04
8.909330936e-04,5.147803458e-04
9.851742070e-04,6.902233581e-04
7.994308253e-04,7.857271121e-04
4.698717385e-04,8.582092705e-04
-2.145986036e-05,9.332736954e-04
-6.501516327e-04,9.210224380e-04
-1.191779389e-03,8.916403749e-04
-1.646385645e-03,8.102865540e-04
-1.945409225e-03,6.858896231e-04
-2.109379508e-03,6.627209368e-04
-2.149769105e-03,5.691680708e-04
-1.942641917e-03,4.355862620e-04
-1.729562180e-03,3.350035695e-04
-1.389982877e-03,1.823589701e-04
-8.331229328e-04,2.458319250e-05
-3.623208613e-04,-8.477617666e-05
3.819199992e-05,-3.063477052e-04
2.542098809e-04,-5.663437769e-04
1.566603023e-04,-8.153465460e-04
-1.961956295e-04,-1.194328303e-03
-5.441387184e-04,-1.444280380e-03
-8.099543047e-04,-1.652224106e-03
-8.212989196e-04,-1.748083858e-03
-4.893427249e-04,-1.686571282e-03
3.884229955e-05,-1.525392174e-03
7.307791966e-04,-1.318207942e-03
1.113885897e-03,-1.111284713e-03
1.155614154e-03,-9.019976715e-04
1.022530836e-03,-9.282706887e-04
5.005924031e-04,-8.360042120e-04
-2.473034147e-05,-7.625394501e-04
-3.934877459e-04,-7.938676863e-04
-5.373556633e-04,-5.773893790e-04
-2.523871372e-04,-2.879589447e-04
1.594323840e-04,6.383845903e-05
6.648949347e-04,4.283523012e-04
1.012619701e-03,7.188744494e-04
1.140756998e-03,8.126883768e-04
1.136295148e-03,7.422852213e-04
8.063467685e-04,6.965269567e-04
4.257083929e-04,5.739670014e-04
5.115525710e-05,3.806716413e-04
-2.620941377e-04,4.271608777e-04
-3.517974110e-04,5.675352295e-04
-3.841509752e-04,7.168333977e-04
-3.732192854e-04,9.537652368e-04
-3.524667118e-04,1.026380342e-03
-3.852284572e-04,9.313417831e-04
-3.822190629e-04,8.086536545e-04
-4.495320900e-04,5.800854997e-04
-4.548483994e-04,2.927768510e-04
-3.699820372e-04,1.069005812e-04
-2.491356281e-04,-1.885391794e-05
-2.991849215e-05,-6.578935427e-05
7.798839215e-05,5.425960262e-05
1.916387846e-04,2.345537650e-04
2.699214674e-04,3.602370562e-04
2.767472470e-04,6.074170815e-04
1.852402202e-04,8.439074736e-04
-3.422375357e-06,9.548807284e-04
-2.300159103e-04,1.138806110e-03
-5.164321628e-04,1.247956650e-03
-8.023500559e-04,1.163498498e-03
-1.130660763e-03,8.594149840e-04
-1.374978456e-03,4.958504578e-04
-1.614829525e-03,1.548043365e-04
-1.727108145e-03,-1.977572829e-04
-1.700294088e-03,-3.688285942e-04
-1.598766772e-03,-3.117446904e-04
-1.308035688e-03,-1.032930813e-04
-1.067714649e-03,9.695148037e-05
-6.867820048e-04,2.266362571e-04
-2.562177251e-04,2.188801300e-04
1.355184795e-04,-6.621655757e-06
6.338419626e-04,-4.045665555e-04
9.933908004e-04,-7.759061409e-04
1.143211033e-03,-1.051442930e-03
1.079913694e-03,-1.189420233e-03
7.644903380e-04,-1.148731448e-03
3.038604336e-04,-1.014812617e-03
-1.177610466e-04,-6.737095537e-04
-4.693163792e-04,-4.711723304e-04
-4.473913286e-04,-4.358426086e-04
-9.364302969e-05,-4.034510639e-04
4.390038957e-04,-5.089229089e-04
1.149495714e-03,-5.666571087e-04
1.679802546e-03,-5.214352277e-04
2.009005519e-03,-3.690137237e-04
2.017540159e-03,-5.619151125e-05
1.771214535e-03,3.072590625e-04
1.444968628e-03,6.414082018e-04
1.021491247e-03,1.025450067e-03
7.988517173e-04,1.379867550e-03
6.566024385e-04,1.612674561e-03
6.263849209e-04,1.742264372e-03
6.914859987e-04,1.759983832e-03
6.132222479e-04,1.778614707e-03
5.985312164e-04,1.711116522e-03
6.632430595e-04,1.454357640e-03
7.855562144e-04,1.191204996e-03
9.060513694e-04,9.116477449e-04
9.297801298e-04,7.424940704e-04
8.768970729e-04,7.353692781e-04
6.691337330e-04,8.081885171e-04
2.708518296e-04,1.053935033e-03
-8.083166904e-05,1.281871810e-03
-3.672289604e-04,1.489298185e-03
-6.396804238e-04,1.674021012e-03
-6.740465760e-04,1.669986290e-03
-5.922276177e-04,1.594860223e-03
-5.974727101e-04,1.433718950e-03
-5.582174635e-04,1.158832456e-03
-6.613443838e-04,9.233246092e-04
-9.289447335e-04,7.767795469e-04
-1.219281810e-03,5.828718422e-04
-1.619329443e-03,3.942282347e-04
-1.799106249e-03,1.839016477e-04
-1.751672360e-03,-1.879031333e-04
-1.680101501e-03,-6.354795769e-04
-1.398166176e-03,-1.148603274e-03
-1.081883558e-03,-1.624000259e-03
-7.818205631e-04,-1.875048736e-03
-4.605776921e-04,-1.888045226e-03
-2.949888294e-04,-1.519605867e-03
-5.098912152e-05,-8.133766823e-04
7.114363689e-05,-2.438145893e-04
6.364858564e-05,1.396670996e-04
2.238072193e-04,2.499710536e-04
3.588605032e-04,-1.150269381e-04
3.855654795e-04,-6.784514990e-04
3.745578579e-04,-1.264394494e-03
3.533211129e-04,-1.673907042e-03
4.738542193e-04,-1.743394183e-03
6.099470775e-04,-1.466110465e-03
6.677429774e-04,-8.662597393e-04
8.740870398e-04,-1.682660077e-04
9.374413057e-04,4.353774129e-04
1.001445926e-03,8.960120613e-04
1.133950194e-03,1.202027546e-03
1.187654445e-03,1.406031428e-03
1.204704633e-03,1.456498401e-03
1.077587833e-03,1.365622738e-03
1.004621503e-03,1.235866803e-03
8.319505141e-04,9.762314148e-04
5.556874676e-04,5.935471854e-04
4.284424940e-04,1.893698645e-04
3.097178706e-04,-7.841559272e-05
1.978284854e-04,-1.804460480e-04
2.921455598e-04,-1.123308102e-04
4.393598938e-04,1.480687642e-04
6.215147441e-04,4.102008825e-04
7.238063263e-04,6.384367589e-04
8.046712028e-04,8.283999632e-04
8.758718031e-04,9.395583766e-04
7.229661569e-04,9.503286565e-04
5.889523891e-04,8.718560566e-04
4.526364501e-04,7.259043632e-04
2.359682840e-04,4.660601262e-04
